-20.19596310902081   40.21346881455355   -4.940739595878269
-7.814167995011907   44.31634888554935   -4.954872693431973
-10.37771418340982   43.78701917609207   -4.951791332975854
-12.906145471999082   43.10952805419699   -4.9487316811296145
-1.1021821192326179E-14   45.0   -4.9659333214024395
-2.6165173009713936   44.92386712220707   -4.962215058246363
-5.224181135635352   44.69572609838744   -4.958528359386253
0.0   50.0   -4.911261634726001
-2.9072414455237916   49.915407913563406   -4.928731836586744
-5.804645706261511   49.661917887097154   -4.946934367752202
8.682408883346517   49.2403876506104   -4.9260618093647475
5.804645706261511   49.661917887097154   -4.921072166319281
2.907241445523791   49.915407913563406   -4.916139199133427
17.101007166283434   46.98463103929542   -4.943743264149861
14.340161635554512   47.89947561577444   -4.937769102680127
11.530793537122006   48.65224352899119   -4.9318760079714306
24.999999999999996   43.30127018922194   -4.96349087146727
22.43995901002311   44.68163201617061   -4.956808066943558
19.80398830195784   45.9108053440137   -4.950226539134992
32.13938048432696   38.302222155948904   -4.982883150561187
29.85792958513931   40.10615963775219   -4.9763223732281014
27.475448903540308   41.774390570646815   -4.969859234729381
38.302222155948904   32.13938048432697   -4.9987856747138215
36.368682078652434   34.31208189343668   -4.993419872380203
34.31208189343668   36.368682078652434   -4.988119557408285
43.30127018922193   25.000000000000007   -5.008370837978298
41.774390570646815   27.475448903540308   -5.005152220587485
40.106159637752185   29.85792958513931   -5.0019572814468685
46.984631039295415   17.10100716628344   -5.010198795180137
45.9108053440137   19.803988301957837   -5.009588620833341
44.68163201617061   22.439959010023102   -5.008979302565663
49.2403876506104   8.68240888334652   -5.004022768716504
48.65224352899119   11.530793537122003   -5.00607170098961
47.89947561577444   14.340161635554516   -5.008130345638758
50.0   3.061616997868383E-15   -4.990676606618987
49.915407913563406   2.9072414455237947   -4.995079913375106
49.661917887097154   5.804645706261515   -4.999528322894503
49.2403876506104   -8.682408883346515   -4.971794880094557
49.661917887097154   -5.804645706261509   -4.977998021315439
49.915407913563406   -2.9072414455237885   -4.984291049040974
46.98463103929542   -17.101007166283434   -4.949426923244852
47.89947561577444   -14.34016163555451   -4.956755645991516
48.65224352899119   -11.530793537121996   -4.964210166872243
43.30127018922194   -24.99999999999999   -4.925768861979674
44.68163201617061   -22.43995901002311   -4.93351256452311
45.9108053440137   -19.80398830195783   -4.9413968519134635
38.302222155948904   -32.13938048432697   -4.90284685015404
40.10615963775218   -29.85792958513932   -4.910353894738191
41.77439057064684   -27.475448903540283   -4.9179929890653655
32.13938048432697   -38.3022221559489   -4.882562974717381
34.31208189343668   -36.368682078652434   -4.88921955623624
36.36868207865243   -34.312081893436684   -4.895979755727624
24.999999999999996   -43.30127018922194   -4.8665888440889775
27.47544890354031   -41.774390570646815   -4.871848539395986
29.85792958513931   -40.10615963775219   -4.877172716050583
17.101007166283445   -46.984631039295415   -4.856516789329938
19.80398830195784   -45.9108053440137   -4.8598482538807914
22.4399590100231   -44.68163201617062   -4.8632054717118
8.682408883346513   -49.2403876506104   -4.8534688779925546
11.530793537122017   -48.65224352899119   -4.854482473575926
14.34016163555451   -47.89947561577444   -4.8554984403150705
6.123233995736766E-15   -50.0   -4.857547959933659
2.9072414455237867   -49.915407913563406   -4.856184004576199
5.8046457062615175   -49.661917887097154   -4.854824319480892
-8.682408883346524   -49.2403876506104   -4.867420152340263
-5.804645706261506   -49.661917887097154   -4.864104424435981
-2.9072414455237965   -49.915407913563406   -4.860813819583871
-17.101007166283434   -46.98463103929542   -4.880117542015017
-14.34016163555452   -47.89947561577444   -4.875843697861597
-11.530793537122005   -48.65224352899119   -4.871611502608275
-25.000000000000007   -43.30127018922193   -4.89190876441878
-22.439959010023085   -44.681632016170624   -4.887942679808697
-19.803988301957848   -45.9108053440137   -4.884012486939024
-32.13938048432696   -38.302222155948904   -4.899698395986146
-29.85792958513928   -40.10615963775221   -4.897086297210779
-27.4754489035403   -41.77439057064682   -4.894489815230026
-38.3022221559489   -32.13938048432697   -4.902152922576663
-36.36868207865242   -34.3120818934367   -4.901333204703673
-34.312081893436684   -36.36868207865243   -4.90051503110938
-43.301270189221924   -25.00000000000002   -4.8997673480354935
-41.7743905706468   -27.47544890354033   -4.900561084446493
-40.106159637752185   -29.85792958513931   -4.901356274182943
-46.98463103929541   -17.10100716628347   -4.8941493256148565
-45.91080534401368   -19.80398830195788   -4.896013936443735
-44.68163201617061   -22.43995901002312   -4.897886587371513
-49.2403876506104   -8.682408883346517   -4.886892633479505
-48.65224352899119   -11.530793537122019   -4.889298083400708
-47.89947561577445   -14.340161635554491   -4.891716930754705
-50.0   -9.184850993605149E-15   -4.879195822159202
-49.91540791356341   -2.9072414455237676   -4.881746299551413
-49.66191788709715   -5.804645706261543   -4.884311843635406
-49.24038765061041   8.682408883346499   -4.872635998713799
-49.66191788709715   5.804645706261525   -4.874811615831403
-49.915407913563406   2.9072414455237934   -4.876998186693976
-46.98463103929543   17.10100716628341   -4.868926951965654
-47.89947561577444   14.340161635554516   -4.870159784592368
-48.65224352899119   11.530793537122001   -4.87139612682866
-43.30127018922193   25.000000000000007   -4.86857382785255
-44.681632016170596   22.43995901002314   -4.868691503990398
-45.91080534401371   19.803988301957826   -4.868809212022335
-38.302222155948904   32.13938048432696   -4.870890413779273
-40.10615963775217   29.85792958513933   -4.870116844659378
-41.77439057064684   27.47544890354028   -4.869344650977969
-32.13938048432698   38.30222215594889   -4.875267602279971
-34.31208189343667   36.36868207865245   -4.873803632079469
-36.368682078652434   34.312081893436684   -4.872344580224793
-25.00000000000002   43.30127018922192   -4.881503800088212
-27.475448903540293   41.77439057064682   -4.879415101900249
-29.85792958513935   40.10615963775216   -4.877336401046391
-17.10100716628343   46.98463103929542   -4.889410289700751
-19.803988301957805   45.91080534401372   -4.886758767567401
-22.439959010023124   44.68163201617061   -4.884123335731555
-8.682408883346564   49.240387650610394   -4.899181604268463
-11.530793537122022   48.65224352899119   -4.89590001118354
-14.340161635554535   47.899475615774435   -4.892643028456134
-1.2246467991473532E-14   50.0   -4.911261634726001
-2.9072414455237707   49.91540791356341   -4.907197508926026
-5.804645706261502   49.661917887097154   -4.9031710628625484
0.0   55.0   -4.848323769152953
-3.1979655900761705   54.90694870491975   -4.8683065006075905
-6.385110276887663   54.62810967580687   -4.889253208996668
9.550649771681169   54.16442641567144   -4.864676491893323
6.385110276887662   54.62810967580687   -4.859156885496146
3.19796559007617   54.90694870491975   -4.853706550310277
18.81110788291178   51.68309414322496   -4.885122250107164
15.774177799109964   52.68942317735189   -4.878199494901026
12.683872890834207   53.51746788189031   -4.871385360842916
27.499999999999996   47.63139720814413   -4.909001702246802
24.68395491102542   49.14979521778768   -4.900895117270058
21.784387132153622   50.50188587841507   -4.892937082022823
35.35331853275966   42.13244437154379   -4.933078027906004
32.84372254365324   44.11677560152741   -4.924903381145487
30.222993793894336   45.951829627711504   -4.916879765826752
42.13244437154379   35.353318532759666   -4.952764084540319
40.00555028651768   37.74329008278035   -4.9461024225108705
37.74329008278035   40.00555028651768   -4.939541402202015
47.63139720814412   27.500000000000007   -4.964570261815452
45.951829627711504   30.222993793894336   -4.960599101557266
44.11677560152741   32.84372254365324   -4.956663924548
51.683094143224956   18.811107882911784   -4.966737124115521
50.501885878415074   21.784387132153622   -4.966013634760394
49.14979521778768   24.683954911025413   -4.965291348658931
54.16442641567144   9.550649771681172   -4.95916040531466
53.51746788189032   12.683872890834204   -4.961671319759945
52.68942317735189   15.774177799109967   -4.964196835754694
55.0   3.3677786976552213E-15   -4.943018963331887
54.90694870491975   3.1979655900761745   -4.948333062944766
54.62810967580687   6.385110276887667   -4.9537129931107255
54.16442641567144   -9.550649771681167   -4.920312372388664
54.62810967580687   -6.3851102768876595   -4.927750102386486
54.90694870491975   -3.1979655900761674   -4.9353174337714885
51.68309414322496   -18.81110788291178   -4.893605096869574
52.68942317735189   -15.774177799109962   -4.902326300550902
53.51746788189032   -12.683872890834195   -4.911226232689552
47.63139720814413   -27.49999999999999   -4.865536008465711
49.14979521778768   -24.68395491102542   -4.874692269882117
50.501885878415074   -21.784387132153615   -4.884045738606129
42.13244437154379   -35.353318532759666   -4.838452326874273
44.1167756015274   -32.84372254365325   -4.847293873677943
45.95182962771152   -30.22299379389431   -4.8563191676293185
35.35331853275967   -42.132444371543784   -4.814457845145625
37.74329008278035   -40.00555028651768   -4.822309624526865
40.00555028651767   -37.743290082780355   -4.830305977096468
27.499999999999996   -47.63139720814413   -4.79547305700016
30.222993793894343   -45.9518296277115   -4.801709561004799
32.84372254365324   -44.11677560152741   -4.808036928098547
18.811107882911788   -51.683094143224956   -4.7834910218134
21.784387132153622   -50.50188587841507   -4.787448415775716
24.683954911025406   -49.149795217787684   -4.791442202319055
9.550649771681165   -54.16442641567144   -4.7802059733080196
12.683872890834218   -53.51746788189031   -4.781298230862681
15.774177799109962   -52.68942317735189   -4.782393242390268
6.735557395310443E-15   -55.0   -4.786190155358499
3.197965590076165   -54.90694870491975   -4.784186252188524
6.38511027688767   -54.62810967580687   -4.78219155289166
-9.550649771681176   -54.16442641567144   -4.799888540376198
-6.385110276887657   -54.62810967580687   -4.795274237315443
-3.1979655900761763   -54.90694870491975   -4.790708445447843
-18.811107882911777   -51.68309414322496   -4.817271581875732
-15.774177799109971   -52.689423177351884   -4.811399586332266
-12.683872890834204   -53.51746788189031   -4.805605926702126
-27.500000000000007   -47.63139720814412   -4.833066905128846
-24.683954911025396   -49.149795217787684   -4.8277377110142625
-21.784387132153633   -50.50188587841507   -4.822473119102064
-35.35331853275966   -42.1324443715438   -4.8430573151477745
-32.84372254365321   -44.11677560152743   -4.839701578353832
-30.222993793894332   -45.951829627711504   -4.836371572209895
-42.132444371543784   -35.35331853275967   -4.845636899333684
-40.00555028651766   -37.74329008278037   -4.844775334373452
-37.743290082780355   -40.00555028651767   -4.843915475225258
-47.631397208144115   -27.500000000000025   -4.841909026814441
-45.95182962771148   -30.22299379389436   -4.843148098929989
-44.11677560152741   -32.84372254365324   -4.844390716321085
-51.68309414322495   -18.811107882911816   -4.834518257177836
-50.50188587841505   -21.784387132153668   -4.836967898571161
-49.14979521778767   -24.68395491102543   -4.839431435601261
-54.16442641567144   -9.550649771681169   -4.825533141113982
-53.51746788189031   -12.683872890834222   -4.828507572747099
-52.6894231773519   -15.77417779910994   -4.831502516476967
-55.0   -1.0103336092965664E-14   -4.815819804652741
-54.906948704919756   -3.1979655900761443   -4.819033505305338
-54.62810967580686   -6.385110276887697   -4.822271164158268
-54.16442641567145   9.55064977168115   -4.8072931933871415
-54.62810967580686   6.385110276887677   -4.810116837353083
-54.90694870491975   3.1979655900761728   -4.812958959957672
-51.68309414322497   18.81110788291175   -4.80274701700261
-52.68942317735189   15.774177799109967   -4.804257127609932
-53.51746788189032   12.683872890834202   -4.805772507437935
-47.63139720814412   27.500000000000007   -4.80274701700261
-49.149795217787656   24.683954911025456   -4.80274701700261
-50.50188587841508   21.784387132153608   -4.80274701700261
-42.1324443715438   35.35331853275966   -4.805568917436298
-44.11677560152739   32.843722543653264   -4.804626245182587
-45.95182962771152   30.222993793894307   -4.803685614646401
-35.35331853275968   42.13244437154378   -4.810369342307845
-37.743290082780334   40.00555028651769   -4.80876329780189
-40.005550286517675   37.743290082780355   -4.8071631706594555
-27.500000000000025   47.63139720814411   -4.8170150329964185
-30.222993793894325   45.951829627711504   -4.814788484279908
-32.843722543653286   44.11677560152737   -4.8125732924731155
-18.811107882911774   51.68309414322496   -4.8252426236893395
-21.784387132153583   50.50188587841509   -4.822482738347042
-24.683954911025435   49.14979521778767   -4.819740281025112
-9.55064977168122   54.164426415671436   -4.835438970734443
-12.683872890834225   53.51746788189031   -4.832013520587581
-15.774177799109989   52.68942317735188   -4.828614877007501
-1.3471114790620885E-14   55.0   -4.848323769152953
-3.197965590076148   54.906948704919756   -4.84398622286329
-6.385110276887652   54.62810967580687   -4.839691570069598
0.0   60.0   -4.775389253021665
-3.48868973462855   59.89848949627609   -4.798366217812533
-6.965574847513814   59.59430146451658   -4.822627052594525
10.418890660015819   59.088465180732484   -4.793201099618453
6.965574847513813   59.59430146451658   -4.787182282209558
3.4886897346285495   59.89848949627609   -4.781245739687978
20.521208599540124   56.381557247154504   -4.816701678924188
17.208193962665415   57.47937073892933   -4.808726018505582
13.836952244546408   58.38269223478943   -4.800894190728918
29.999999999999996   51.96152422706632   -4.8456673387576945
26.92795081202773   53.61795841940474   -4.835795900675967
23.764785962349407   55.09296641281644   -4.826143861013731
38.56725658119235   45.96266658713868   -4.875593600254971
35.82951550216717   48.12739156530263   -4.865387328395138
32.97053868424837   50.129268684776186   -4.85541541510739
45.96266658713868   38.56725658119236   -4.899836311033956
43.64241849438292   41.17449827212402   -4.891604126992537
41.17449827212402   43.64241849438292   -4.883525088091669
51.96152422706631   30.000000000000007   -4.914031922953926
50.129268684776186   32.97053868424837   -4.909248310355097
48.127391565302624   35.82951550216717   -4.904516814170459
56.3815572471545   20.52120859954013   -4.916425720326009
55.092966412816445   23.764785962349404   -4.915626320924834
53.61795841940474   26.927950812027724   -4.914828390263188
59.088465180732484   10.418890660015824   -4.907103989078144
58.38269223478944   13.836952244546403   -4.910189054753925
57.47937073892933   17.20819396266542   -4.913296192468171
60.0   3.67394039744206E-15   -4.887596107282126
59.89848949627609   3.488689734628554   -4.8940018629760935
59.59430146451658   6.965574847513818   -4.9005035185381205
59.088465180732484   -10.418890660015819   -4.860404241530028
59.59430146451658   -6.96557484751381   -4.869280363437047
59.89848949627609   -3.4886897346285464   -4.87834168750193
56.381557247154504   -20.521208599540124   -4.828653903312823
57.47937073892933   -17.208193962665412   -4.838981570758466
58.38269223478944   -13.836952244546396   -4.849560828624951
51.96152422706632   -29.999999999999986   -4.79558154247675
53.61795841940474   -26.92795081202773   -4.80632823847229
55.092966412816445   -23.764785962349396   -4.817347625471874
45.96266658713868   -38.56725658119236   -4.763992073967879
48.12739156530262   -35.82951550216718   -4.774268692645964
50.1292686847762   -32.97053868424834   -4.784794390597021
38.56725658119237   -45.96266658713867   -4.73596177400688
41.17449827212402   -43.64241849438292   -4.745105656539986
43.64241849438291   -41.174498272124026   -4.754446207761607
29.999999999999996   -51.96152422706632   -4.713453716483303
32.970538684248375   -50.12926868477618   -4.720827545014359
35.82951550216717   -48.12739156530263   -4.728328738428189
20.52120859954013   -56.3815572471545   -4.699078591530459
23.764785962349407   -55.09296641281644   -4.703817627444565
26.927950812027717   -53.617958419404744   -4.708608946921593
10.418890660015817   -59.088465180732484   -4.695380237146879
13.83695224454642   -58.38269223478943   -4.696609525886611
17.208193962665412   -57.47937073892933   -4.697842304058984
7.34788079488412E-15   -60.0   -4.703532261199885
3.4886897346285437   -59.89848949627609   -4.700797882396578
6.965574847513822   -59.59430146451658   -4.698080611964144
-10.418890660015828   -59.088465180732484   -4.722070053353081
-6.965574847513808   -59.59430146451658   -4.715802456522808
-3.488689734628556   -59.89848949627609   -4.709624026315043
-20.52120859954012   -56.381557247154504   -4.745572778459332
-17.208193962665423   -57.479370738929326   -4.737596376741218
-13.836952244546405   -58.38269223478943   -4.729763834162988
-30.000000000000007   -51.96152422706631   -4.766420143320984
-26.927950812027703   -53.61795841940475   -4.759359243364475
-23.764785962349418   -55.09296641281644   -4.752411307639555
-38.56725658119235   -45.962666587138685   -4.778951088307104
-35.82951550216714   -48.12739156530265   -4.77473380518145
-32.97053868424836   -50.12926868477619   -4.7705570810908435
-45.96266658713867   -38.56725658119237   -4.781385730254906
-43.6424184943829   -41.17449827212403   -4.780572665492318
-41.174498272124026   -43.64241849438291   -4.779761120065596
-51.961524227066306   -30.00000000000003   -4.775700073920173
-50.129268684776164   -32.970538684248396   -4.777587034218268
-48.127391565302624   -35.82951550216717   -4.779482228935607
-56.38155724715449   -20.521208599540163   -4.766115891234114
-55.09296641281642   -23.764785962349457   -4.76928717589896
-53.61795841940473   -26.927950812027742   -4.772481788215479
-59.088465180732484   -10.418890660015819   -4.75537657156765
-58.38269223478943   -13.836952244546424   -4.758926919247013
-57.47937073892934   -17.20819396266539   -4.762506530331272
-60.0   -1.1021821192326178E-14   -4.743330351312767
-59.8984894962761   -3.488689734628521   -4.747308747558726
-59.594301464516576   -6.965574847513851   -4.751323925486704
-59.088465180732484   10.418890660015798   -4.732124580681102
-59.594301464516576   6.96557484751383   -4.735827804251195
-59.89848949627609   3.488689734628552   -4.739562876933582
-56.38155724715451   20.52120859954009   -4.726697721432344
-57.47937073892933   17.20819396266542   -4.728499150234144
-58.38269223478944   13.836952244546401   -4.730308082394428
-51.96152422706631   30.000000000000007   -4.727601367544596
-53.617958419404715   26.92795081202777   -4.727299943210414
-55.09296641281645   23.76478596234939   -4.726998727936262
-45.962666587138685   38.56725658119235   -4.731211483776416
-48.1273915653026   35.8295155021672   -4.730004774242346
-50.1292686847762   32.97053868424833   -4.728801408324458
-38.567256581192375   45.96266658713867   -4.736340264782535
-41.174498272124005   43.64241849438294   -4.734623932519774
-43.642418494382916   41.174498272124026   -4.732914356512006
-30.00000000000003   51.961524227066306   -4.7433063020018045
-32.97053868424835   50.12926868477619   -4.740971852614669
-35.82951550216722   48.12739156530259   -4.738649884459381
-20.521208599540117   56.381557247154504   -4.751585302651278
-23.764785962349364   55.09296641281646   -4.748808062864537
-26.927950812027746   53.61795841940473   -4.746048470265665
-10.418890660015876   59.08846518073248   -4.761853493568965
-13.836952244546426   58.38269223478943   -4.758403717845929
-17.208193962665444   57.47937073892932   -4.754981129262247
-1.469576158976824E-14   60.0   -4.775389253021665
-3.4886897346285246   59.8984894962761   -4.770830297460899
-6.965574847513802   59.59430146451658   -4.766318702273654
0.0   65.0   -4.6898591982038065
-3.779413879180929   64.89003028763243   -4.716540463623006
-7.546039418139965   64.5604932532263   -4.744968836654449
11.287131548350471   64.01250394579353   -4.709008767974497
7.546039418139964   64.5604932532263   -4.702531304454868
3.7794138791809284   64.89003028763243   -4.69614903367425
22.231309316168467   61.080020351084045   -4.735867202830741
18.642210126220867   62.269318300506775   -4.726728584294609
14.990031598258609   63.24791658768855   -4.717778308271858
32.49999999999999   56.29165124598852   -4.771471322642818
29.171946713030042   58.086121621021796   -4.759276070681154
25.745184792545192   59.68404694721781   -4.747413935934598
41.78119462962505   49.79288880273357   -4.809024342514755
38.8153084606811   52.13800752907785   -4.796142482888011
35.718083574602396   54.30670774184087   -4.783631738116659
49.79288880273357   41.781194629625055   -4.83872186109229
47.279286702248164   44.60570646146768   -4.82859536516987
44.60570646146768   47.279286702248164   -4.81869961973318
56.29165124598851   32.50000000000001   -4.855581481397931
54.30670774184087   35.718083574602396   -4.849888574871218
52.13800752907784   38.8153084606811   -4.844269328721412
61.08002035108404   22.231309316168474   -4.857986167015641
59.684046947217816   25.74518479254519   -4.857183124819938
58.086121621021796   29.171946713030035   -4.856381564767698
64.01250394579353   11.287131548350477   -4.846398525711589
63.24791658768856   14.990031598258604   -4.8502268224403355
62.269318300506775   18.64221012622087   -4.854089165867626
65.0   3.980102097228898E-15   -4.8226655444943
64.89003028763243   3.7794138791809333   -4.830433320383567
64.5604932532263   7.54603941813997   -4.838342564577436
64.01250394579353   -11.28713154835047   -4.789922375704713
64.5604932532263   -7.546039418139961   -4.800564812379792
64.89003028763243   -3.7794138791809253   -4.811474608591856
61.080020351084045   -22.231309316168467   -4.75200219791988
62.269318300506775   -18.642210126220863   -4.764278015348943
63.24791658768856   -14.990031598258595   -4.776910940963641
56.29165124598852   -32.499999999999986   -4.713094647027625
58.086121621021796   -29.171946713030042   -4.725680475441378
59.684046947217816   -25.74518479254518   -4.7386419538058755
49.79288880273357   -41.781194629625055   -4.676747899828313
52.13800752907783   -38.815308460681116   -4.688528698799303
54.30670774184089   -35.71808357460237   -4.7006379988859806
41.78119462962506   -49.792888802733565   -4.644529323062562
44.60570646146768   -47.279286702248164   -4.655005503140359
47.27928670224815   -44.60570646146769   -4.665740652537942
32.49999999999999   -56.29165124598852   -4.6179108813347
35.7180835746024   -54.30670774184086   -4.626603673063376
38.8153084606811   -52.13800752907785   -4.6354740187274714
22.231309316168478   -61.08002035108404   -4.600395494310312
25.745184792545192   -59.68404694721781   -4.606155822179685
29.171946713030028   -58.0861216210218   -4.611993581162706
11.287131548350468   -64.01250394579353   -4.595850750790305
14.990031598258621   -63.24791658768855   -4.597360387102907
18.642210126220863   -62.269318300506775   -4.59887528932103
7.960204194457796E-15   -65.0   -4.606407249833099
3.7794138791809226   -64.89003028763243   -4.602859829251423
7.546039418139974   -64.5604932532263   -4.599341150235026
-11.28713154835048   -64.01250394579353   -4.631248380455444
-7.546039418139958   -64.5604932532263   -4.622809138912359
-3.7794138791809355   -64.89003028763243   -4.61453076822813
-22.231309316168463   -61.080020351084045   -4.663000235639472
-18.642210126220874   -62.26931830050677   -4.652156292140503
-14.990031598258605   -63.24791658768855   -4.6415765292185736
-32.50000000000001   -56.29165124598851   -4.690263400890711
-29.17194671303001   -58.08612162102181   -4.68098421111457
-25.745184792545203   -59.68404694721781   -4.671899141297356
-41.78119462962505   -49.79288880273358   -4.705820458707514
-38.81530846068107   -52.138007529077875   -4.700572608956421
-35.71808357460239   -54.306707741840874   -4.695387415864709
-49.792888802733565   -41.78119462962506   -4.707766087090525
-47.27928670224814   -44.605706461467705   -4.707116575329492
-44.60570646146769   -47.27928670224815   -4.706468033499329
-56.291651245988504   -32.50000000000003   -4.699252387533741
-54.306707741840846   -35.718083574602424   -4.702071783701905
-52.13800752907784   -38.8153084606811   -4.704909602771645
-61.08002035108403   -22.23130931616851   -4.686892404805004
-59.68404694721779   -25.745184792545246   -4.690973438622487
-58.08612162102179   -29.171946713030056   -4.695093185692625
-64.01250394579353   -11.287131548350471   -4.674586970332687
-63.24791658768855   -14.990031598258625   -4.67865016397871
-62.26931830050678   -18.64221012622084   -4.6827517315546805
-65.0   -1.1940306291686693E-14   -4.659793919959978
-64.89003028763244   -3.7794138791808978   -4.664669163241676
-64.56049325322628   -7.546039418140006   -4.669599756284664
-64.01250394579353   11.287131548350448   -4.644663438487619
-64.56049325322628   7.546039418139983   -4.649648590525746
-64.89003028763243   3.7794138791809315   -4.654691630940306
-61.08002035108405   22.23130931616843   -4.638102255904119
-62.269318300506775   18.64221012622087   -4.640278321516789
-63.24791658768856   14.990031598258602   -4.642465345402421
-56.29165124598851   32.50000000000001   -4.640999772625314
-58.086121621021775   29.171946713030085   -4.640031784174095
-59.68404694721782   25.745184792545174   -4.639065948451614
-49.79288880273358   41.78119462962505   -4.645737855495517
-52.13800752907782   38.81530846068113   -4.644152744070936
-54.30670774184089   35.71808357460236   -4.6425733970387135
-41.78119462962507   49.79288880273356   -4.650955713397964
-44.60570646146767   47.279286702248186   -4.649209452573543
-47.27928670224816   44.60570646146769   -4.647470185203274
-32.50000000000003   56.2916512459885   -4.658090879820232
-35.71808357460238   54.306707741840874   -4.655699442224099
-38.81530846068115   52.138007529077804   -4.653321100969785
-22.23130931616846   61.080020351084045   -4.665868067672171
-25.745184792545146   59.68404694721783   -4.663260166508157
-29.17194671303006   58.08612162102179   -4.660667832136494
-11.287131548350533   64.01250394579351   -4.6758822373405735
-14.990031598258629   63.24791658768855   -4.672518458597779
-18.642210126220895   62.26931830050676   -4.669180533504163
-1.592040838891559E-14   65.0   -4.6898591982038065
-3.7794138791809018   64.89003028763244   -4.685150053698894
-7.546039418139952   64.5604932532263   -4.6804914241630575
0.0   70.0   -4.587069291470405
-4.070138023733308   69.88157107898877   -4.618704376996174
-8.126503988766116   69.526685041936   -4.652826163586792
12.155372436685123   68.93654271085457   -4.607390969502433
8.126503988766116   69.526685041936   -4.6005108784821696
4.070138023733308   69.88157107898877   -4.593738084243507
23.94141003279681   65.77848345501359   -4.638064507578854
20.07622628977632   67.05926586208422   -4.627597426231065
16.143110951970808   68.11314094058767   -4.6173766900213735
34.99999999999999   60.62177826491071   -4.683002829310788
31.415942614032353   62.55428482263886   -4.667500945081821
27.725583622740974   64.27512748161918   -4.652533374199378
44.99513267805775   53.62311101832846   -4.7310711775673875
41.801101419195035   56.14862349285307   -4.714450191825255
38.46562846495643   58.48414679890555   -4.698441933894121
53.62311101832846   44.99513267805776   -4.767486707313942
50.91615491011341   48.036914650811354   -4.755005833860331
48.036914650811354   50.91615491011341   -4.742873641977408
60.6217782649107   35.00000000000001   -4.787253235215929
58.48414679890555   38.46562846495643   -4.780563931126952
56.14862349285306   41.801101419195035   -4.773976099356556
65.77848345501359   23.941410032796817   -4.789333755690883
64.2751274816192   27.72558362274097   -4.788639140844882
62.55428482263886   31.415942614032343   -4.787945635198837
68.93654271085457   12.155372436685129   -4.774483960602104
68.11314094058767   16.143110951970804   -4.779377690917674
67.05926586208422   20.076226289776322   -4.78432719397124
70.0   4.2862637970157365E-15   -4.7450412653421505
69.88157107898877   4.070138023733313   -4.754635412365237
69.526685041936   8.126503988766121   -4.764446304147245
68.93654271085457   -12.155372436685122   -4.704784876133702
69.526685041936   -8.126503988766112   -4.717793425735028
69.88157107898877   -4.070138023733304   -4.731203687797743
65.77848345501359   -23.94141003279681   -4.658605048475958
67.05926586208422   -20.076226289776315   -4.673459331483438
68.11314094058767   -16.143110951970794   -4.688839727120871
60.62177826491071   -34.999999999999986   -4.612645773028634
62.55428482263886   -31.415942614032353   -4.627431642712586
64.2751274816192   -27.725583622740963   -4.642738704498649
53.62311101832846   -44.99513267805776   -4.572108349291121
56.148623492853055   -41.80110141919505   -4.585204860682443
58.48414679890557   -38.465628464956396   -4.5987086210205295
44.995132678057765   -53.62311101832845   -4.536256278752941
48.036914650811354   -50.91615491011341   -4.547881192972439
50.9161549101134   -48.03691465081136   -4.559825853773973
34.99999999999999   -60.62177826491071   -4.504497290117711
38.46562846495644   -58.48414679890554   -4.514827702233868
41.801101419195035   -56.14862349285307   -4.525409840149866
23.94141003279682   -65.77848345501359   -4.482474216366178
27.725583622740974   -64.27512748161918   -4.4896918610402965
31.415942614032335   -62.55428482263887   -4.497031487592191
12.15537243668512   -68.93654271085457   -4.476227528309418
16.143110951970822   -68.11314094058767   -4.4782997904037245
20.076226289776315   -67.05926586208422   -4.480381987846601
8.572527594031473E-15   -70.0   -4.489213782077161
4.070138023733302   -69.88157107898877   -4.484841742512609
8.126503988766125   -69.526685041936   -4.480513277935543
-12.155372436685132   -68.93654271085457   -4.522444667801019
-8.126503988766109   -69.526685041936   -4.511082825926471
-4.070138023733315   -69.88157107898877   -4.500010665665816
-23.941410032796806   -65.77848345501359   -4.565894377537577
-20.076226289776326   -67.05926586208422   -4.550922910736683
-16.143110951970804   -68.11314094058767   -4.53645040354393
-35.00000000000001   -60.6217782649107   -4.601539150391777
-31.41594261403232   -62.55428482263888   -4.589329596526762
-27.725583622740988   -64.27512748161918   -4.57745393100946
-44.99513267805775   -53.623111018328466   -4.620694482249418
-41.80110141919499   -56.14862349285309   -4.6142150411566645
-38.465628464956424   -58.484146798905556   -4.607830850510264
-53.62311101832845   -44.995132678057765   -4.6217838502501225
-50.91615491011339   -48.036914650811376   -4.621420423884225
-48.03691465081136   -50.9161549101134   -4.621057301386562
-60.621778264910695   -35.00000000000003   -4.609488801648582
-58.48414679890552   -38.46562846495646   -4.613548598393419
-56.14862349285306   -41.801101419195035   -4.617646704629513
-65.77848345501357   -23.941410032796856   -4.593732403589996
-64.27512748161915   -27.725583622741034   -4.598921278041558
-62.55428482263885   -31.415942614032367   -4.604172898692868
-68.93654271085457   -12.155372436685123   -4.580358113761447
-68.11314094058767   -16.143110951970826   -4.584770605136007
-67.05926586208423   -20.076226289776287   -4.589228388594219
-70.0   -1.2858791391047208E-14   -4.562075120368568
-69.88157107898878   -4.070138023733275   -4.568084335658339
-69.526685041936   -8.12650398876616   -4.574177866855356
-68.93654271085457   12.155372436685099   -4.540592432833052
-69.526685041936   8.126503988766135   -4.547635912575147
