16.06969024216348   19.151111077974452   -5.946345441709252
14.928964792569655   20.053079818876096   -5.941219800492979
13.737724451770154   20.887195285323408   -5.936153948290417
19.151111077974452   16.069690242163485   -5.961300376979377
18.184341039326217   17.15604094671834   -5.956257962272627
17.15604094671834   18.184341039326217   -5.951273421660641
21.650635094610966   12.500000000000004   -5.975637495646718
20.887195285323408   13.737724451770154   -5.970805675555156
20.053079818876093   14.928964792569655   -5.966027021764138
23.492315519647708   8.55050358314172   -5.988810312390009
22.95540267200685   9.901994150978918   -5.9843748303701325
22.340816008085305   11.219979505011551   -5.979984190667705
24.6201938253052   4.34120444167326   -6.000356267564833
24.326121764495596   5.7653967685610015   -5.996473409600595
23.94973780788722   7.170080817777258   -5.992624959359566
25.0   1.5308084989341915E-15   -6.009763291918094
24.957703956781703   1.4536207227618974   -6.0066049228751455
24.830958943548577   2.9023228531307574   -6.00346935706304
24.6201938253052   -4.341204441673257   -6.0165992618194615
24.830958943548577   -2.9023228531307543   -6.014308628701292
24.957703956781703   -1.4536207227618942   -6.012030013885941
23.49231551964771   -8.550503583141717   -6.020483492936486
23.94973780788722   -7.170080817777255   -6.019184885439109
24.326121764495596   -5.765396768560998   -6.017890149405082
21.65063509461097   -12.499999999999995   -6.021130456154157
22.340816008085305   -11.219979505011555   -6.020914694644632
22.95540267200685   -9.901994150978915   -6.020699040274192
19.151111077974452   -16.069690242163485   -6.018362575344231
20.05307981887609   -14.92896479256966   -6.0192832436174735
20.88719528532342   -13.737724451770141   -6.020205867778131
16.069690242163485   -19.15111107797445   -6.01210145858804
17.15604094671834   -18.184341039326217   -6.014178484187871
18.184341039326213   -17.156040946718342   -6.016265490975602
12.499999999999998   -21.65063509461097   -6.0024126807433085
13.737724451770156   -20.887195285323408   -6.005618316639503
14.928964792569655   -20.053079818876096   -6.008847790194562
8.550503583141722   -23.492315519647708   -5.989488037262786
9.90199415097892   -22.95540267200685   -5.993753656497708
11.21997950501155   -22.34081600808531   -5.998061588373085
4.3412044416732565   -24.6201938253052   -5.973671061277651
5.765396768561009   -24.326121764495596   -5.978879642033771
7.170080817777255   -23.94973780788722   -5.984151449399173
3.061616997868383E-15   -25.0   -5.955538639189335
1.4536207227618934   -24.957703956781703   -5.9614990569233255
2.9023228531307588   -24.830958943548577   -5.96754241728507
-4.341204441673262   -24.6201938253052   -5.935804164135357
-2.902322853130753   -24.830958943548577   -5.942283193331149
-1.4536207227618982   -24.957703956781703   -5.948860345727908
-8.550503583141717   -23.49231551964771   -5.915423722065669
-7.17008081777726   -23.94973780788722   -5.922111495773563
-5.765396768561002   -24.326121764495596   -5.928903868469328
-12.500000000000004   -21.650635094610966   -5.895444608759487
-11.219979505011542   -22.340816008085312   -5.902002717632971
-9.901994150978924   -22.95540267200685   -5.908661378241677
-16.06969024216348   -19.151111077974452   -5.876932756263433
-14.92896479256964   -20.053079818876103   -5.883016118932817
-13.73772445177015   -20.88719528532341   -5.8891859060833065
-19.15111107797445   -16.069690242163485   -5.860876865890421
-18.18434103932621   -17.15604094671835   -5.86616314862076
-17.156040946718342   -18.184341039326213   -5.871514570289568
-21.650635094610962   -12.50000000000001   -5.847864603138124
-20.8871952853234   -13.737724451770164   -5.852158850297688
-20.053079818876093   -14.928964792569655   -5.856495982810416
-23.492315519647704   -8.550503583141735   -5.838153040471481
-22.95540267200684   -9.90199415097894   -5.841366158641375
-22.340816008085305   -11.21997950501156   -5.844603226295149
-24.6201938253052   -4.341204441673258   -5.831649859814056
-24.326121764495596   -5.7653967685610095   -5.833806784829933
-23.949737807887225   -7.1700808177772455   -5.8359744757121605
-25.0   -4.592425496802574E-15   -5.828039645987323
-24.957703956781707   -1.4536207227618838   -5.82923971911879
-24.830958943548573   -2.9023228531307717   -5.830443117567815
-24.620193825305204   4.341204441673249   -5.827076136371455
-24.830958943548573   2.9023228531307623   -5.82739706879014
-24.957703956781703   1.4536207227618967   -5.827718238545
-23.492315519647715   8.550503583141705   -5.828449054323254
-23.94973780788722   7.170080817777258   -5.827990932597716
-24.326121764495596   5.765396768561001   -5.827533293619224
-21.650635094610966   12.500000000000004   -5.831915203859317
-22.340816008085298   11.21997950501157   -5.830756744215785
-22.955402672006855   9.901994150978913   -5.829601366488597
-19.151111077974452   16.06969024216348   -5.837345995880424
-20.053079818876085   14.928964792569666   -5.8355281757223105
-20.88719528532342   13.73772445177014   -5.833717932683429
-16.06969024216349   19.151111077974445   -5.844542498548157
-17.156040946718335   18.184341039326224   -5.84213039002302
-18.184341039326217   17.156040946718342   -5.83973160459045
-12.50000000000001   21.65063509461096   -5.853313944352474
-13.737724451770147   20.88719528532341   -5.850370401036269
-14.928964792569674   20.05307981887608   -5.847446674111774
-8.550503583141715   23.49231551964771   -5.86359655186601
-9.901994150978902   22.95540267200686   -5.860141894515307
-11.219979505011562   22.340816008085305   -5.856714500997431
-4.341204441673282   24.620193825305197   -5.875169850586141
-5.765396768561011   24.326121764495596   -5.871277715661574
-7.170080817777268   23.949737807887217   -5.867420152340263
-6.123233995736766E-15   25.0   -5.887931495731803
-1.4536207227618854   24.957703956781707   -5.883635812535045
-2.902322853130751   24.830958943548577   -5.879382202880078
0.0   30.0   -5.855674921599512
-1.744344867314275   29.949244748138046   -5.86616314862076
-3.482787423756907   29.79715073225829   -5.876910948310335
5.2094453300079095   29.544232590366242   -5.871665363246284
3.4827874237569065   29.79715073225829   -5.866269533375451
1.7443448673142747   29.949244748138046   -5.860939921350699
10.260604299770062   28.190778623577252   -5.888636655674869
8.604096981332708   28.739685369464667   -5.882905552349083
6.918476122273204   29.191346117394716   -5.877249094704717
14.999999999999998   25.98076211353316   -5.906333217772097
13.463975406013866   26.80897920970237   -5.900353882876769
11.882392981174704   27.54648320640822   -5.894455754253427
19.283628290596177   22.98133329356934   -5.924416544806187
17.914757751083584   24.063695782651315   -5.9183047238402064
16.485269342124184   25.064634342388093   -5.912277722175829
22.98133329356934   19.28362829059618   -5.942409961329336
21.82120924719146   20.58724913606201   -5.936328946069282
20.58724913606201   21.82120924719146   -5.930331903088404
25.980762113533157   15.000000000000004   -5.959793372425289
25.064634342388093   16.485269342124184   -5.953921250373916
24.063695782651312   17.914757751083584   -5.948127467588821
28.19077862357725   10.260604299770065   -5.975925012692573
27.546483206408222   11.882392981174702   -5.97048094915316
26.80897920970237   13.463975406013862   -5.965104285223536
29.544232590366242   5.209445330007912   -5.990251744051446
29.19134611739472   6.918476122273201   -5.9854234629850325
28.739685369464667   8.60409698133271   -5.980648270792362
30.0   1.83697019872103E-15   -6.002076541176081
29.949244748138046   1.744344867314277   -5.9980990612234795
29.79715073225829   3.482787423756909   -5.994157678618493
29.544232590366242   -5.2094453300079095   -6.010848417192927
29.79715073225829   -3.482787423756905   -6.007904728535152
29.949244748138046   -1.7443448673142732   -6.00498085821948
28.190778623577252   -10.260604299770062   -6.016098701697476
28.739685369464667   -8.604096981332706   -6.014341544987065
29.19134611739472   -6.918476122273198   -6.0125914690983056
25.98076211353316   -14.999999999999993   -6.017443854683302
26.80897920970237   -13.463975406013866   -6.016995007264207
27.546483206408222   -11.882392981174698   -6.016546623254231
22.98133329356934   -19.28362829059618   -6.01464988222765
24.06369578265131   -17.91475775108359   -6.015579210628473
25.0646343423881   -16.48526934212417   -6.0165105319251255
19.283628290596184   -22.981333293569335   -6.0075878828388145
20.58724913606201   -21.82120924719146   -6.009929146431994
21.821209247191454   -20.587249136062013   -6.012283100123083
14.999999999999998   -25.98076211353316   -5.996281036176885
16.485269342124187   -25.06463434238809   -6.000017372126721
17.914757751083584   -24.063695782651315   -6.003786131789981
10.260604299770065   -28.19077862357725   -5.980883709552927
11.882392981174704   -27.54648320640822   -5.98595573817865
13.463975406013859   -26.808979209702372   -5.991087702563876
5.209445330007909   -29.544232590366242   -5.9618171340093395
6.91847612227321   -29.191346117394716   -5.968080110162846
8.604096981332706   -28.739685369464667   -5.9744347280988
3.67394039744206E-15   -30.0   -5.93960438268009
1.7443448673142719   -29.949244748138046   -5.94688312507707
3.482787423756911   -29.79715073225829   -5.9542859410591324
-5.209445330007914   -29.544232590366242   -5.9151735833025665
-3.482787423756904   -29.79715073225829   -5.923165447389882
-1.744344867314278   -29.949244748138046   -5.931307138758379
-10.26060429977006   -28.190778623577252   -5.889747082646597
-8.604096981332711   -28.739685369464663   -5.898058270153296
-6.918476122273202   -29.191346117394716   -5.90653161901686
-15.000000000000004   -25.980762113533157   -5.864708295524248
-13.463975406013851   -26.808979209702375   -5.872895201635193
-11.882392981174709   -27.54648320640822   -5.881239409557619
-19.283628290596177   -22.981333293569342   -5.841667668291019
-17.91475775108357   -24.063695782651326   -5.849212869034636
-16.48526934212418   -25.064634342388096   -5.856891477237488
-22.981333293569335   -19.283628290596184   -5.821973211729567
-21.82120924719145   -20.587249136062017   -5.828439302019164
-20.587249136062013   -21.821209247191454   -5.835003121025081
-25.980762113533153   -15.000000000000014   -5.806485824971332
-25.064634342388082   -16.485269342124198   -5.811587166286333
-24.063695782651312   -17.914757751083584   -5.816749142283314
-28.190778623577245   -10.260604299770081   -5.795418824422429
-27.54648320640821   -11.882392981174728   -5.79907657864758
-26.808979209702365   -13.463975406013871   -5.8027654013941765
-29.544232590366242   -5.2094453300079095   -5.7883722768313834
-29.191346117394716   -6.918476122273212   -5.790708445447843
-28.73968536946467   -8.604096981332695   -5.793057248841639
-30.0   -5.510910596163089E-15   -5.784759112934641
-29.94924474813805   -1.7443448673142605   -5.78596016397848
-29.797150732258288   -3.4827874237569256   -5.787164545769063
-29.544232590366242   5.209445330007899   -5.784098186795968
-29.797150732258288   3.482787423756915   -5.784318383769658
-29.949244748138046   1.744344867314276   -5.7845386924447535
-28.190778623577256   10.260604299770044   -5.786057453159922
-28.739685369464667   8.60409698133271   -5.785403381770171
-29.19134611739472   6.9184761222732005   -5.784750293966778
-25.980762113533157   15.000000000000004   -5.790377765488449
-26.808979209702358   13.463975406013885   -5.788932880782968
-27.546483206408226   11.882392981174695   -5.787492787229916
-22.981333293569342   19.283628290596177   -5.7968582808880145
-24.0636957826513   17.9147577510836   -5.794687346690391
-25.0646343423881   16.485269342124166   -5.792527210518986
-19.283628290596187   22.981333293569335   -5.805291448424877
-20.587249136062002   21.82120924719147   -5.802462158406013
-21.821209247191458   20.587249136062013   -5.799651181072185
-15.000000000000014   25.980762113533153   -5.81553571065301
-16.485269342124177   25.064634342388096   -5.8120940372270455
-17.91475775108361   24.063695782651294   -5.808679423884757
-10.260604299770058   28.190778623577252   -5.827455445627637
-11.882392981174682   27.54648320640823   -5.823445740386711
-13.463975406013873   26.808979209702365   -5.81947271708659
-5.209445330007938   29.54423259036624   -5.840884178172231
-6.918476122273213   29.191346117394716   -5.836361640371077
-8.604096981332722   28.73968536946466   -5.831885713180468
-7.34788079488412E-15   30.0   -5.855674921599512
-1.7443448673142623   29.94924474813805   -5.850688494092085
-3.482787423756901   29.79715073225829   -5.845758669832702
0.0   35.0   -5.818299295584039
-2.035069011866654   34.940785539494385   -5.830403930156834
-4.063251994383058   34.763342520968   -5.842855641326832
6.077686218342562   34.468271355427284   -5.83645103509819
4.063251994383058   34.763342520968   -5.830315771408386
2.035069011866654   34.940785539494385   -5.824265974401105
11.970705016398405   32.88924172750679   -5.855799539816121
10.03811314488816   33.52963293104211   -5.849253790990041
8.071555475985404   34.056570470293835   -5.8428052375012465
17.499999999999996   30.310889132455355   -5.8760830565018685
15.707971307016177   31.27714241131943   -5.869216085411044
13.862791811370487   32.13756374080959   -5.862456005445347
22.497566339028875   26.81155550916423   -5.897017769481737
20.900550709597518   28.074311746426535   -5.8899268124021615
19.232814232478216   29.242073399452774   -5.88294977560475
26.81155550916423   22.49756633902888   -5.918040933699522
25.458077455056706   24.018457325405677   -5.91091953586475
24.018457325405677   25.458077455056706   -5.903913030605065
30.31088913245535   17.500000000000004   -5.938547520912807
29.242073399452774   19.232814232478216   -5.93160384711817
28.07431174642653   20.900550709597518   -5.924769446740093
32.88924172750679   11.970705016398409   -5.957818405484233
32.1375637408096   13.862791811370485   -5.951299302563
31.27714241131943   15.707971307016171   -5.94487661109308
34.468271355427284   6.077686218342564   -5.975022027904375
34.056570470293835   8.071555475985402   -5.969211436749381
33.52963293104211   10.038113144888161   -5.963477562410624
35.0   2.1431318985078682E-15   -5.989445648459678
34.940785539494385   2.0350690118666566   -5.984584354431529
34.763342520968   4.0632519943830605   -5.979776873702082
34.468271355427284   -6.077686218342561   -6.000308458597916
34.763342520968   -4.063251994383056   -5.996657248898283
34.940785539494385   -2.035069011866652   -5.993036479981026
32.88924172750679   -11.970705016398405   -6.0070755242994265
33.52963293104211   -10.038113144888158   -6.004808099673574
34.056570470293835   -8.071555475985397   -6.002552451673017
30.310889132455355   -17.499999999999993   -6.009279418079663
31.27714241131943   -15.707971307016177   -6.008543543453563
32.1375637408096   -13.862791811370482   -6.007808913594837
26.81155550916423   -22.49756633902888   -6.006625501023987
28.074311746426527   -20.900550709597525   -6.0075083392966215
29.242073399452785   -19.232814232478198   -6.008392975868163
22.497566339028882   -26.811555509164226   -5.998958942013906
24.018457325405677   -25.458077455056706   -6.001499453860074
25.4580774550567   -24.01845732540568   -6.0040549145417135
17.499999999999996   -30.310889132455355   -5.986194072659408
19.23281423247822   -29.24207339945277   -5.990407478737177
20.900550709597518   -28.074311746426535   -5.994662162922174
11.97070501639841   -32.88924172750679   -5.968551138140617
13.862791811370487   -32.13756374080959   -5.974352842393969
15.707971307016168   -31.277142411319435   -5.980233101732095
6.07768621834256   -34.468271355427284   -5.946268684112392
8.071555475985411   -34.056570470293835   -5.953569874150161
10.038113144888158   -33.52963293104211   -5.960995910820941
4.2862637970157365E-15   -35.0   -5.920023276367402
2.035069011866651   -34.940785539494385   -5.928596716468531
4.063251994383062   -34.763342520968   -5.937342819774436
-6.077686218342566   -34.468271355427284   -5.890759031411797
-4.063251994383054   -34.763342520968   -5.900296344424678
-2.0350690118666575   -34.940785539494385   -5.910047813119452
-11.970705016398403   -32.88924172750679   -5.8599006751492055
-10.038113144888163   -33.52963293104211   -5.869945127370767
-8.071555475985402   -34.056570470293835   -5.8802274009860325
-17.500000000000004   -30.31088913245535   -5.82935697716389
-15.70797130701616   -31.27714241131944   -5.8393014267746945
-13.862791811370494   -32.13756374080959   -5.849478930695396
-22.497566339028875   -26.811555509164233   -5.801287942539599
-20.900550709597496   -28.074311746426545   -5.810444186793397
-19.232814232478212   -29.242073399452778   -5.819797637607516
-26.811555509164226   -22.497566339028882   -5.777725850203438
-25.458077455056696   -24.018457325405688   -5.78543871180736
-24.01845732540568   -25.4580774550567   -5.793291030555969
-30.310889132455348   -17.500000000000014   -5.759850286687532
-29.24207339945276   -19.23281423247823   -5.76572743460544
-28.07431174642653   -20.900550709597518   -5.771685208134412
-32.889241727506786   -11.970705016398428   -5.7477053598555505
-32.137563740809576   -13.862791811370517   -5.751716050247766
-31.277142411319424   -15.707971307016184   -5.7557641246972056
-34.468271355427284   -6.077686218342562   -5.74043001035644
-34.056570470293835   -8.071555475985413   -5.742841610226843
-33.529632931042116   -10.038113144888143   -5.745266676315259
-35.0   -6.429395695523604E-15   -5.736932317771006
-34.94078553949439   -2.0350690118666375   -5.738095088162798
-34.763342520968   -4.06325199438308   -5.739260980089589
-34.468271355427284   6.077686218342549   -5.736553310890268
-34.763342520968   4.063251994383068   -5.736679609769896
-34.940785539494385   2.0350690118666557   -5.7368059453896825
-32.8892417275068   11.970705016398385   -5.738998976664804
-33.52963293104211   10.038113144888161   -5.738182223516183
-34.056570470293835   8.0715554759854   -5.737367003506328
-30.31088913245535   17.500000000000004   -5.74410063326954
-31.277142411319417   15.7079713070162   -5.742393413607689
-32.1375637408096   13.862791811370478   -5.740692878788321
-26.811555509164233   22.497566339028875   -5.751585302651278
-28.07431174642652   20.900550709597532   -5.749076053147689
-29.242073399452785   19.232814232478194   -5.746581218242543
-22.497566339028886   26.811555509164222   -5.761251560718755
-24.018457325405667   25.458077455056713   -5.758005510843219
-25.458077455056703   24.01845732540568   -5.754783543052332
-17.500000000000014   30.310889132455344   -5.772884917410875
-19.232814232478205   29.242073399452778   -5.768972405009258
-20.900550709597542   28.07431174642651   -5.765094825539299
-11.970705016398401   32.88924172750679   -5.7863494515389995
-13.862791811370462   32.137563740809604   -5.7818147322878595
-15.707971307016185   31.277142411319424   -5.777326873778038
-6.077686218342595   34.46827135542728   -5.8015353646280845
-8.071555475985415   34.056570470293835   -5.796414165990897
-10.038113144888175   33.5296329310421   -5.791352653371996
-8.572527594031473E-15   35.0   -5.818299295584039
-2.0350690118666392   34.94078553949439   -5.812639113901003
-4.063251994383052   34.763342520968   -5.807051753581712
0.0   40.0   -5.775570538177302
-2.3257931564190333   39.93232633085073   -5.789351580944617
-4.64371656500921   39.72953430967772   -5.803584295692782
6.945927106677213   39.39231012048832   -5.79577145729304
4.643716565009209   39.72953430967772   -5.788932880782968
2.325793156419033   39.93232633085073   -5.782200320052882
13.680805733026748   37.58770483143634   -5.81738565226365
11.472129308443611   38.31958049261956   -5.810060745072487
9.224634829697605   38.921794823192954   -5.802857335027437
19.999999999999996   34.64101615137755   -5.840222327212752
17.951967208018488   35.74530561293649   -5.8324759075797905
15.843190641566272   36.72864427521096   -5.824865241341156
25.71150438746157   30.64177772475912   -5.863945650448945
23.886343668111447   32.084927710201754   -5.855893026950677
21.980359122832244   33.41951245651745   -5.847986999949166
30.64177772475912   25.711504387461574   -5.887998604513811
29.09494566292195   27.449665514749345   -5.879832038679084
27.449665514749345   29.09494566292195   -5.871816208578553
34.64101615137754   20.000000000000004   -5.911722124004065
33.41951245651745   21.980359122832244   -5.903669432684177
32.08492771020175   23.886343668111447   -5.895763340308005
37.587704831436334   13.680805733026753   -5.934196287424978
36.72864427521097   15.84319064156627   -5.9265749432540185
35.74530561293649   17.95196720801848   -5.919085041143375
39.39231012048832   6.945927106677217   -5.954481437115507
38.921794823192954   9.224634829697603   -5.947613904610625
38.31958049261956   11.472129308443613   -5.940853280573802
40.0   2.4492935982947065E-15   -5.971632116302938
39.93232633085073   2.325793156419036   -5.965839641252519
39.72953430967772   4.643716565009212   -5.960123408524387
39.39231012048832   -6.945927106677212   -5.984766023753291
39.72953430967772   -4.643716565009207   -5.980343774680652
39.93232633085073   -2.325793156419031   -5.975966102099095
37.58770483143634   -13.680805733026748   -5.993191791507421
38.31958049261956   -11.47212930844361   -5.990365000102394
38.921794823192954   -9.224634829697596   -5.987556489156322
34.64101615137755   -19.999999999999993   -5.99641023281086
35.74530561293649   -17.951967208018488   -5.995334766752123
36.72864427521097   -15.843190641566265   -5.994261957348575
30.64177772475912   -25.711504387461574   -5.994047713112617
32.08492771020175   -23.886343668111458   -5.994833792556643
33.41951245651747   -21.980359122832226   -5.995621297396483
25.71150438746158   -30.641777724759116   -5.985899678480379
27.449665514749345   -29.09494566292195   -5.988598740075256
29.09494566292194   -27.44966551474935   -5.991314680804832
19.999999999999996   -34.64101615137755   -5.971916992982162
21.980359122832247   -33.41951245651745   -5.976528047288445
23.886343668111447   -32.084927710201754   -5.981188584596619
13.680805733026755   -37.587704831436334   -5.9521801721834064
15.843190641566272   -36.72864427521096   -5.958659959787824
17.951967208018477   -35.7453056129365   -5.965237893740788
6.945927106677211   -39.39231012048832   -5.926905135484254
9.224634829697614   -38.921794823192954   -5.935167780261426
11.47212930844361   -38.31958049261956   -5.943590679350082
4.898587196589413E-15   -40.0   -5.896675292938555
2.3257931564190293   -39.93232633085073   -5.90651994584609
4.643716565009214   -39.72953430967772   -5.916592945024757
-6.945927106677219   -39.39231012048832   -5.862456005445347
-4.643716565009205   -39.72953430967772   -5.87356552609494
-2.3257931564190373   -39.93232633085073   -5.884966712443466
-13.680805733026746   -37.58770483143634   -5.825911104536314
-11.472129308443614   -38.31958049261955   -5.837754312494608
-9.224634829697603   -38.921794823192954   -5.8499295605484365
-20.000000000000004   -34.64101615137754   -5.78936049384585
-17.95196720801847   -35.7453056129365   -5.801205499824402
-15.843190641566277   -36.72864427521096   -5.813382648146363
-25.71150438746157   -30.641777724759123   -5.755722879198157
-23.886343668111426   -32.08492771020177   -5.766648472346725
-21.98035912283224   -33.41951245651746   -5.777856030499338
-30.641777724759116   -25.71150438746158   -5.7279494250113885
-29.094945662921937   -27.449665514749356   -5.73701131918681
-27.44966551474935   -29.09494566292194   -5.746266333636139
-34.64101615137754   -20.000000000000018   -5.707810407376501
-33.41951245651744   -21.98035912283226   -5.714420189270405
-32.08492771020175   -23.886343668111447   -5.721132126060877
-37.58770483143633   -13.680805733026775   -5.695014279793328
-36.72864427521095   -15.843190641566306   -5.69923790187676
-35.745305612936484   -17.951967208018495   -5.703503003466356
-39.39231012048832   -6.945927106677213   -5.687801479627471
-38.921794823192954   -9.224634829697616   -5.690192460922911
-38.31958049261956   -11.472129308443593   -5.692596678522633
-40.0   -7.347880794884118E-15   -5.684407466208409
-39.93232633085073   -2.325793156419014   -5.685535859442089
-39.72953430967772   -4.6437165650092345   -5.6866671921302725
-39.392310120488325   6.945927106677199   -5.684071617389813
-39.72953430967772   4.64371656500922   -5.68418353814085
-39.93232633085073   2.325793156419035   -5.68429548774209
-37.58770483143634   13.680805733026727   -5.686850168531506
-38.31958049261956   11.472129308443613   -5.685922008220787
-38.921794823192954   9.224634829697601   -5.6849958273151024
-34.64101615137754   20.000000000000004   -5.6926537446307455
-35.74530561293648   17.951967208018512   -5.690710589344744
-36.72864427521097   15.84319064156626   -5.688776089567543
-30.641777724759123   25.71150438746157   -5.701168747981961
-32.08492771020174   23.886343668111465   -5.698311823366296
-33.41951245651747   21.980359122832223   -5.695473569735531
-25.711504387461584   30.641777724759113   -5.711996839968138
-27.449665514749334   29.09494566292196   -5.708357396448041
-29.094945662921944   27.44966551474935   -5.704748198644477
-20.000000000000018   34.641016151377535   -5.724965207438604
-21.980359122832237   33.41951245651746   -5.720599249329111
-23.88634366811148   32.084927710201725   -5.716276745668277
-13.680805733026745   37.58770483143634   -5.740000204918113
-15.843190641566242   36.728644275210975   -5.734930485020565
-17.951967208018498   35.745305612936484   -5.729919264074245
-6.945927106677251   39.39231012048832   -5.7569123204946235
-9.224634829697617   38.921794823192954   -5.751201459071226
-11.472129308443629   38.31958049261955   -5.74556472037504
-9.797174393178826E-15   40.0   -5.775570538177302
-2.3257931564190164   39.93232633085073   -5.7692616454341366
-4.643716565009202   39.72953430967772   -5.763043089737806
0.0   45.0   -5.727160894815874
-2.616517300971412   44.92386712220707   -5.742705501637744
-5.2241811356353605   44.69572609838744   -5.758827213229953
7.814167995011865   44.31634888554936   -5.749336080536756
5.22418113563536   44.69572609838744   -5.741817839633902
2.616517300971412   44.92386712220707   -5.734427538256882
15.390906449655093   42.28616793536588   -5.773116671609083
12.906145471999062   43.109528054197   -5.765044256599588
10.377714183409806   43.78701917609207   -5.757119153002511
22.499999999999996   38.97114317029974   -5.798357118161775
20.1959631090208   40.21346881455355   -5.789779606668263
17.823589471762055   41.31972480961233   -5.78136822896609
28.925442435894265   34.47199994035401   -5.824807211613397
26.872136626625377   36.09554367397698   -5.815810331858048
24.727904013186276   37.596951513582134   -5.806996055759915
34.47199994035401   28.925442435894272   -5.851922023237494
32.73181387078719   30.880873704093013   -5.842694369672033
30.880873704093013   32.73181387078719   -5.833658708016502
38.97114317029974   22.500000000000004   -5.8789328325322705
37.596951513582134   24.727904013186276   -5.869741301236474
36.09554367397697   26.872136626625377   -5.8607402771253145
42.286167935365874   15.390906449655096   -5.904795766878181
41.31972480961233   17.82358947176205   -5.896002542572789
40.21346881455355   20.19596310902079   -5.887383828483508
44.31634888554936   7.814167995011869   -5.928302054778386
43.78701917609207   10.377714183409802   -5.920324422233479
43.109528054197   12.906145471999064   -5.91249069282997
45.0   2.7554552980815448E-15   -5.948345915886714
44.92386712220707   2.6165173009714153   -5.941561321459227
44.69572609838744   5.224181135635364   -5.934881088429946
44.31634888554936   -7.814167995011863   -5.963930299302298
44.69572609838744   -5.224181135635358   -5.958673122021521
44.92386712220707   -2.61651730097141   -5.953478822998283
42.28616793536588   -15.390906449655093   -5.9741618357703
43.109528054197   -12.906145471999059   -5.970724471189205
43.78701917609207   -10.377714183409797   -5.967314099243155
38.97114317029974   -22.49999999999999   -5.978521267742472
40.21346881455355   -20.1959631090208   -5.977063256140541
41.31972480961233   -17.823589471762048   -5.975610122995637
34.47199994035401   -28.925442435894272   -5.976624061860438
36.09554367397696   -26.872136626625387   -5.977255543390571
37.596951513582155   -24.727904013186254   -5.977887944457287
28.925442435894276   -34.471999940354   -5.96818772866963
30.880873704093013   -32.73181387078719   -5.970981670453519
32.731813870787185   -30.880873704093016   -5.973793702916882
22.499999999999996   -38.97114317029974   -5.95319278644626
24.72790401318628   -37.596951513582134   -5.958133797278707
26.872136626625377   -36.09554367397698   -5.963131670018945
15.3909064496551   -42.286167935365874   -5.931554381645649
17.823589471762055   -41.31972480961233   -5.93864806368022
20.195963109020788   -40.21346881455356   -5.945859539223272
7.8141679950118625   -44.31634888554936   -5.90347233439356
10.377714183409815   -43.78701917609207   -5.91263273130887
12.906145471999059   -43.109528054197   -5.921990515639652
5.5109105961630896E-15   -45.0   -5.869376798317405
2.6165173009714078   -44.92386712220707   -5.880447202332883
5.224181135635366   -44.69572609838744   -5.891807194864958
-7.814167995011871   -44.31634888554936   -5.8302080461239685
-5.224181135635355   -44.69572609838744   -5.84287580449513
-2.616517300971417   -44.92386712220707   -5.8559241938014495
-15.39090644965509   -42.28616793536588   -5.7877058333376485
-12.906145471999066   -43.10952805419699   -5.801416217878548
-10.377714183409804   -43.78701917609207   -5.815573579117253
-22.500000000000004   -38.97114317029974   -5.744582754191503
-20.195963109020777   -40.213468814553565   -5.758486723614784
-17.823589471762062   -41.31972480961233   -5.772850593971206
-28.925442435894265   -34.47199994035402   -5.70474086351832
-26.872136626625352   -36.09554367397699   -5.71761960667145
-24.72790401318627   -37.59695151358214   -5.730891963350033
-34.471999940354   -28.925442435894276   -5.672314190458976
-32.73181387078718   -30.880873704093027   -5.68285633797711
-30.880873704093016   -32.731813870787185   -5.693660767487502
-38.97114317029973   -22.50000000000002   -5.650062302852247
-37.59695151358212   -24.727904013186297   -5.657353649324406
-36.09554367397697   -26.872136626625377   -5.664769503137977
-42.28616793536587   -15.390906449655121   -5.637197200432587
-41.31972480961232   -17.823589471762094   -5.64144336354321
-40.21346881455355   -20.19596310902081   -5.645731452286029
-44.31634888554936   -7.814167995011865   -5.630450198335108
-43.78701917609207   -10.377714183409818   -5.632687572730834
-43.10952805419701   -12.906145471999041   -5.634936533223134
-45.0   -8.266365894244634E-15   -5.626904012921273
-44.92386712220707   -2.616517300971391   -5.628082860317478
-44.69572609838743   -5.224181135635389   -5.629264916284168
-44.31634888554937   7.814167995011848   -5.62616885492617
-44.69572609838743   5.224181135635372   -5.626413769345125
-44.92386712220707   2.616517300971414   -5.626658821958146
-42.28616793536588   15.390906449655066   -5.6289691005336735
-43.109528054197   12.906145471999064   -5.628033677736875
-43.78701917609207   10.3777141834098   -5.62710026540888
-38.97114317029974   22.500000000000004   -5.635467765072041
-40.213468814553536   20.195963109020827   -5.633290720745576
-41.31972480961234   17.823589471762045   -5.631124535161413
-34.47199994035402   28.925442435894265   -5.644989319908854
-36.095543673976955   26.872136626625398   -5.641792217396899
-37.596951513582155   24.72790401318625   -5.638618478785704
-28.925442435894283   34.471999940354   -5.656965789520802
-30.880873704093002   32.73181387078721   -5.652936824301483
-32.731813870787185   30.880873704093016   -5.6489448926361145
-22.50000000000002   38.971143170299726   -5.671253542127029
-24.727904013186265   37.59695151358214   -5.666438540883519
-26.872136626625412   36.09554367397694   -5.661676338475313
-15.390906449655088   42.28616793536588   -5.687864974520039
-17.823589471762023   41.319724809612346   -5.682256936083825
