-20.19596310902081   40.21346881455355   -6.108761838466473
-7.814167995011907   44.31634888554935   -6.097496706666009
-10.37771418340982   43.78701917609207   -6.099168779386718
-12.906145471999082   43.10952805419699   -6.100847314626716
-1.1021821192326179E-14   45.0   -6.096958873885747
-2.6165173009713936   44.92386712220707   -6.09713807748322
-5.224181135635352   44.69572609838744   -6.0973173550562745
0.0   50.0   -6.033501588032111
-2.9072414455237916   49.915407913563406   -6.053641088856267
-5.804645706261511   49.661917887097154   -6.07476012498819
8.682408883346517   49.2403876506104   -6.03774908136736
5.804645706261511   49.661917887097154   -6.0363286295412495
2.907241445523791   49.915407913563406   -6.034912808461119
17.101007166283434   46.98463103929542   -6.046259632144142
14.340161635554512   47.89947561577444   -6.043404211177713
11.530793537122006   48.65224352899119   -6.04056744161171
24.999999999999996   43.30127018922194   -6.057773613785961
22.43995901002311   44.68163201617061   -6.0539016031281045
19.80398830195784   45.9108053440137   -6.050063809062235
32.13938048432696   38.302222155948904   -6.070565746515658
29.85792958513931   40.10615963775219   -6.066259700503065
27.475448903540308   41.774390570646815   -6.06199593027451
38.302222155948904   32.13938048432697   -6.082820202130673
36.368682078652434   34.31208189343668   -6.078696843652111
34.31208189343668   36.368682078652434   -6.074612266009783
43.30127018922193   25.000000000000007   -6.0934333244103165
41.774390570646815   27.475448903540308   -6.089866721504007
40.106159637752185   29.85792958513931   -6.086329170566615
46.984631039295415   17.10100716628344   -6.102334428624811
45.9108053440137   19.803988301957837   -6.099347077627334
44.68163201617061   22.439959010023102   -6.096380135208534
49.2403876506104   8.68240888334652   -6.10987531918352
48.65224352899119   11.530793537122003   -6.107347112543719
47.89947561577444   14.340161635554516   -6.104833538492435
50.0   3.061616997868383E-15   -6.116151262524335
49.915407913563406   2.9072414455237947   -6.114049188290468
49.661917887097154   5.804645706261515   -6.111957239536664
49.2403876506104   -8.682408883346515   -6.121380556665237
49.661917887097154   -5.804645706261509   -6.119630453133198
49.915407913563406   -2.9072414455237885   -6.117887373805993
46.98463103929542   -17.101007166283434   -6.1267549847922576
47.89947561577444   -14.34016163555451   -6.124956108735021
48.65224352899119   -11.530793537121996   -6.123164653014734
43.30127018922194   -24.99999999999999   -6.134262524328882
44.68163201617061   -22.43995901002311   -6.131745563467565
45.9108053440137   -19.80398830195783   -6.129243105682141
38.302222155948904   -32.13938048432697   -6.145238643306364
40.10615963775218   -29.85792958513932   -6.141549028268951
41.77439057064684   -27.475448903540283   -6.1378904950441555
32.13938048432697   -38.3022221559489   -6.159304368269892
34.31208189343668   -36.368682078652434   -6.154564995502428
36.36868207865243   -34.312081893436684   -6.149876784785718
24.999999999999996   -43.30127018922194   -6.175210534890304
27.47544890354031   -41.774390570646815   -6.169843488579588
29.85792958513931   -40.10615963775219   -6.164541959813523
17.101007166283445   -46.984631039295415   -6.191984942798434
19.80398830195784   -45.9108053440137   -6.186321178329114
22.4399590100231   -44.68163201617062   -6.18073032684925
8.682408883346513   -49.2403876506104   -6.208878024474825
11.530793537122017   -48.65224352899119   -6.203173673359252
14.34016163555451   -47.89947561577444   -6.197543277161228
6.123233995736766E-15   -50.0   -6.224797463381626
2.9072414455237867   -49.915407913563406   -6.219425884256063
5.8046457062615175   -49.661917887097154   -6.214119932714176
-8.682408883346524   -49.2403876506104   -6.238305150170908
-5.804645706261506   -49.661917887097154   -6.233755747393043
-2.9072414455237965   -49.915407913563406   -6.229253507744751
-17.101007166283434   -46.98463103929542   -6.248051489842234
-14.34016163555452   -47.89947561577444   -6.244778346897217
-11.530793537122005   -48.65224352899119   -6.241529688201233
-25.000000000000007   -43.30127018922193   -6.253031258571709
-22.439959010023085   -44.681632016170624   -6.251364983187945
-19.803988301957848   -45.9108053440137   -6.249705076443991
-32.13938048432696   -38.302222155948904   -6.252627039511242
-29.85792958513928   -40.10615963775221   -6.252761737399455
-27.4754489035403   -41.77439057064682   -6.252896477077631
-38.3022221559489   -32.13938048432697   -6.246646787358504
-36.36868207865242   -34.3120818934367   -6.24863106897796
-34.312081893436684   -36.36868207865243   -6.250624458364143
-43.301270189221924   -25.00000000000002   -6.23533826757071
-41.7743905706468   -27.47544890354033   -6.239075151590867
-40.106159637752185   -29.85792958513931   -6.242844468878739
-46.98463103929541   -17.10100716628347   -6.219337118331448
-45.91080534401368   -19.80398830195788   -6.224605600184928
-44.68163201617061   -22.43995901002312   -6.229938780331407
-49.2403876506104   -8.682408883346517   -6.199606014031859
-48.65224352899119   -11.530793537122019   -6.206083953415745
-47.89947561577445   -14.340161635554491   -6.212659982743027
-50.0   -9.184850993605149E-15   -6.177282859174787
-49.91540791356341   -2.9072414455237676   -6.18459715571877
-49.66191788709715   -5.804645706261543   -6.192036751384443
-49.24038765061041   8.682408883346499   -6.153526805508741
-49.66191788709715   5.804645706261525   -6.161301994490187
-49.915407913563406   2.9072414455237934   -6.169218924393639
-46.98463103929543   17.10100716628341   -6.129484901474808
-47.89947561577444   14.340161635554516   -6.137351910950932
-48.65224352899119   11.530793537122001   -6.145364060216315
-43.30127018922193   25.000000000000007   -6.106221598625494
-44.681632016170596   22.43995901002314   -6.113838410487003
-45.91080534401371   19.803988301957826   -6.121591197037844
-38.302222155948904   32.13938048432696   -6.084753223833437
-40.10615963775217   29.85792958513933   -6.0917920886226264
-41.77439057064684   27.47544890354028   -6.098946918506608
-32.13938048432698   38.30222215594889   -6.066027059898389
-34.31208189343667   36.36868207865245   -6.0721798327462535
-36.368682078652434   34.312081893436684   -6.078421027872165
-25.00000000000002   43.30127018922192   -6.050912641007277
-27.475448903540293   41.77439057064682   -6.055892562413369
-29.85792958513935   40.10615963775216   -6.060930250076575
-17.10100716628343   46.98463103929542   -6.04013851816917
-19.803988301957805   45.91080534401372   -6.043700276144258
-22.439959010023124   44.68163201617061   -6.047291486704339
-8.682408883346564   49.240387650610394   -6.034243434198208
-11.530793537122022   48.65224352899119   -6.036199584591027
-14.340161635554535   47.899475615774435   -6.0381645857625275
-1.2246467991473532E-14   50.0   -6.033501588032111
-2.9072414455237707   49.91540791356341   -6.033748729314783
-5.804645706261502   49.661917887097154   -6.0339960113167015
0.0   55.0   -5.962453987914174
-3.1979655900761705   54.90694870491975   -5.984869469472144
-6.385110276887663   54.62810967580687   -6.008505158523347
9.550649771681169   54.16442641567144   -5.967099321267324
6.385110276887662   54.62810967580687   -5.965545349409747
3.19796559007617   54.90694870491975   -5.963996918081387
18.81110788291178   51.68309414322496   -5.976665217461691
15.774177799109964   52.68942317735189   -5.973453117174013
12.683872890834207   53.51746788189031   -5.97026459969634
27.499999999999996   47.63139720814413   -5.989827296713221
24.68395491102542   49.14979521778768   -5.985395466563949
21.784387132153622   50.50188587841507   -5.981008405294388
35.35331853275966   42.13244437154379   -6.004395514178766
32.84372254365324   44.11677560152741   -5.999484942755035
30.222993793894336   45.951829627711504   -5.9946292749867185
42.13244437154379   35.353318532759666   -6.0179504946938165
40.00555028651768   37.74329008278035   -6.013384998206434
37.74329008278035   40.00555028651768   -6.008866997383241
47.63139720814412   27.500000000000007   -6.029128010134857
45.951829627711504   30.222993793894336   -6.0253701166477045
44.11677560152741   32.84372254365324   -6.021644460972419
51.683094143224956   18.811107882911784   -6.038294215997495
50.501885878415074   21.784387132153622   -6.035217268161693
49.14979521778768   24.683954911025413   -6.032161967023385
54.16442641567144   9.550649771681172   -6.046187172036987
53.51746788189032   12.683872890834204   -6.043540215964545
52.68942317735189   15.774177799109967   -6.040909294988039
55.0   3.3677786976552213E-15   -6.052615298315259
54.90694870491975   3.1979655900761745   -6.050462000603906
54.62810967580687   6.385110276887667   -6.048319326615838
54.16442641567144   -9.550649771681167   -6.057396751157843
54.62810967580687   -6.3851102768876595   -6.055797077255801
54.90694870491975   -3.1979655900761674   -6.054203273952
51.68309414322496   -18.81110788291178   -6.06198090252379
52.68942317735189   -15.774177799109962   -6.06044746938574
53.51746788189032   -12.683872890834195   -6.0589194315414145
47.63139720814413   -27.49999999999999   -6.069361653948795
49.14979521778768   -24.68395491102542   -6.066887440106878
50.501885878415074   -21.784387132153615   -6.06442724226603
42.13244437154379   -35.353318532759666   -6.0816445885554495
44.1167756015274   -32.84372254365325   -6.077511557462958
45.95182962771152   -30.22299379389431   -6.073417488506754
35.35331853275967   -42.132444371543784   -6.097915482019596
37.74329008278035   -40.00555028651768   -6.092423839258351
40.00555028651767   -37.743290082780355   -6.087000771948672
27.499999999999996   -47.63139720814413   -6.116122890430205
30.222993793894343   -45.9518296277115   -6.109968549035392
32.84372254365324   -44.11677560152741   -6.103900202953201
18.811107882911788   -51.683094143224956   -6.135269453967969
21.784387132153622   -50.50188587841507   -6.128793022193622
24.683954911025406   -49.149795217787684   -6.1224117530578805
9.550649771681165   -54.16442641567144   -6.154870940059163
12.683872890834218   -53.51746788189031   -6.1482383245758125
15.774177799109962   -52.68942317735189   -6.141705481635206
6.735557395310443E-15   -55.0   -6.173627127279154
3.197965590076165   -54.90694870491975   -6.167284633604871
6.38511027688767   -54.62810967580687   -6.161033434857665
-9.550649771681176   -54.16442641567144   -6.189592723725903
-6.385110276887657   -54.62810967580687   -6.184205379945885
-3.1979655900761763   -54.90694870491975   -6.17888404716387
-18.811107882911777   -51.68309414322496   -6.201107763467059
-15.774177799109971   -52.689423177351884   -6.197235393848003
-12.683872890834204   -53.51746788189031   -6.193397247137444
-27.500000000000007   -47.63139720814412   -6.207062283421188
-24.683954911025396   -49.149795217787684   -6.2050683584240796
-21.784387132153633   -50.50188587841507   -6.203083546077574
-35.35331853275966   -42.1324443715438   -6.2068244862917314
-32.84372254365321   -44.11677560152743   -6.206903737535167
-30.222993793894332   -45.951829627711504   -6.206983003243225
-42.132444371543784   -35.35331853275967   -6.20023225979823
-40.00555028651766   -37.74329008278037   -6.202418569176777
-37.743290082780355   -40.00555028651767   -6.204615940505085
-47.631397208144115   -27.500000000000025   -6.187614799210299
-45.95182962771148   -30.22299379389436   -6.191780021581135
-44.11677560152741   -32.84372254365324   -6.1959855788340725
-51.68309414322495   -18.811107882911816   -6.169764298883949
-50.50188587841505   -21.784387132153668   -6.1756333198977265
-49.14979521778767   -24.68395491102543   -6.181582742170272
-54.16442641567144   -9.550649771681169   -6.147812887895141
-53.51746788189031   -12.683872890834222   -6.155007444312107
-52.6894231773519   -15.77417779910994   -6.162323196877666
-55.0   -1.0103336092965664E-14   -6.123055094084089
-54.906948704919756   -3.1979655900761443   -6.131151880795325
-54.62810967580686   -6.385110276887697   -6.139402492662214
-54.16442641567145   9.55064977168115   -6.096796025666741
-54.62810967580686   6.385110276887677   -6.105373837708025
-54.90694870491975   3.1979655900761728   -6.114124490875807
-51.68309414322497   18.81110788291175   -6.070259304663726
-52.68942317735189   15.774177799109967   -6.078925955940204
-53.51746788189032   12.683872890834202   -6.087769084021395
-47.63139720814412   27.500000000000007   -6.044562413783392
-49.149795217787656   24.683954911025456   -6.052960230139039
-50.50188587841508   21.784387132153608   -6.061523639724747
-42.1324443715438   35.35331853275966   -6.020774962697553
-44.11677560152739   32.843722543653264   -6.028560239124128
-45.95182962771152   30.222993793894307   -6.036487627868982
-35.35331853275968   42.13244437154378   -5.999913149788351
-37.743290082780334   40.00555028651769   -6.0067563420626735
-40.005550286517675   37.743290082780355   -6.013709091336433
-27.500000000000025   47.63139720814411   -5.982883150561187
-30.222993793894325   45.951829627711504   -5.988485943637532
-32.843722543653286   44.11677560152737   -5.994161963552449
-18.811107882911774   51.68309414322496   -5.970535053361764
-21.784387132153583   50.50188587841509   -5.9746122001095925
-24.683954911025435   49.14979521778767   -5.978727986048962
-9.55064977168122   54.164426415671436   -5.963610671334308
-12.683872890834225   53.51746788189031   -5.965906553583275
-15.774177799109989   52.68942317735188   -5.968214637463709
-1.3471114790620885E-14   55.0   -5.962453987914174
-3.197965590076148   54.906948704919756   -5.962839206859284
-6.385110276887652   54.62810967580687   -5.9632247677967385
0.0   60.0   -5.88209926793548
-3.48868973462855   59.89848949627609   -5.907267662030082
-6.965574847513814   59.59430146451658   -5.9339848399334425
10.418890660015819   59.088465180732484   -5.8869261064057925
6.965574847513813   59.59430146451658   -5.8853111921887455
3.4886897346285495   59.89848949627609   -5.88370226075375
20.521208599540124   56.381557247154504   -5.897497690814547
17.208193962665415   57.47937073892933   -5.893945159906213
13.836952244546408   58.38269223478943   -5.890421453095613
29.999999999999996   51.96152422706632   -5.912254065215266
26.92795081202773   53.61795841940474   -5.907279355315901
23.764785962349407   55.09296641281644   -5.9023609844531615
38.56725658119235   45.96266658713868   -5.928780981600026
35.82951550216717   48.12739156530263   -5.923201836208228
32.97053868424837   50.129268684776186   -5.9176934549601725
45.96266658713868   38.56725658119236   -5.943590679350082
43.64241849438292   41.17449827212402   -5.938597789386953
41.17449827212402   43.64241849438292   -5.933661648650296
51.96152422706631   30.000000000000007   -5.955029294707231
50.129268684776186   32.97053868424837   -5.951182850646226
48.127391565302624   35.82951550216717   -5.947370174777283
56.3815572471545   20.52120859954013   -5.964290162172138
55.092966412816445   23.764785962349404   -5.961181212626344
53.61795841940474   26.927950812027724   -5.958094360776351
59.088465180732484   10.418890660015824   -5.972691172964454
58.38269223478944   13.836952244546403   -5.969872740800876
57.47937073892933   17.20819396266542   -5.967072481487209
60.0   3.67394039744206E-15   -5.979472987725437
59.89848949627609   3.488689734628554   -5.977200595488312
59.59430146451658   6.965574847513818   -5.974940031400421
59.088465180732484   -10.418890660015819   -5.983760808957361
59.59430146451658   -6.96557484751381   -5.982326826291296
59.89848949627609   -3.4886897346285464   -5.980897562867396
56.381557247154504   -20.521208599540124   -5.987204941854587
57.47937073892933   -17.208193962665412   -5.986053860066369
58.38269223478944   -13.836952244546396   -5.98490582111557
51.96152422706632   -29.999999999999986   -5.994133398124615
53.61795841940474   -26.92795081202773   -5.991811609667804
55.092966412816445   -23.764785962349396   -5.989502167783274
45.96266658713868   -38.56725658119236   -6.008016785125719
48.12739156530262   -35.82951550216718   -6.0033395024174245
50.1292686847762   -32.97053868424834   -5.998712057038714
38.56725658119237   -45.96266658713867   -6.026941454241271
41.17449827212402   -43.64241849438292   -6.020541164135594
43.64241849438291   -41.174498272124026   -6.0142338282378125
29.999999999999996   -51.96152422706632   -6.047619290873614
32.970538684248375   -50.12926868477618   -6.040616715499338
35.82951550216717   -48.12739156530263   -6.033725260491733
20.52120859954013   -56.3815572471545   -6.0692699532554855
23.764785962349407   -55.09296641281644   -6.061932483308451
26.927950812027717   -53.617958419404744   -6.054716924159473
10.418890660015817   -59.088465180732484   -6.092019269855379
13.83695224454642   -58.38269223478943   -6.084302997271934
17.208193962665412   -57.47937073892933   -6.076721432665843
7.34788079488412E-15   -60.0   -6.1141188427289785
3.4886897346285437   -59.89848949627609   -6.106626669753975
6.965574847513822   -59.59430146451658   -6.09926155811185
-10.418890660015828   -59.088465180732484   -6.132809558978701
-6.965574847513808   -59.59430146451658   -6.12648952064821
-3.488689734628556   -59.89848949627609   -6.120260136546063
-20.52120859954012   -56.381557247154504   -6.146155831414553
-17.208193962665423   -57.479370738929326   -6.14166134805578
-13.836952244546405   -58.38269223478943   -6.137212901764656
-30.000000000000007   -51.96152422706631   -6.1530323196941366
-26.927950812027703   -53.61795841940475   -6.150728037929926
-23.764785962349418   -55.09296641281644   -6.148435917736512
-38.56725658119235   -45.962666587138685   -6.152847032570756
-35.82951550216714   -48.12739156530265   -6.152908786162213
-32.97053868424836   -50.12926868477619   -6.15297054853584
-45.96266658713867   -38.56725658119237   -6.14551177495557
-43.6424184943829   -41.17449827212403   -6.147943120891664
-41.174498272124026   -43.64241849438291   -6.1503881550965245
-51.961524227066306   -30.00000000000003   -6.13146135663722
-50.129268684776164   -32.970538684248396   -6.136094505406657
-48.127391565302624   -35.82951550216717   -6.1407776150961695
-56.38155724715449   -20.521208599540163   -6.111651989821951
-55.09296641281642   -23.764785962349457   -6.118155231092404
-53.61795841940473   -26.927950812027742   -6.1247573359147
-59.088465180732484   -10.418890660015819   -6.087411313451728
-58.38269223478943   -13.836952244546424   -6.095342148148203
-57.47937073892934   -17.20819396266539   -6.1034205093821425
-60.0   -1.1021821192326178E-14   -6.060206280146316
-59.8984894962761   -3.488689734628521   -6.069086609935864
-59.594301464516576   -6.965574847513851   -6.0781523193617435
-59.088465180732484   10.418890660015798   -6.03147035562516
-59.594301464516576   6.96557484751383   -6.040839312394018
-59.89848949627609   3.488689734628552   -6.0504148486733484
-56.38155724715451   20.52120859954009   -6.002491296356165
-57.47937073892933   17.20819396266542   -6.0119377485374415
-58.38269223478944   13.836952244546401   -6.021594250263655
-51.96152422706631   30.000000000000007   -5.974448377217456
-53.617958419404715   26.92795081202777   -5.983596287097914
-55.09296641281645   23.76478596234939   -5.99294104081871
-45.962666587138685   38.56725658119235   -5.948345915886714
-48.1273915653026   35.8295155021672   -5.956873602032775
-50.1292686847762   32.97053868424833   -5.965572094974597
-38.567256581192375   45.96266658713867   -5.925293243528133
-41.174498272124005   43.64241849438294   -5.93284231854776
-43.642418494382916   41.174498272124026   -5.940524939280771
-30.00000000000003   51.961524227066306   -5.90622821850127
-32.97053868424835   50.12926868477619   -5.91249069282997
-35.82951550216722   48.12739156530259   -5.91884479414831
-20.521208599540117   56.381557247154504   -5.892111974817201
-23.764785962349364   55.09296641281646   -5.896766593613071
-26.927950812027746   53.61795841940473   -5.901471639964443
-10.418890660015876   59.08846518073248   -5.883890585936656
-13.836952244546426   58.38269223478943   -5.8866137927110795
-17.208193962665444   57.47937073892932   -5.889354182926963
-1.469576158976824E-14   60.0   -5.88209926793548
-3.4886897346285246   59.8984894962761   -5.882695553358998
-6.965574847513802   59.59430146451658   -5.883292658606911
0.0   65.0   -5.7895744583689135
-3.779413879180929   64.89003028763243   -5.818280241730576
-7.546039418139965   64.5604932532263   -5.8490185423865615
11.287131548350471   64.01250394579353   -5.7944437943060825
7.546039418139964   64.5604932532263   -5.7928146086480305
3.7794138791809284   64.89003028763243   -5.79119151178303
22.231309316168467   61.080020351084045   -5.805957672113577
18.642210126220867   62.269318300506775   -5.802085696681582
14.990031598258609   63.24791658768855   -5.798247937221748
32.49999999999999   56.29165124598852   -5.822232707195354
29.171946713030042   58.086121621021796   -5.816739649196504
25.745184792545192   59.68404694721781   -5.811315201778257
41.78119462962505   49.79288880273357   -5.840974508775095
38.8153084606811   52.13800752907785   -5.8346369493026256
35.718083574602396   54.30670774184087   -5.828390543783334
49.79288880273357   41.781194629625055   -5.857110194560958
47.279286702248164   44.60570646146768   -5.851664748913949
44.60570646146768   47.279286702248164   -5.846286736891612
56.29165124598851   32.50000000000001   -5.868413411760192
54.30670774184087   35.718083574602396   -5.864612891617614
52.13800752907784   38.8153084606811   -5.8608453415930954
61.08002035108404   22.231309316168474   -5.877521985318489
59.684046947217816   25.74518479254519   -5.874464518647141
58.086121621021796   29.171946713030035   -5.871428426387292
64.01250394579353   11.287131548350477   -5.88672530753565
63.24791658768856   14.990031598258604   -5.883635812535045
62.269318300506775   18.64221012622087   -5.8805681405081875
65.0   3.980102097228898E-15   -5.89404723076302
64.89003028763243   3.7794138791809333   -5.891592848227636
64.5604932532263   7.54603941813997   -5.889152258537464
64.01250394579353   -11.28713154835047   -5.897875144265474
64.5604932532263   -7.546039418139961   -5.896595420590332
64.89003028763243   -3.7794138791809253   -5.895319456765617
61.080020351084045   -22.231309316168467   -5.899870796640192
62.269318300506775   -18.642210126220863   -5.89920455973556
63.24791658768856   -14.990031598258595   -5.898539343317792
56.29165124598852   -32.499999999999986   -5.90577351477796
58.086121621021796   -29.171946713030042   -5.903797014554286
59.684046947217816   -25.74518479254518   -5.901829468764843
49.79288880273357   -41.781194629625055   -5.921724477913399
52.13800752907783   -38.815308460681116   -5.916342132116583
54.30670774184089   -35.71808357460237   -5.911025675641714
41.78119462962506   -49.792888802733565   -5.94381957665786
44.60570646146768   -47.279286702248164   -5.936328946069282
47.27928670224815   -44.60570646146769   -5.928965324945849
32.49999999999999   -56.29165124598852   -5.967059062219146
35.7180835746024   -54.30670774184086   -5.959173582724413
38.8153084606811   -52.13800752907785   -5.951428730214651
22.231309316168478   -61.08002035108404   -5.991484992368545
25.745184792545192   -59.68404694721781   -5.983189432946117
29.171946713030028   -58.0861216210218   -5.975049363513001
11.287131548350468   -64.01250394579353   -6.0182583861625485
14.990031598258621   -63.24791658768855   -6.009149293277335
18.642210126220863   -62.269318300506775   -6.000227340271424
7.960204194457796E-15   -65.0   -6.044480613511787
3.7794138791809226   -64.89003028763243   -6.035562790201662
7.546039418139974   -64.5604932532263   -6.026824407432222
-11.28713154835048   -64.01250394579353   -6.066188883647595
-7.546039418139958   -64.5604932532263   -6.05883156684261
-3.7794138791809355   -64.89003028763243   -6.051596815738802
-22.231309316168463   -61.080020351084045   -6.081366894926959
-18.642210126220874   -62.26931830050677   -6.076248391964108
-14.990031598258605   -63.24791658768855   -6.071189512566616
-32.50000000000001   -56.29165124598851   -6.089044931614357
-29.17194671303001   -58.08612162102181   -6.086470474048648
-25.745184792545203   -59.68404694721781   -6.083911187739898
-41.78119462962505   -49.79288880273358   -6.08873582900163
-38.81530846068107   -52.138007529077875   -6.088838838763453
-35.71808357460239   -54.306707741840874   -6.088941872963829
-49.792888802733565   -41.78119462962506   -6.080435560926137
-47.27928670224814   -44.605706461467705   -6.083184728411046
-44.60570646146769   -47.27928670224815   -6.085951409577992
-56.291651245988504   -32.50000000000003   -6.064729595049834
-54.306707741840846   -35.718083574602424   -6.06990206224384
-52.13800752907784   -38.8153084606811   -6.075136877068323
-61.08002035108403   -22.23130931616851   -6.04277114970389
-59.68404694721779   -25.745184792545246   -6.049967972559259
-58.08612162102179   -29.171946713030056   -6.057286068579366
-64.01250394579353   -11.287131548350471   -6.016094194768028
-63.24791658768855   -14.990031598258625   -6.024805701379234
-62.26931830050678   -18.64221012622084   -6.03369553513637
-65.0   -1.1940306291686693E-14   -5.986362387546468
-64.89003028763244   -3.7794138791808978   -5.996048579045811
-64.56049325322628   -7.546039418140006   -6.005955742148026
-64.01250394579353   11.287131548350448   -5.95510761652564
-64.56049325322628   7.546039418139983   -5.965277984312557
-64.89003028763243   3.7794138791809315   -5.975692246125142
-61.08002035108405   22.23130931616843   -5.923723744595782
-62.269318300506775   18.64221012622087   -5.933935102540323
-63.24791658768856   14.990031598258602   -5.944392348291289
-56.29165124598851   32.50000000000001   -5.893367211079885
-58.086121621021775   29.171946713030085   -5.903252153871556
-59.68404694721782   25.745184792545174   -5.913367337744675
-49.79288880273358   41.78119462962505   -5.86505828926464
-52.13800752907782   38.81530846068113   -5.874291074027347
-54.30670774184089   35.71808357460236   -5.883724412419456
-41.78119462962507   49.79288880273356   -5.839771642802141
-44.60570646146767   47.279286702248186   -5.848038008802996
-47.27928670224816   44.60570646146769   -5.856464774900042
-32.50000000000003   56.2916512459885   -5.81849941153224
-35.71808357460238   54.306707741840874   -5.82547502207985
-38.81530846068115   52.138007529077804   -5.832564505957964
-22.23130931616846   61.080020351084045   -5.802250932377388
-25.745184792545146   59.68404694721783   -5.80759982963987
-29.17194671303006   58.08612162102179   -5.813015427839939
-11.287131548350533   64.01250394579351   -5.792365632611038
-14.990031598258629   63.24791658768855   -5.7956357953789945
-18.642210126220895   62.26931830050676   -5.798930768848694
-1.592040838891559E-14   65.0   -5.7895744583689135
-3.7794138791809018   64.89003028763244   -5.790502858026021
-7.546039418139952   64.5604932532263   -5.791433246593402
0.0   70.0   -5.6796667373816145
-4.070138023733308   69.88157107898877   -5.713304068129973
-8.126503988766116   69.526685041936   -5.749767093661928
12.155372436685123   68.93654271085457   -5.684470466786151
8.126503988766116   69.526685041936   -5.682863312634547
4.070138023733308   69.88157107898877   -5.681262084011042
23.94141003279681   65.77848345501359   -5.6970416812353735
20.07622628977632   67.05926586208422   -5.692810715103012
16.143110951970808   68.11314094058767   -5.688620570349106
34.99999999999999   60.62177826491071   -5.7146902869097325
31.415942614032353   62.55428482263886   -5.708727374049902
27.725583622740974   64.27512748161918   -5.702845225019934
44.99513267805775   53.62311101832846   -5.736080016944228
41.801101419195035   56.14862349285307   -5.728832421051912
38.46562846495643   58.48414679890555   -5.721703791908726
53.62311101832846   44.99513267805776   -5.753747687700678
50.91615491011341   48.036914650811354   -5.747778246401313
48.036914650811354   50.91615491011341   -5.741889744678119
60.6217782649107   35.00000000000001   -5.764421056669872
58.48414679890555   38.46562846495643   -5.760834042101446
56.14862349285306   41.801101419195035   -5.757276411614259
65.77848345501359   23.941410032796817   -5.773168189341279
64.2751274816192   27.72558362274097   -5.770232859738044
62.55428482263886   31.415942614032343   -5.767317236458611
68.93654271085457   12.155372436685129   -5.783570169123749
68.11314094058767   16.143110951970804   -5.780075086811172
67.05926586208422   20.076226289776322   -5.776607907551229
70.0   4.2862637970157365E-15   -5.791746806927315
69.88157107898877   4.070138023733313   -5.789004120394677
69.526685041936   8.126503988766121   -5.7862786460230335
68.93654271085457   -12.155372436685122   -5.795120666239338
69.526685041936   -8.126503988766112   -5.793993131720086
69.88157107898877   -4.070138023733304   -5.792868516976946
65.77848345501359   -23.94141003279681   -5.795364598616152
67.05926586208422   -20.076226289776315   -5.795283272599517
68.11314094058767   -16.143110951970794   -5.795201961809145
60.62177826491071   -34.999999999999986   -5.7993683451898965
62.55428482263886   -31.415942614032353   -5.798029657650952
64.2751274816192   -27.725583622740963   -5.796695083861517
53.62311101832846   -44.99513267805776   -5.818156412055227
56.148623492853055   -41.80110141919505   -5.811802983441244
58.48414679890557   -38.465628464956396   -5.805541162556474
44.995132678057765   -53.62311101832845   -5.843996330609602
48.036914650811354   -50.91615491011341   -5.835211085642036
50.9161549101134   -48.03691465081136   -5.8266000374454645
34.99999999999999   -60.62177826491071   -5.869698402658155
38.46562846495644   -58.48414679890554   -5.860960941872079
41.801101419195035   -56.14862349285307   -5.8523958065735675
23.94141003279682   -65.77848345501359   -5.897463393125929
27.725583622740974   -64.27512748161918   -5.8880097903190665
31.415942614032335   -62.55428482263887   -5.878757594547636
12.15537243668512   -68.93654271085457   -5.9299621333922445
16.143110951970822   -68.11314094058767   -5.918856803342163
20.076226289776315   -67.05926586208422   -5.908028381232998
8.572527594031473E-15   -70.0   -5.9614990569233255
4.070138023733302   -69.88157107898877   -5.950730278683022
8.126503988766125   -69.526685041936   -5.94022207518116
-12.155372436685132   -68.93654271085457   -5.986572872929304
-8.126503988766109   -69.526685041936   -5.978053070208868
-4.070138023733315   -69.88157107898877   -5.969697194624808
-23.941410032796806   -65.77848345501359   -6.003545245166743
-20.076226289776326   -67.05926586208422   -5.997813772467083
-16.143110951970804   -68.11314094058767   -5.992156955008559
-35.00000000000001   -60.6217782649107   -6.011793437223231
-31.41594261403232   -62.55428482263888   -6.009026597647883
-27.725583622740988   -64.27512748161918   -6.0062772737538035
-44.99513267805775   -53.623111018328466   -6.011013201876469
-41.80110141919499   -56.14862349285309   -6.011273124607796
-38.465628464956424   -58.484146798905556   -6.011533202994537
-53.62311101832845   -44.995132678057765   -6.00135276047329
-50.91615491011339   -48.036914650811376   -6.00454909063986
-48.03691465081136   -50.9161549101134   -6.0077691197559515
-60.621778264910695   -35.00000000000003   -5.983593499128882
-58.48414679890552   -38.46562846495646   -5.989432932625478
-56.14862349285306   -41.801101419195035   -5.995351953260838
-65.77848345501357   -23.941410032796856   -5.959081349251476
-64.27512748161915   -27.725583622741034   -5.967099321267324
-62.55428482263885   -31.415942614032367   -5.975268110344751
-68.93654271085457   -12.155372436685123   -5.929666544146937
-68.11314094058767   -16.143110951970826   -5.9392518095817675
-67.05926586208423   -20.076226289776287   -5.949053414125456
-70.0   -1.2858791391047208E-14   -5.8971548357545815
-69.88157107898878   -4.070138023733275   -5.907723933634197
-69.526685041936   -8.12650398876616   -5.9185566730750025
-68.93654271085457   12.155372436685099   -5.863311134327742
-69.526685041936   8.126503988766135   -5.874301912286962
