-24.727904013186265   37.59695151358214   -4.706593244537216
-26.872136626625412   36.09554367397694   -4.703817627444565
-15.390906449655088   42.28616793536588   -4.719353349703805
-17.823589471762023   41.319724809612346   -4.7160056598782125
-20.19596310902081   40.21346881455355   -4.712683577917993
-7.814167995011907   44.31634888554935   -4.730954290342377
-10.37771418340982   43.78701917609207   -4.7270527768349
-12.906145471999082   43.10952805419699   -4.723186000998161
-1.1021821192326179E-14   45.0   -4.744438061709105
-2.6165173009713936   44.92386712220707   -4.739896796734746
-5.224181135635352   44.69572609838744   -4.735402527183522
0.0   50.0   -4.6900293429589315
-2.9072414455237916   49.915407913563406   -4.707419067909534
-5.804645706261511   49.661917887097154   -4.725534249637352
8.682408883346517   49.2403876506104   -4.707411687534445
5.804645706261511   49.661917887097154   -4.701539930538548
2.907241445523791   49.915407913563406   -4.69574650313373
17.101007166283434   46.98463103929542   -4.728019069990594
14.340161635554512   47.89947561577444   -4.721040729315782
11.530793537122006   48.65224352899119   -4.714172747246726
24.999999999999996   43.30127018922194   -4.75109534943832
22.43995901002311   44.68163201617061   -4.743266222776063
19.80398830195784   45.9108053440137   -4.735575737943453
32.13938048432696   38.302222155948904   -4.7740965550738395
29.85792958513931   40.10615963775219   -4.766293345713618
27.475448903540308   41.774390570646815   -4.758627869841565
38.302222155948904   32.13938048432697   -4.793336003009064
36.368682078652434   34.31208189343668   -4.786827690953181
34.31208189343668   36.368682078652434   -4.780415473785745
43.30127018922193   25.000000000000007   -4.805541162556474
41.774390570646815   27.475448903540308   -4.801434546020261
40.106159637752185   29.85792958513931   -4.797366397505114
46.984631039295415   17.10100716628344   -4.808884477619694
45.9108053440137   19.803988301957837   -4.807767177075723
44.68163201617061   22.439959010023102   -4.8066527436135384
49.2403876506104   8.68240888334652   -4.802967681081999
48.65224352899119   11.530793537122003   -4.80493100353141
47.89947561577444   14.340161635554516   -4.80690324192773
50.0   3.061616997868383E-15   -4.788719232035871
49.915407913563406   2.9072414455237947   -4.7934169651622085
49.661917887097154   5.804645706261515   -4.798166069525649
49.2403876506104   -8.682408883346515   -4.767893707385342
49.661917887097154   -5.804645706261509   -4.774725187458004
49.915407913563406   -2.9072414455237885   -4.781665846835292
46.98463103929542   -17.101007166283434   -4.7428496179429995
47.89947561577444   -14.34016163555451   -4.751038224218652
48.65224352899119   -11.530793537121996   -4.759384198275863
43.30127018922194   -24.99999999999999   -4.716043300565182
44.68163201617061   -22.43995901002311   -4.724796176412997
45.9108053440137   -19.80398830195783   -4.7337290946718005
38.302222155948904   -32.13938048432697   -4.68981667242831
40.10615963775218   -29.85792958513932   -4.698384102180481
41.77439057064684   -27.475448903540283   -4.707123950691122
32.13938048432697   -38.3022221559489   -4.666270676843402
34.31208189343668   -36.368682078652434   -4.673978365081269
36.36868207865243   -34.312081893436684   -4.681825321751946
24.999999999999996   -43.30127018922194   -4.647373763169197
27.47544890354031   -41.774390570646815   -4.6535818210628035
29.85792958513931   -40.10615963775219   -4.659879909043985
17.101007166283445   -46.984631039295415   -4.634905304517809
19.80398830195784   -45.9108053440137   -4.639021811231535
22.4399590100231   -44.68163201617062   -4.643177710377729
8.682408883346513   -49.2403876506104   -4.6300794500780835
11.530793537122017   -48.65224352899119   -4.631682117311774
14.34016163555451   -47.89947561577444   -4.633290720745576
6.123233995736766E-15   -50.0   -4.633035679684082
2.9072414455237867   -49.915407913563406   -4.6320480322420226
5.8046457062615175   -49.661917887097154   -4.631062625755477
-8.682408883346524   -49.2403876506104   -4.642198509497132
-5.804645706261506   -49.661917887097154   -4.639122702897961
-2.9072414455237965   -49.915407913563406   -4.636068526998163
-17.101007166283434   -46.98463103929542   -4.654175543001801
-14.34016163555452   -47.89947561577444   -4.650146386346783
-11.530793537122005   -48.65224352899119   -4.6461542667489395
-25.000000000000007   -43.30127018922193   -4.664823027229973
-22.439959010023085   -44.681632016170624   -4.661244782677161
-19.803988301957848   -45.9108053440137   -4.657695779281789
-32.13938048432696   -38.302222155948904   -4.670764884430576
-29.85792958513928   -40.10615963775221   -4.668775218979268
-27.4754489035403   -41.77439057064682   -4.666794627374656
-38.3022221559489   -32.13938048432697   -4.670744535620362
-36.36868207865242   -34.3120818934367   -4.670751318451163
-34.312081893436684   -36.36868207865243   -4.6707581013879
-43.301270189221924   -25.00000000000002   -4.665646791616482
-41.7743905706468   -27.47544890354033   -4.667339399729365
-40.106159637752185   -29.85792958513931   -4.669038630388409
-46.98463103929541   -17.10100716628347   -4.657616802289045
-45.91080534401368   -19.80398830195788   -4.660277002516038
-44.68163201617061   -22.43995901002312   -4.662953597844041
-49.2403876506104   -8.682408883346517   -4.648532242890239
-48.65224352899119   -11.530793537122019   -4.6515393641804765
-47.89947561577445   -14.340161635554491   -4.654567452500854
-50.0   -9.184850993605149E-15   -4.639766438842168
-49.91540791356341   -2.9072414455237676   -4.642668759047932
-49.66191788709715   -5.804645706261543   -4.6455906055573655
-49.24038765061041   8.682408883346499   -4.633017024022149
-49.66191788709715   5.804645706261525   -4.635255194349371
-49.915407913563406   2.9072414455237934   -4.637504959039369
-46.98463103929543   17.10100716628341   -4.630172107474672
-47.89947561577444   14.340161635554516   -4.631118343823666
-48.65224352899119   11.530793537122001   -4.632066646325213
-43.30127018922193   25.000000000000007   -4.631638724127851
-44.681632016170596   22.43995901002314   -4.631149301395079
-45.91080534401371   19.803988301957826   -4.63066042959033
-38.302222155948904   32.13938048432696   -4.636369219887862
-40.10615963775217   29.85792958513933   -4.63478665591281
-41.77439057064684   27.47544890354028   -4.6332098378505355
-32.13938048432698   38.30222215594889   -4.643476997658174
-34.31208189343667   36.36868207865245   -4.641094789686953
-36.368682078652434   34.312081893436684   -4.638725577437794
-25.00000000000002   43.30127018922192   -4.652513861923427
-27.475448903540293   41.77439057064682   -4.6494806324024625
-29.85792958513935   40.10615963775216   -4.646468440922238
-17.10100716628343   46.98463103929542   -4.66314017908319
-19.803988301957805   45.91080534401372   -4.6595691058932855
-22.439959010023124   44.68163201617061   -4.656027157246896
-8.682408883346564   49.240387650610394   -4.675470622788007
-11.530793537122022   48.65224352899119   -4.671321454757842
-14.340161635554535   47.899475615774435   -4.667211552261174
-1.2246467991473532E-14   50.0   -4.6900293429589315
-2.9072414455237707   49.91540791356341   -4.685122008464187
-5.804645706261502   49.661917887097154   -4.680269505669775
0.0   55.0   -4.62732729295494
-3.1979655900761705   54.90694870491975   -4.647238808276169
-6.385110276887663   54.62810967580687   -4.668107275897784
9.550649771681169   54.16442641567144   -4.646333767017098
6.385110276887662   54.62810967580687   -4.639905409034793
3.19796559007617   54.90694870491975   -4.633570816374476
18.81110788291178   51.68309414322496   -4.669971986483384
15.774177799109964   52.68942317735189   -4.661948771317392
12.683872890834207   53.51746788189031   -4.654071093503943
27.499999999999996   47.63139720814413   -4.6977773336823345
24.68395491102542   49.14979521778768   -4.688309698885121
21.784387132153622   50.50188587841507   -4.67904406309902
35.35331853275966   42.13244437154379   -4.726304412069908
32.84372254365324   44.11677560152741   -4.716585688498805
30.222993793894336   45.951829627711504   -4.707079700399993
42.13244437154379   35.353318532759666   -4.750190390598196
40.00555028651768   37.74329008278035   -4.742081549685942
37.74329008278035   40.00555028651768   -4.734121340437178
47.63139720814412   27.500000000000007   -4.765229704839084
45.951829627711504   30.222993793894336   -4.760158512617211
44.11677560152741   32.84372254365324   -4.755145853133709
51.683094143224956   18.811107882911784   -4.769193571531117
50.501885878415074   21.784387132153622   -4.76786825870338
49.14979521778768   24.683954911025413   -4.76654697795928
54.16442641567144   9.550649771681172   -4.761878592218488
53.51746788189032   12.683872890834204   -4.7643032545118125
52.68942317735189   15.774177799109967   -4.766741529709795
55.0   3.3677786976552213E-15   -4.744486287180466
54.90694870491975   3.1979655900761745   -4.750206679491826
54.62810967580687   6.385110276887667   -4.756003425868463
54.16442641567144   -9.550649771681167   -4.719307835714883
54.62810967580687   -6.3851102768876595   -4.727539519854103
54.90694870491975   -3.1979655900761674   -4.735930247993262
51.68309414322496   -18.81110788291178   -4.6892642159455
52.68942317735189   -15.774177799109962   -4.699049632290486
53.51746788189032   -12.683872890834195   -4.709060623589834
47.63139720814413   -27.49999999999999   -4.657360226205563
49.14979521778768   -24.68395491102542   -4.667736639820504
50.501885878415074   -21.784387132153615   -4.6783670537800655
42.13244437154379   -35.353318532759666   -4.626370899350332
44.1167756015274   -32.84372254365325   -4.6364569612115645
45.95182962771152   -30.22299379389431   -4.646782842537689
35.35331853275967   -42.132444371543784   -4.598582225652377
37.74329008278035   -40.00555028651768   -4.607648979004692
40.00555028651767   -37.743290082780355   -4.616909062013901
27.499999999999996   -47.63139720814413   -4.576246380387172
30.222993793894343   -45.9518296277115   -4.583564763333967
32.84372254365324   -44.11677560152741   -4.59100858665157
18.811107882911788   -51.683094143224956   -4.561631720312065
21.784387132153622   -50.50188587841507   -4.566448834667404
24.683954911025406   -49.149795217787684   -4.571319979422794
9.550649771681165   -54.16442641567144   -4.55662747459512
12.683872890834218   -53.51746788189031   -4.558289157790434
15.774177799109962   -52.68942317735189   -4.55995722329066
6.735557395310443E-15   -55.0   -4.561742527893112
3.197965590076165   -54.90694870491975   -4.56003080758123
6.38511027688767   -54.62810967580687   -4.558325807334737
-9.550649771681176   -54.16442641567144   -4.575248997895983
-6.385110276887657   -54.62810967580687   -4.5707000091663925
-3.1979655900761763   -54.90694870491975   -4.5661981750264
-18.811107882911777   -51.68309414322496   -4.5925071205398975
-15.774177799109971   -52.689423177351884   -4.586677878991925
-12.683872890834204   -53.51746788189031   -4.580925844265452
-27.500000000000007   -47.63139720814412   -4.607531682956146
-24.683954911025396   -49.149795217787684   -4.602465522121562
-21.784387132153633   -50.50188587841507   -4.597457778604055
-35.35331853275966   -42.1324443715438   -4.615700360691616
-32.84372254365321   -44.11677560152743   -4.612960360906412
-30.222993793894332   -45.951829627711504   -4.610237539682006
-42.132444371543784   -35.35331853275967   -4.6154673845057514
-40.00555028651766   -37.74329008278037   -4.61554502934859
-37.743290082780355   -40.00555028651767   -4.615622688075557
-47.631397208144115   -27.500000000000025   -4.608500324104858
-45.95182962771148   -30.22299379389436   -4.6108102812047305
-44.11677560152741   -32.84372254365324   -4.613132590401058
-51.68309414322495   -18.811107882911816   -4.598186042260152
-50.50188587841505   -21.784387132153668   -4.601596990770354
-49.14979521778767   -24.68395491102543   -4.605034941079406
-54.16442641567144   -9.550649771681169   -4.58696860884983
-53.51746788189031   -12.683872890834222   -4.59067565339593
-52.6894231773519   -15.77417779910994   -4.5944146130955055
-55.0   -1.0103336092965664E-14   -4.575837340025117
-54.906948704919756   -3.1979655900761443   -4.5795161535799584
-54.62810967580686   -6.385110276887697   -4.583226395976061
-54.16442641567145   9.55064977168115   -4.56685446299966
-54.62810967580686   6.385110276887677   -4.569828158543733
-54.90694870491975   3.1979655900761728   -4.572822355998439
-51.68309414322497   18.81110788291175   -4.5631697210339075
-52.68942317735189   15.774177799109967   -4.56439449797716
-53.51746788189032   12.683872890834202   -4.565622738749776
-47.63139720814412   27.500000000000007   -4.565175703731506
-49.149795217787656   24.683954911025456   -4.56450601280173
-50.50188587841508   21.784387132153608   -4.5638373529592435
-42.1324443715438   35.35331853275966   -4.570667687171668
-44.11677560152739   32.843722543653264   -4.568829298516743
-45.95182962771152   30.222993793894307   -4.5669986590549625
-35.35331853275968   42.13244437154378   -4.578428975473599
-37.743290082780334   40.00555028651769   -4.575826437554095
-40.005550286517675   37.743290082780355   -4.57323940265554
-27.500000000000025   47.63139720814411   -4.588060582475956
-30.222993793894325   45.951829627711504   -4.584826254664139
-32.843722543653286   44.11677560152737   -4.581615835961387
-18.811107882911774   51.68309414322496   -4.5991340392434275
-21.784387132153583   50.50188587841509   -4.595411426868286
-24.683954911025435   49.14979521778767   -4.59172045235954
-9.55064977168122   54.164426415671436   -4.611934339530358
-12.683872890834225   53.51746788189031   -4.607625517260462
-15.774177799109989   52.68942317735188   -4.603359025037999
-1.3471114790620885E-14   55.0   -4.62732729295494
-3.197965590076148   54.906948704919756   -4.6221354517259
-6.385110276887652   54.62810967580687   -4.617004944666806
0.0   60.0   -4.5547539649193824
-3.48868973462855   59.89848949627609   -4.577623584775821
-6.965574847513814   59.59430146451658   -4.601764771443657
10.418890660015819   59.088465180732484   -4.575200005343401
6.965574847513813   59.59430146451658   -4.568277153091962
3.4886897346285495   59.89848949627609   -4.56146292501011
20.521208599540124   56.381557247154504   -4.6020599913279625
17.208193962665415   57.47937073892933   -4.5929208342160806
13.836952244546408   58.38269223478943   -4.583970041589796
29.999999999999996   51.96152422706632   -4.635692953418391
26.92795081202773   53.61795841940474   -4.624190122004086
23.764785962349407   55.09296641281644   -4.612984112638429
38.56725658119235   45.96266658713868   -4.671151693088804
35.82951550216717   48.12739156530263   -4.6590075793441335
32.97053868424837   50.129268684776186   -4.647193832629457
45.96266658713868   38.56725658119236   -4.700667064237478
43.64241849438292   41.17449827212402   -4.690604074130244
41.17449827212402   43.64241849438292   -4.680768981839727
51.96152422706631   30.000000000000007   -4.718852957975573
50.129268684776186   32.97053868424837   -4.712705989839621
48.127391565302624   35.82951550216717   -4.706644812517825
56.3815572471545   20.52120859954013   -4.723400346442356
55.092966412816445   23.764785962349404   -4.721879253640893
53.61795841940474   26.927950812027724   -4.720363469795312
59.088465180732484   10.418890660015824   -4.714262709853346
58.38269223478944   13.836952244546403   -4.717287276964734
57.47937073892933   17.20819396266542   -4.720333055951545
60.0   3.67394039744206E-15   -4.6930819796227015
59.89848949627609   3.488689734628554   -4.7000280754178485
59.59430146451658   6.965574847513818   -4.70708707513542
59.088465180732484   -10.418890660015819   -4.662780415581819
59.59430146451658   -6.96557484751381   -4.672647878129562
59.89848949627609   -3.4886897346285464   -4.682744758688963
56.381557247154504   -20.521208599540124   -4.626904012921273
57.47937073892933   -17.208193962665412   -4.638536597633279
58.38269223478944   -13.836952244546396   -4.650489356862517
51.96152422706632   -29.999999999999986   -4.589239632755413
53.61795841940474   -26.92795081202773   -4.601435057118741
55.092966412816445   -23.764785962349396   -4.613982860193153
45.96266658713868   -38.56725658119236   -4.55304365220454
48.12739156530262   -35.82951550216718   -4.564776953788971
50.1292686847762   -32.97053868424834   -4.576836076149651
38.56725658119237   -45.96266658713867   -4.520655069503859
41.17449827212402   -43.64241849438292   -4.5311851438249
43.64241849438291   -41.174498272124026   -4.54197689224805
29.999999999999996   -51.96152422706632   -4.494361715008983
32.970538684248375   -50.12926868477618   -4.502950499500887
35.82951550216717   -48.12739156530263   -4.5117125720689435
20.52120859954013   -56.3815572471545   -4.477086512550779
23.764785962349407   -55.09296641281644   -4.4827689023027295
26.927950812027717   -53.617958419404744   -4.488526628301221
10.418890660015817   -59.088465180732484   -4.471674753944308
13.83695224454642   -58.38269223478943   -4.473471190985044
17.208193962665412   -57.47937073892933   -4.475275089772069
7.34788079488412E-15   -60.0   -4.4793461890833735
3.4886897346285437   -59.89848949627609   -4.476773958034299
6.965574847513822   -59.59430146451658   -4.474216872088955
-10.418890660015828   -59.088465180732484   -4.498393077581171
-6.965574847513808   -59.59430146451658   -4.4919508518281255
-3.488689734628556   -59.89848949627609   -4.48560279343366
-20.52120859954012   -56.381557247154504   -4.522603779171878
-17.208193962665423   -57.479370738929326   -4.514382665279389
-13.836952244546405   -58.38269223478943   -4.506314288732753
-30.000000000000007   -51.96152422706631   -4.54323933305743
-26.927950812027703   -53.61795841940475   -4.536251302335
-23.764785962349418   -55.09296641281644   -4.5293739344928525
-38.56725658119235   -45.962666587138685   -4.554037923675904
-35.82951550216714   -48.12739156530265   -4.550408477848712
-32.97053868424836   -50.12926868477619   -4.546809112479748
-45.96266658713867   -38.56725658119237   -4.553245429455351
-43.6424184943829   -41.17449827212403   -4.55350943354681
-41.174498272124026   -43.64241849438291   -4.553773598221837
-51.961524227066306   -30.00000000000003   -4.54361878201468
-50.129268684776164   -32.970538684248396   -4.546804013660464
-48.127391565302624   -35.82951550216717   -4.550012779356573
-56.38155724715449   -20.521208599540163   -4.530487252897382
-55.09296641281642   -23.764785962349457   -4.534820461816481
-53.61795841940473   -26.927950812027742   -4.539197341781426
-59.088465180732484   -10.418890660015819   -4.517126416391246
-58.38269223478943   -13.836952244546424   -4.521534514868736
-57.47937073892934   -17.20819396266539   -4.52598781483015
-60.0   -1.1021821192326178E-14   -4.503277867013271
-59.8984894962761   -3.488689734628521   -4.5078451592307305
-59.594301464516576   -6.965574847513851   -4.5124609946985785
-59.088465180732484   10.418890660015798   -4.4912414109212
-59.594301464516576   6.96557484751383   -4.495216612326386
-59.89848949627609   3.488689734628552   -4.499228536089376
-56.38155724715451   20.52120859954009   -4.486582617141494
-57.47937073892933   17.20819396266542   -4.488130002133849
-58.38269223478944   13.836952244546401   -4.489682920156657
-51.96152422706631   30.000000000000007   -4.489776808616489
-53.617958419404715   26.92795081202777   -4.488709465667629
-55.09296641281645   23.76478596234939   -4.487644739442321
-45.962666587138685   38.56725658119235   -4.496291010108292
-48.1273915653026   35.8295155021672   -4.49410873494247
-50.1292686847762   32.97053868424833   -4.491937370632136
-38.567256581192375   45.96266658713867   -4.504566678426013
-41.174498272124005   43.64241849438294   -4.501790563574802
-43.642418494382916   41.174498272124026   -4.49903208166352
-30.00000000000003   51.961524227066306   -4.514704561273911
-32.97053868424835   50.12926868477619   -4.511298904522325
-35.82951550216722   48.12739156530259   -4.5079197466346885
-20.521208599540117   56.381557247154504   -4.525885763389632
-23.764785962349364   55.09296641281646   -4.52212661983228
-26.927950812027746   53.61795841940473   -4.518399735446372
-10.418890660015876   59.08846518073248   -4.53877167821945
-13.836952244546426   58.38269223478943   -4.53443375239587
-17.208193962665444   57.47937073892932   -4.530138727537864
-1.469576158976824E-14   60.0   -4.5547539649193824
-3.4886897346285246   59.8984894962761   -4.549360920475714
-6.965574847513802   59.59430146451658   -4.54403402594823
0.0   65.0   -4.470133516808085
-3.779413879180929   64.89003028763243   -4.496549806557988
-7.546039418139965   64.5604932532263   -4.524677549233311
11.287131548350471   64.01250394579353   -4.491780120925342
7.546039418139964   64.5604932532263   -4.484444049054914
3.7794138791809284   64.89003028763243   -4.477229841914103
22.231309316168467   61.080020351084045   -4.522097717926842
18.642210126220867   62.269318300506775   -4.511754901195051
14.990031598258609   63.24791658768855   -4.501652682096105
32.49999999999999   56.29165124598852   -4.563233260826546
29.171946713030042   58.086121621021796   -4.549084048312779
25.745184792545192   59.68404694721781   -4.535381306172646
41.78119462962505   49.79288880273357   -4.607760439601889
38.8153084606811   52.13800752907785   -4.592405169489255
35.718083574602396   54.30670774184087   -4.577574323628795
49.79288880273357   41.781194629625055   -4.6440506772122045
47.279286702248164   44.60570646146768   -4.631613929969252
44.60570646146768   47.279286702248164   -4.619523437167096
56.29165124598851   32.50000000000001   -4.6657473576657695
54.30670774184087   35.718083574602396   -4.658394033843491
52.13800752907784   38.8153084606811   -4.651163143824023
61.08002035108404   22.231309316168474   -4.6707038408600345
59.684046947217816   25.74518479254519   -4.669045386628356
58.086121621021796   29.171946713030035   -4.667393241503756
64.01250394579353   11.287131548350477   -4.659159450187668
63.24791658768856   14.990031598258604   -4.6629735848573945
62.269318300506775   18.64221012622087   -4.666821513679493
65.0   3.980102097228898E-15   -4.633278276242748
64.89003028763243   3.7794138791809333   -4.641735113041842
64.5604932532263   7.54603941813997   -4.6503599022049755
64.01250394579353   -11.28713154835047   -4.596639224234475
64.5604932532263   -7.546039418139961   -4.608512078472053
64.89003028763243   -3.7794138791809253   -4.620718660764172
61.080020351084045   -22.231309316168467   -4.55371142737041
62.269318300506775   -18.642210126220863   -4.567554528701799
63.24791658768856   -14.990031598258595   -4.581853446745838
56.29165124598852   -32.499999999999986   -4.509367411814438
58.086121621021796   -29.171946713030042   -4.523651511466261
59.684046947217816   -25.74518479254518   -4.538421444750011
49.79288880273357   -41.781194629625055   -4.467704355905752
52.13800752907783   -38.815308460681116   -4.481152790243436
54.30670774184089   -35.71808357460237   -4.495031015423869
41.78119462962506   -49.792888802733565   -4.430520748705204
44.60570646146768   -47.279286702248164   -4.442564986001853
47.27928670224815   -44.60570646146769   -4.454952795598816
32.49999999999999   -56.29165124598852   -4.3995825726350235
35.7180835746024   -54.30670774184086   -4.40965238480048
38.8153084606811   -52.13800752907785   -4.41996123511137
22.231309316168478   -61.08002035108404   -4.378875670432922
25.745184792545192   -59.68404694721781   -4.385668859942609
29.171946713030028   -58.0861216210218   -4.392569998587393
11.287131548350468   -64.01250394579353   -4.372644386322442
14.990031598258621   -63.24791658768855   -4.374711562825232
18.642210126220863   -62.269318300506775   -4.376788625854824
7.960204194457796E-15   -65.0   -4.383157040465133
3.7794138791809226   -64.89003028763243   -4.3796244721389845
7.546039418139974   -64.5604932532263   -4.376120406178486
-11.28713154835048   -64.01250394579353   -4.4093699047475186
-7.546039418139958   -64.5604932532263   -4.40045532930424
-3.7794138791809355   -64.89003028763243   -4.391720065030812
-22.231309316168463   -61.080020351084045   -4.442950190955897
-18.642210126220874   -62.26931830050677   -4.43146583535607
-14.990031598258605   -63.24791658768855   -4.4202773612725315
-32.50000000000001   -56.29165124598851   -4.470839238278866
-29.17194671303001   -58.08612162102181   -4.461342498330621
-25.745184792545203   -59.68404694721781   -4.45204898797964
-41.78119462962505   -49.79288880273358   -4.48476217468157
-38.81530846068107   -52.138007529077875   -4.4800714259981405
-35.71808357460239   -54.306707741840874   -4.475430800487509
-49.792888802733565   -41.78119462962506   -4.482909718412877
-47.27928670224814   -44.605706461467705   -4.483526326303675
-44.60570646146769   -47.27928670224815   -4.4841438108943885
-56.291651245988504   -32.50000000000003   -4.46953135311107
-54.306707741840846   -35.718083574602424   -4.473945175226889
-52.13800752907784   -38.8153084606811   -4.478404316889841
-61.08002035108403   -22.23130931616851   -4.452890163112253
-59.68404694721779   -25.745184792545246   -4.4583666806053195
-58.08612162102179   -29.171946713030056   -4.463913140717391
-64.01250394579353   -11.287131548350471   -4.437611958141894
-63.24791658768855   -14.990031598258625   -4.442645208863375
-62.26931830050678   -18.64221012622084   -4.447737477034453
-65.0   -1.1940306291686693E-14   -4.420570840842845
-64.89003028763244   -3.7794138791808978   -4.426177243670335
-64.56049325322628   -7.546039418140006   -4.431856968342298
-64.01250394579353   11.287131548350448   -4.404019049870751
-64.56049325322628   7.546039418139983   -4.40946652198527
-64.89003028763243   3.7794138791809315   -4.4149831920906415
-61.08002035108405   22.23130931616843   -4.398189799820972
-62.269318300506775   18.64221012622087   -4.400124202601677
-63.24791658768856   14.990031598258602   -4.4020672600212825
-56.29165124598851   32.50000000000001   -4.403765884320532
-58.086121621021775   29.171946713030085   -4.401899223327782
-59.68404694721782   25.745184792545174   -4.400040551191071
-49.79288880273358   41.78119462962505   -4.4116050270578135
-52.13800752907782   38.81530846068113   -4.408976225998169
-54.30670774184089   35.71808357460236   -4.4063632414814435
-41.78119462962507   49.79288880273356   -4.42007927940734
-44.60570646146767   47.279286702248186   -4.417236116159964
-47.27928670224816   44.60570646146769   -4.414411445041641
-32.50000000000003   56.2916512459885   -4.430590973652573
-35.71808357460238   54.306707741840874   -4.427058730476123
-38.81530846068115   52.138007529077804   -4.423554984439789
-22.23130931616846   61.080020351084045   -4.441315424299952
-25.745184792545146   59.68404694721783   -4.437711101721288
-29.17194671303006   58.08612162102179   -4.43413644630422
-11.287131548350533   64.01250394579351   -4.453827631683057
-14.990031598258629   63.24791658768855   -4.4496167150502455
-18.642210126220895   62.26931830050676   -4.4454462356736455
-1.592040838891559E-14   65.0   -4.470133516808085
-3.7794138791809018   64.89003028763244   -4.464629916720835
-7.546039418139952   64.5604932532263   -4.4591951891695
0.0   70.0   -4.369348424316759
-4.070138023733308   69.88157107898877   -4.400415289582465
-8.126503988766116   69.526685041936   -4.433876900711178
12.155372436685123   68.93654271085457   -4.391816402460183
8.126503988766116   69.526685041936   -4.384197191769964
4.070138023733308   69.88157107898877   -4.3767093501923355
23.94141003279681   65.77848345501359   -4.4258413579049165
20.07622628977632   67.05926586208422   -4.414200990986999
16.143110951970808   68.11314094058767   -4.40286449320227
34.99999999999999   60.62177826491071   -4.477347146587229
31.415942614032353   62.55428482263886   -4.459491170676324
27.725583622740974   64.27512748161918   -4.442340440793393
44.99513267805775   53.62311101832846   -4.534349515256308
41.801101419195035   56.14862349285307   -4.514505714989029
38.46562846495643   58.48414679890555   -4.4955291375055815
53.62311101832846   44.99513267805776   -4.578955752257952
50.91615491011341   48.036914650811354   -4.5635722968131445
48.036914650811354   50.91615491011341   -4.54871515978935
60.6217782649107   35.00000000000001   -4.604621180177846
58.48414679890555   38.46562846495643   -4.59589642032943
56.14862349285306   41.801101419195035   -4.587343490251741
65.77848345501359   23.941410032796817   -4.609647874166777
64.2751274816192   27.72558362274097   -4.607965836667607
62.55428482263886   31.415942614032343   -4.60629028863182
68.93654271085457   12.155372436685129   -4.594721957345574
68.11314094058767   16.143110951970804   -4.599640485034589
67.05926586208422   20.076226289776322   -4.6046153553737375
70.0   4.2862637970157365E-15   -4.5625031138701795
69.88157107898877   4.070138023733313   -4.572979378509924
69.526685041936   8.126503988766121   -4.583714616702075
68.93654271085457   -12.155372436685122   -4.517426526116082
69.526685041936   -8.126503988766112   -4.531938354006288
69.88157107898877   -4.070138023733304   -4.546951903729297
65.77848345501359   -23.94141003279681   -4.465212641370508
67.05926586208422   -20.076226289776315   -4.481929354393237
68.11314094058767   -16.143110951970794   -4.499315369849958
60.62177826491071   -34.999999999999986   -4.412929165049749
62.55428482263886   -31.415942614032353   -4.429667253466677
64.2751274816192   -27.725583622740963   -4.447076391653511
53.62311101832846   -44.99513267805776   -4.3664406550867065
56.148623492853055   -41.80110141919505   -4.381390648345778
58.48414679890557   -38.465628464956396   -4.396873678232161
44.995132678057765   -53.62311101832845   -4.3250103344605515
48.036914650811354   -50.91615491011341   -4.338386056751914
50.9161549101134   -48.03691465081136   -4.352186861077897
34.99999999999999   -60.62177826491071   -4.288336153968809
38.46562846495644   -58.48414679890554   -4.300220068328316
41.801101419195035   -56.14862349285307   -4.3124383415953
23.94141003279682   -65.77848345501359   -4.2627278234644566
27.725583622740974   -64.27512748161918   -4.271097270480994
31.415942614032335   -62.55428482263887   -4.279631182817908
12.15537243668512   -68.93654271085457   -4.254800249567446
16.143110951970822   -68.11314094058767   -4.257426728153598
20.076226289776315   -67.05926586208422   -4.260069187565274
8.572527594031473E-15   -70.0   -4.268161526857109
4.070138023733302   -69.88157107898877   -4.263661938833256
8.126503988766125   -69.526685041936   -4.2592084919749
-12.155372436685132   -68.93654271085457   -4.303853381588845
-8.126503988766109   -69.526685041936   -4.291627263045894
-4.070138023733315   -69.88157107898877   -4.279735927071685
-23.941410032796806   -65.77848345501359   -4.350665141287858
-20.076226289776326   -67.05926586208422   -4.334494055549005
-16.143110951970804   -68.11314094058767   -4.318903551584548
-35.00000000000001   -60.6217782649107   -4.3879900885136855
-31.41594261403232   -62.55428482263888   -4.37518868319462
-27.725583622740988   -64.27512748161918   -4.3627538372171015
-44.99513267805775   -53.623111018328466   -4.405640603140518
-41.80110141919499   -56.14862349285309   -4.399677036608236
-38.465628464956424   -58.484146798905556   -4.393794251494263
-53.62311101832845   -44.995132678057765   -4.402129376995995
-50.91615491011339   -48.036914650811376   -4.4032966343387505
-48.03691465081136   -50.9161549101134   -4.404467037386628
-60.621778264910695   -35.00000000000003   -4.38368205803621
-58.48414679890552   -38.46562846495646   -4.389744515351218
-56.14862349285306   -41.801101419195035   -4.395892799975793
-65.77848345501357   -23.941410032796856   -4.3626503880824785
-64.27512748161915   -27.725583622741034   -4.369548393684465
-62.55428482263885   -31.415942614032367   -4.376557732712942
-68.93654271085457   -12.155372436685123   -4.346150987636149
-68.11314094058767   -16.143110951970826   -4.351581436406989
-67.05926586208423   -20.076226289776287   -4.35708064862172
