-26.872136626625412   36.09554367397694   -6.072294377436757
-15.390906449655088   42.28616793536588   -6.08815552381348
-17.823589471762023   41.319724809612346   -6.084885214595865
-20.19596310902081   40.21346881455355   -6.08163934740919
-7.814167995011907   44.31634888554935   -6.0984762941435875
-10.37771418340982   43.78701917609207   -6.09500871390027
-12.906145471999082   43.10952805419699   -6.091568601033994
-1.1021821192326179E-14   45.0   -6.109249333180476
-2.6165173009713936   44.92386712220707   -6.1056285461437625
-5.224181135635352   44.69572609838744   -6.1020376968013545
0.0   50.0   -6.062727909972608
-2.9072414455237916   49.915407913563406   -6.077688105566533
-5.804645706261511   49.661917887097154   -6.0931820786235065
8.682408883346517   49.2403876506104   -6.0752401538798395
5.804645706261511   49.661917887097154   -6.071029224837368
2.907241445523791   49.915407913563406   -6.066858733288305
17.101007166283434   46.98463103929542   -6.087889587977224
14.340161635554512   47.89947561577444   -6.083632041496292
11.530793537122006   48.65224352899119   -6.079415828410792
24.999999999999996   43.30127018922194   -6.100595394137343
22.43995901002311   44.68163201617061   -6.096318689524171
19.80398830195784   45.9108053440137   -6.092083689308931
32.13938048432696   38.302222155948904   -6.113170995323018
29.85792958513931   40.10615963775219   -6.108938538587676
27.475448903540308   41.774390570646815   -6.104746931860616
38.302222155948904   32.13938048432697   -6.12528051605161
36.368682078652434   34.31208189343668   -6.121206376815028
34.31208189343668   36.368682078652434   -6.117170102355246
43.30127018922193   25.000000000000007   -6.136468966398424
41.774390570646815   27.475448903540308   -6.132707365105075
40.106159637752185   29.85792958513931   -6.128978064998216
46.984631039295415   17.10100716628344   -6.146210559469808
45.9108053440137   19.803988301957837   -6.142939022478422
44.68163201617061   22.439959010023102   -6.139691945805438
49.2403876506104   8.68240888334652   -6.153997089104004
48.65224352899119   11.530793537122003   -6.151386036704437
47.89947561577444   14.340161635554516   -6.14879058862752
50.0   3.061616997868383E-15   -6.15942346554573
49.915407913563406   2.9072414455237947   -6.1576071295381345
49.661917887097154   5.804645706261515   -6.155798358307943
49.2403876506104   -8.682408883346515   -6.162260090107345
49.661917887097154   -5.804645706261509   -6.161312488471884
49.915407913563406   -2.9072414455237885   -6.160366949939345
46.98463103929542   -17.101007166283434   -6.16244943793486
47.89947561577444   -14.34016163555451   -6.162386312819282
48.65224352899119   -11.530793537121996   -6.162323196877666
43.30127018922194   -24.99999999999999   -6.160107339662634
44.68163201617061   -22.43995901002311   -6.160886636522524
45.9108053440137   -19.80398830195783   -6.161667334264736
38.302222155948904   -32.13938048432697   -6.155423426306433
40.10615963775218   -29.85792958513932   -6.15697912455655
41.77439057064684   -27.475448903540283   -6.15854041555625
32.13938048432697   -38.3022221559489   -6.148607102004358
34.31208189343668   -36.368682078652434   -6.150867343877371
36.36868207865243   -34.312081893436684   -6.153139410519124
24.999999999999996   -43.30127018922194   -6.139763839938269
27.47544890354031   -41.774390570646815   -6.14269163171018
29.85792958513931   -40.10615963775219   -6.145639295200894
17.101007166283445   -46.984631039295415   -6.1288533959168
19.80398830195784   -45.9108053440137   -6.132459841171003
22.4399590100231   -44.68163201617062   -6.136096485832351
8.682408883346513   -49.2403876506104   -6.115646516179257
11.530793537122017   -48.65224352899119   -6.120004336813938
14.34016163555451   -47.89947561577444   -6.12440632852074
6.123233995736766E-15   -50.0   -6.099736677398284
2.9072414455237867   -49.915407913563406   -6.104975463289109
5.8046457062615175   -49.661917887097154   -6.110278215743796
-8.682408883346524   -49.2403876506104   -6.080691740226718
-5.804645706261506   -49.661917887097154   -6.086947713010625
-2.9072414455237965   -49.915407913563406   -6.09329512124093
-17.101007166283434   -46.98463103929542   -6.058374294379304
-14.34016163555452   -47.89947561577444   -6.065686752554658
-11.530793537122005   -48.65224352899119   -6.073124446333717
-25.000000000000007   -43.30127018922193   -6.0336892774260615
-22.439959010023085   -44.681632016170624   -6.0417627168862
-19.803988301957848   -45.9108053440137   -6.0499890872604
-32.13938048432696   -38.302222155948904   -6.009310476352333
-29.85792958513928   -40.10615963775221   -6.017285650812228
-27.4754489035403   -41.77439057064682   -6.025410021570371
-38.3022221559489   -32.13938048432697   -5.989700043360188
-36.36868207865242   -34.3120818934367   -5.996138964256957
-34.312081893436684   -36.36868207865243   -6.002674788147601
-43.301270189221924   -25.00000000000002   -5.979017557081581
-41.7743905706468   -27.47544890354033   -5.982549270489463
-40.106159637752185   -29.85792958513931   -5.986109939671561
-46.98463103929541   -17.10100716628347   -5.976953415924495
-45.91080534401368   -19.80398830195788   -5.977640373489276
-44.68163201617061   -22.43995901002312   -5.978328419390324
-49.2403876506104   -8.682408883346517   -5.978893431567879
-48.65224352899119   -11.530793537122019   -5.978245796303911
-47.89947561577445   -14.340161635554491   -5.977599125378637
-50.0   -9.184850993605149E-15   -5.981257904237618
-49.91540791356341   -2.9072414455237676   -5.980468315468745
-49.66191788709715   -5.804645706261543   -5.979680159642691
-49.24038765061041   8.682408883346499   -5.9843469014645345
-49.66191788709715   5.804645706261525   -5.983314792569082
-49.915407913563406   2.9072414455237934   -5.982285130685353
-46.98463103929543   17.10100716628341   -5.98999702587294
-47.89947561577444   14.340161635554516   -5.988105471801151
-48.65224352899119   11.530793537122001   -5.986222120610973
-43.30127018922193   25.000000000000007   -5.998266287190999
-44.681632016170596   22.43995901002314   -5.995492335212084
-45.91080534401371   19.803988301957826   -5.992735988795169
-38.302222155948904   32.13938048432696   -6.007685122512749
-40.10615963775217   29.85792958513933   -6.0045227593892445
-41.77439057064684   27.47544890354028   -6.001383256998608
-32.13938048432698   38.30222215594889   -6.017348925445205
-34.31208189343667   36.36868207865245   -6.014103706134471
-36.368682078652434   34.312081893436684   -6.01088255663186
-25.00000000000002   43.30127018922192   -6.027510196131304
-27.475448903540293   41.77439057064682   -6.024096621502058
-29.85792958513935   40.10615963775216   -6.020709668614485
-17.10100716628343   46.98463103929542   -6.038583652347269
-19.803988301957805   45.91080534401372   -6.0348610401591
-22.439959010023124   44.68163201617061   -6.031170065834163
-8.682408883346564   49.240387650610394   -6.050439236963789
-11.530793537122022   48.65224352899119   -6.046451307149512
-14.340161635554535   47.899475615774435   -6.0424996637421335
-1.2246467991473532E-14   50.0   -6.062727909972608
-2.9072414455237707   49.91540791356341   -6.058592929836648
-5.804645706261502   49.661917887097154   -6.054496948419854
0.0   55.0   -6.008800514579577
-3.1979655900761705   54.90694870491975   -6.0260428510039725
-6.385110276887663   54.62810967580687   -6.043998145072572
9.550649771681169   54.16442641567144   -6.022875677228645
6.385110276887662   54.62810967580687   -6.018133090255148
3.19796559007617   54.90694870491975   -6.013441734376952
18.81110788291178   51.68309414322496   -6.036977582681528
15.774177799109964   52.68942317735189   -6.032225887622994
12.683872890834207   53.51746788189031   -6.027525619561221
27.499999999999996   47.63139720814413   -6.051156865413915
24.68395491102542   49.14979521778768   -6.046378815057844
21.784387132153622   50.50188587841507   -6.04165276064509
35.35331853275966   42.13244437154379   -6.065304645902029
32.84372254365324   44.11677560152741   -6.0605373258267425
30.222993793894336   45.951829627711504   -6.055821769680557
42.13244437154379   35.353318532759666   -6.079078764642226
40.00555028651768   37.74329008278035   -6.074438681926013
37.74329008278035   40.00555028651768   -6.069847651095556
47.63139720814412   27.500000000000007   -6.091954859955829
45.951829627711504   30.222993793894336   -6.087620272341722
44.11677560152741   32.84372254365324   -6.0833285200160025
51.683094143224956   18.811107882911784   -6.103291945990018
50.501885878415074   21.784387132153622   -6.099479939210585
49.14979521778768   24.683954911025413   -6.0957011012787765
54.16442641567144   9.550649771681172   -6.112455838312959
53.51746788189032   12.683872890834204   -6.109379672544576
52.68942317735189   15.774177799109967   -6.106325142509851
55.0   3.3677786976552213E-15   -6.118940757959342
54.90694870491975   3.1979655900761745   -6.1167683410338975
54.62810967580687   6.385110276887667   -6.11460673685291
54.16442641567144   -9.550649771681167   -6.122444377270814
54.62810967580687   -6.3851102768876595   -6.121273360798233
54.90694870491975   -3.1979655900761674   -6.12010549332462
51.68309414322496   -18.81110788291178   -6.1229340347811085
52.68942317735189   -15.774177799109962   -6.122770754261316
53.51746788189032   -12.683872890834195   -6.122607535106586
47.63139720814413   -27.49999999999999   -6.120560034004783
49.14979521778768   -24.68395491102542   -6.121349926574681
50.501885878415074   -21.784387132153615   -6.122141258415259
42.13244437154379   -35.353318532759666   -6.115595507059153
44.1167756015274   -32.84372254365325   -6.1172440517698075
45.95182962771152   -30.22299379389431   -6.11889887806713
35.35331853275967   -42.132444371543784   -6.108328762323738
37.74329008278035   -40.00555028651768   -6.110737525863685
40.00555028651767   -37.743290082780355   -6.113159723876192
27.499999999999996   -47.63139720814413   -6.098923284273745
30.222993793894343   -45.9518296277115   -6.102035865752897
32.84372254365324   -44.11677560152741   -6.105170916184306
18.811107882911788   -51.683094143224956   -6.0873422728677316
21.784387132153622   -50.50188587841507   -6.091168398753157
24.683954911025406   -49.149795217787684   -6.09502853256382
9.550649771681165   -54.16442641567144   -6.073318071924377
12.683872890834218   -53.51746788189031   -6.077942668854845
15.774177799109962   -52.68942317735189   -6.082617041447937
6.735557395310443E-15   -55.0   -6.056258234168686
3.197965590076165   -54.90694870491975   -6.061870714904535
6.38511027688767   -54.62810967580687   -6.067556677591764
-9.550649771681176   -54.16442641567144   -6.0354339725763895
-6.385110276887657   -54.62810967580687   -6.042265044979287
-3.1979655900761763   -54.90694870491975   -6.049205283552219
-18.811107882911777   -51.68309414322496   -6.0103321998590316
-15.774177799109971   -52.689423177351884   -6.018539301102423
-12.683872890834204   -53.51746788189031   -6.02690448868299
-27.500000000000007   -47.63139720814412   -5.981590792617932
-24.683954911025396   -49.149795217787684   -5.990961497244091
-21.784387132153633   -50.50188587841507   -6.000538859319427
-35.35331853275966   -42.1324443715438   -5.952257981819359
-32.84372254365321   -44.11677560152743   -5.9618171340093395
-30.222993793894332   -45.951829627711504   -5.97159143488453
-42.132444371543784   -35.35331853275967   -5.928486194904911
-40.00555028651766   -37.74329008278037   -5.936266438767413
-37.743290082780355   -40.00555028651767   -5.944188609599038
-47.631397208144115   -27.500000000000025   -5.916676581526475
-45.95182962771148   -30.22299379389436   -5.920577546236148
-44.11677560152741   -32.84372254365324   -5.924513868425049
-51.68309414322495   -18.811107882911816   -5.916354072304415
-50.50188587841505   -21.784387132153668   -5.916461548769861
-49.14979521778767   -24.68395491102543   -5.916569051839489
-54.16442641567144   -9.550649771681169   -5.919373513078194
-53.51746788189031   -12.683872890834222   -5.918364698497049
-52.6894231773519   -15.77417779910994   -5.917358221842869
-55.0   -1.0103336092965664E-14   -5.920276224860081
-54.906948704919756   -3.1979655900761443   -5.919975112401299
-54.62810967580686   -6.385110276887697   -5.919674208570303
-54.16442641567145   9.55064977168115   -5.921253265726393
-54.62810967580686   6.385110276887677   -5.9209273411468155
-54.90694870491975   3.1979655900761728   -5.920601660980145
-51.68309414322497   18.81110788291175   -5.926501601282738
-52.68942317735189   15.774177799109967   -5.9247450994671
-53.51746788189032   12.683872890834202   -5.92299567320665
-47.63139720814412   27.500000000000007   -5.9359540371355175
-49.149795217787656   24.683954911025456   -5.932780311025859
-50.50188587841508   21.784387132153608   -5.929629609632997
-42.1324443715438   35.35331853275966   -5.946537395074545
-44.11677560152739   32.843722543653264   -5.942980875677234
-45.95182962771152   30.222993793894307   -5.939453244873831
-35.35331853275968   42.13244437154378   -5.956912927833671
-37.743290082780334   40.00555028651769   -5.953426802337995
-40.005550286517675   37.743290082780355   -5.949968437631599
-27.500000000000025   47.63139720814411   -5.968026310908283
-30.222993793894325   45.951829627711504   -5.964290162172138
-32.843722543653286   44.11677560152737   -5.960585880823863
-18.811107882911774   51.68309414322496   -5.980842152260718
-21.784387132153583   50.50188587841509   -5.976528047288445
-24.683954911025435   49.14979521778767   -5.972256375711953
-9.55064977168122   54.164426415671436   -5.994690763151484
-12.683872890834225   53.51746788189031   -5.990025320516374
-15.774177799109989   52.68942317735188   -5.985409464548895
-1.3471114790620885E-14   55.0   -6.008800514579577
-3.197965590076148   54.906948704919756   -6.0040461472625
-6.385110276887652   54.62810967580687   -5.999343264488681
0.0   60.0   -5.945808423203569
-3.48868973462855   59.89848949627609   -5.965807526995243
-6.965574847513814   59.59430146451658   -5.986772226466937
10.418890660015819   59.088465180732484   -5.961538803821436
6.965574847513813   59.59430146451658   -5.956231784184499
3.4886897346285495   59.89848949627609   -5.950988833481337
20.521208599540124   56.381557247154504   -5.977076988121062
17.208193962665415   57.47937073892933   -5.97183558057553
13.836952244546408   58.38269223478943   -5.966656676864776
29.999999999999996   51.96152422706632   -5.992764462454049
26.92795081202773   53.61795841940474   -5.987472091847833
23.764785962349407   55.09296641281644   -5.982243439082124
38.56725658119235   45.96266658713868   -6.008601127210829
35.82951550216717   48.12739156530263   -6.003257816020158
32.97053868424837   50.129268684776186   -5.997979447667401
45.96266658713868   38.56725658119236   -6.024255795675022
43.64241849438292   41.17449827212402   -6.018974624980275
41.17449827212402   43.64241849438292   -6.013756904340662
51.96152422706631   30.000000000000007   -6.0391155792094
50.129268684776186   32.97053868424837   -6.034105611658095
48.127391565302624   35.82951550216717   -6.029152779988144
56.3815572471545   20.52120859954013   -6.052384951459216
55.092966412816445   23.764785962349404   -6.0479166277881475
53.61795841940474   26.927950812027724   -6.043493809544465
59.088465180732484   10.418890660015824   -6.063250073599459
58.38269223478944   13.836952244546403   -6.059598080327091
57.47937073892933   17.20819396266542   -6.055976540849656
60.0   3.67394039744206E-15   -6.071061618650992
59.89848949627609   3.488689734628554   -6.0684421276541
59.59430146451658   6.965574847513818   -6.065838341702278
59.088465180732484   -10.418890660015819   -6.075446781210895
59.59430146451658   -6.96557484751381   -6.073980135084583
59.89848949627609   -3.4886897346285464   -6.072518425270283
56.381557247154504   -20.521208599540124   -6.076372644731397
57.47937073892933   -17.208193962665412   -6.076063804191586
58.38269223478944   -13.836952244546396   -6.075755183121985
51.96152422706632   -29.999999999999986   -6.07405395075263
53.61795841940474   -26.92795081202773   -6.074825474064347
55.092966412816445   -23.764785962349396   -6.075598370425324
45.96266658713868   -38.56725658119236   -6.068862628717704
48.12739156530262   -35.82951550216718   -6.070586183662608
50.1292686847762   -32.97053868424834   -6.072316606025994
38.56725658119237   -45.96266658713867   -6.061165175423404
41.17449827212402   -43.64241849438292   -6.063715864286038
43.64241849438291   -41.174498272124026   -6.066281622346427
29.999999999999996   -51.96152422706632   -6.051205726780246
32.970538684248375   -50.12926868477618   -6.054500230820897
35.82951550216717   -48.12739156530263   -6.057819917716023
20.52120859954013   -56.3815572471545   -6.038968284233135
23.764785962349407   -55.09296641281644   -6.043009238804144
26.927950812027717   -53.617958419404744   -6.047088146425719
10.418890660015817   -59.088465180732484   -6.024127227389491
13.83695224454642   -58.38269223478943   -6.029018110951648
17.208193962665412   -57.47937073892933   -6.033964702013035
7.34788079488412E-15   -60.0   -6.00597335415508
3.4886897346285437   -59.89848949627609   -6.011940724533069
6.965574847513822   -59.59430146451658   -6.017991232504367
-10.418890660015828   -59.088465180732484   -5.983468059042735
-6.965574847513808   -59.59430146451658   -5.9908409983035
-3.488689734628556   -59.89848949627609   -5.998341271462932
-20.52120859954012   -56.381557247154504   -5.955499437629359
-17.208193962665423   -57.479370738929326   -5.964623634616539
-13.836952244546405   -58.38269223478943   -5.973943645301603
-30.000000000000007   -51.96152422706631   -5.9223414509158685
-26.927950812027703   -53.61795841940475   -5.933115256870228
-23.764785962349418   -55.09296641281644   -5.944163148981596
-38.56725658119235   -45.962666587138685   -5.887529060661861
-35.82951550216714   -48.12739156530265   -5.898825949598836
-32.97053868424836   -50.12926868477619   -5.910424559603198
-45.96266658713867   -38.56725658119237   -5.858550226599532
-43.6424184943829   -41.17449827212403   -5.867996607013368
-41.174498272124026   -43.64241849438291   -5.877653033744921
-51.961524227066306   -30.00000000000003   -5.8456673387576945
-50.129268684776164   -32.970538684248396   -5.849919313766507
-48.127391565302624   -35.82951550216717   -5.854213329825845
-56.38155724715449   -20.521208599540163   -5.848476932435056
-55.09296641281642   -23.764785962349457   -5.847538380183866
-53.61795841940473   -26.927950812027742   -5.846601851861469
-59.088465180732484   -10.418890660015819   -5.852725700088158
-58.38269223478943   -13.836952244546424   -5.851304820714935
-57.47937073892934   -17.20819396266539   -5.849888574871218
-60.0   -1.1021821192326178E-14   -5.850596120491417
-59.8984894962761   -3.488689734628521   -5.851304820714935
-59.594301464516576   -6.965574847513851   -5.852014679316195
-59.088465180732484   10.418890660015798   -5.847864603138124
-59.594301464516576   6.96557484751383   -5.848773201367758
-59.89848949627609   3.488689734628552   -5.849683704484183
-56.38155724715451   20.52120859954009   -5.852601960652345
-57.47937073892933   17.20819396266542   -5.851017092774701
-58.38269223478944   13.836952244546401   -5.849437987521413
-51.96152422706631   30.000000000000007   -5.863628276507677
-53.617958419404715   26.92795081202777   -5.859921645428393
-55.09296641281645   23.76478596234939   -5.856246382296693
-45.962666587138685   38.56725658119235   -5.875267602279971
-48.1273915653026   35.8295155021672   -5.871353064486898
-50.1292686847762   32.97053868424833   -5.8674734956409385
-38.567256581192375   45.96266658713867   -5.885789471750007
-41.174498272124005   43.64241849438294   -5.882253781856974
-43.642418494382916   41.174498272124026   -5.878746644520987
-30.00000000000003   51.961524227066306   -5.8978408167563146
-32.97053868424835   50.12926868477619   -5.893786430685111
-35.82951550216722   48.12739156530259   -5.889769544798812
-20.521208599540117   56.381557247154504   -5.913070975951635
-23.764785962349364   55.09296641281646   -5.907934682315287
-26.927950812027746   53.61795841940473   -5.902858425012636
-10.418890660015876   59.08846518073248   -5.929629609632997
-13.836952244546426   58.38269223478943   -5.9240396216491655
-17.208193962665444   57.47937073892932   -5.918520671377094
-1.469576158976824E-14   60.0   -5.945808423203569
-3.4886897346285246   59.8984894962761   -5.9403482428893
-6.965574847513802   59.59430146451658   -5.934955859359583
0.0   65.0   -5.871213141357402
-3.779413879180929   64.89003028763243   -5.8946828779057565
-7.546039418139965   64.5604932532263   -5.9194937662928355
11.287131548350471   64.01250394579353   -5.88850225119197
7.546039418139964   64.5604932532263   -5.882662404904079
3.7794138791809284   64.89003028763243   -5.876900044744426
22.231309316168467   61.080020351084045   -5.905389136967863
18.642210126220867   62.269318300506775   -5.8996869050421745
14.990031598258609   63.24791658768855   -5.8940585734503
32.49999999999999   56.29165124598852   -5.922486748502338
29.171946713030042   58.086121621021796   -5.9167124306727175
25.745184792545192   59.68404694721781   -5.911013881052087
41.78119462962505   49.79288880273357   -5.940171618359018
38.8153084606811   52.13800752907785   -5.934196287424978
35.718083574602396   54.30670774184087   -5.928302054778386
49.79288880273357   41.781194629625055   -5.958054927854736
47.279286702248164   44.60570646146768   -5.952011632447729
44.60570646146768   47.279286702248164   -5.946051277897739
56.29165124598851   32.50000000000001   -5.975432242803962
54.30670774184087   35.718083574602396   -5.969562207372951
52.13800752907784   38.8153084606811   -5.963770455913705
61.08002035108404   22.231309316168474   -5.99118699094791
59.684046947217816   25.74518479254519   -5.985871651344627
58.086121621021796   29.171946713030035   -5.9806205805040396
64.01250394579353   11.287131548350477   -6.004312166837219
63.24791658768856   14.990031598258604   -5.999892887237828
62.269318300506775   18.64221012622087   -5.9955181245855576
65.0   3.980102097228898E-15   -6.013909343431523
64.89003028763243   3.7794138791809333   -6.010686662424661
64.5604932532263   7.54603941813997   -6.007487719274755
64.01250394579353   -11.28713154835047   -6.019519394171326
64.5604932532263   -7.546039418139961   -6.0176413136830345
64.89003028763243   -3.7794138791809253   -6.015771319883531
61.080020351084045   -22.231309316168467   -6.021125896703841
62.269318300506775   -18.642210126220863   -6.020589735296573
63.24791658768856   -14.990031598258595   -6.020054234995177
56.29165124598852   -32.499999999999986   -6.019024533716804
58.086121621021796   -29.171946713030042   -6.01972385892216
59.684046947217816   -25.74518479254518   -6.020424312036445
49.79288880273357   -41.781194629625055   -6.013698632943404
52.13800752907783   -38.815308460681116   -6.015466686083059
54.30670774184089   -35.71808357460237   -6.0172419665643275
41.78119462962506   -49.792888802733565   -6.005638848091999
44.60570646146768   -47.279286702248164   -6.008308857889438
47.27928670224815   -44.60570646146769   -6.010995384301463
32.49999999999999   -56.29165124598852   -5.99516293906169
35.7180835746024   -54.30670774184086   -5.998626907058854
38.8153084606811   -52.13800752907785   -6.002118726237719
22.231309316168478   -61.08002035108404   -5.982299028775883
25.745184792545192   -59.68404694721781   -5.986544802316755
29.171946713030028   -58.0861216210218   -5.990832493759096
11.287131548350468   -64.01250394579353   -5.966656676864776
14.990031598258621   -63.24791658768855   -5.971808446497741
18.642210126220863   -62.269318300506775   -5.97702206280394
7.960204194457796E-15   -65.0   -5.947421474955342
3.7794138791809226   -64.89003028763243   -5.953739019807878
7.546039418139974   -64.5604932532263   -5.960149822250336
-11.28713154835048   -64.01250394579353   -5.923286755309975
-7.546039418139958   -64.5604932532263   -5.93118357007778
-3.7794138791809355   -64.89003028763243   -5.939226636738294
-22.231309316168463   -61.080020351084045   -5.892552590476391
-18.642210126220874   -62.26931830050677   -5.902557578904384
-14.990031598258605   -63.24791658768855   -5.912798501602246
-32.50000000000001   -56.29165124598851   -5.854741423034391
-29.17194671303001   -58.08612162102181   -5.866982984241134
-25.745184792545203   -59.68404694721781   -5.879579634394382
-41.78119462962505   -49.79288880273358   -5.813919913908548
-38.81530846068107   -52.138007529077875   -5.827105302247824
-35.71808357460239   -54.306707741840874   -5.840703573311615
-49.792888802733565   -41.78119462962506   -5.778272869866099
-47.27928670224814   -44.605706461467705   -5.789833139557053
-44.60570646146769   -47.27928670224815   -5.801709561004799
-56.291651245988504   -32.50000000000003   -5.76379034628294
-54.306707741840846   -35.718083574602424   -5.768564393252728
-52.13800752907784   -38.8153084606811   -5.773391503493211
-61.08002035108403   -22.23130931616851   -5.771753673744754
-59.68404694721779   -25.745184792545246   -5.769082974191425
-58.08612162102179   -29.171946713030056   -5.766428597811224
-64.01250394579353   -11.287131548350471   -5.777023550106609
-63.24791658768855   -14.990031598258625   -5.775259809939456
-62.26931830050678   -18.64221012622084   -5.773503203644481
-65.0   -1.1940306291686693E-14   -5.769627725587581
-64.89003028763244   -3.7794138791808978   -5.772079032873437
-64.56049325322628   -7.546039418140006   -5.774544254755835
-64.01250394579353   11.287131548350448   -5.7613768946152994
-64.56049325322628   7.546039418139983   -5.7641097917371695
-64.89003028763243   3.7794138791809315   -5.76685999519932
-61.08002035108405   22.23130931616843   -5.765634594258367
-62.269318300506775   18.64221012622087   -5.764210718084678
-63.24791658768856   14.990031598258602   -5.762791494974429
-56.29165124598851   32.50000000000001   -5.778507517948477
-58.086121621021775   29.171946713030085   -5.774174008538107
-59.68404694721782   25.745184792545174   -5.76988331321378
-49.79288880273358   41.78119462962505   -5.790753151246626
-52.13800752907782   38.81530846068113   -5.7866327890976414
-54.30670774184089   35.71808357460236   -5.782551151707718
-41.78119462962507   49.79288880273356   -5.8007111719175946
-44.60570646146767   47.279286702248186   -5.797366397505114
-47.27928670224816   44.60570646146769   -5.794047186545103
-32.50000000000003   56.2916512459885   -5.813891620186795
-35.71808357460238   54.306707741840874   -5.8094535426134435
-38.81530846068115   52.138007529077804   -5.805060359589355
-22.23130931616846   61.080020351084045   -5.832830409591368
-25.745184792545146   59.68404694721783   -5.8264252749590515
-29.17194671303006   58.08612162102179   -5.820113234285307
-11.287131548350533   64.01250394579351   -5.852756640456631
-14.990031598258629   63.24791658768855   -5.846012468085523
-18.642210126220895   62.26931830050676   -5.839371426691339
-1.592040838891559E-14   65.0   -5.871213141357402
-3.7794138791809018   64.89003028763244   -5.864973416393176
-7.546039418139952   64.5604932532263   -5.858822072349061
0.0   70.0   -5.779970406007555
-4.070138023733308   69.88157107898877   -5.808306846774528
-8.126503988766116   69.526685041936   -5.838622014098586
12.155372436685123   68.93654271085457   -5.798602875679548
8.126503988766116   69.526685041936   -5.792302812989011
4.070138023733308   69.88157107898877   -5.786092836448348
23.94141003279681   65.77848345501359   -5.816473926978278
20.07622628977632   67.05926586208422   -5.810434830527292
16.143110951970808   68.11314094058767   -5.804478560504739
34.99999999999999   60.62177826491071   -5.8347259896887715
31.415942614032353   62.55428482263886   -5.828556344124277
27.725583622740974   64.27512748161918   -5.822473119102063
44.99513267805775   53.62311101832846   -5.854492828590337
41.801101419195035   56.14862349285307   -5.847803417665791
38.46562846495643   58.48414679890555   -5.841215482276577
53.62311101832846   44.99513267805776   -5.875169850586141
50.91615491011341   48.036914650811354   -5.8681675554438
48.036914650811354   50.91615491011341   -5.86127637184496
60.6217782649107   35.00000000000001   -5.896025330613612
58.48414679890555   38.46562846495643   -5.88896163833657
56.14862349285306   41.801101419195035   -5.882010998941624
65.77848345501359   23.941410032796817   -5.915530968511924
64.2751274816192   27.72558362274097   -5.9089312684999875
62.55428482263886   31.415942614032343   -5.902430360568629
68.93654271085457   12.155372436685129   -5.931962640386215
68.11314094058767   16.143110951970804   -5.926416051300801
67.05926586208422   20.076226289776322   -5.920939408066751
70.0   4.2862637970157365E-15   -5.944163148981596
69.88157107898877   4.070138023733313   -5.940058111938045
69.526685041936   8.126503988766121   -5.9359915134682755
68.93654271085457   -12.155372436685122   -5.9515970438472605
69.526685041936   -8.126503988766112   -5.949104913530461
69.88157107898877   -4.070138023733304   -5.9466270023545205
65.77848345501359   -23.94141003279681   -5.9542859410591324
67.05926586208422   -20.076226289776315   -5.953387790931554
68.11314094058767   -16.143110951970794   -5.9524914944059875
60.62177826491071   -34.999999999999986   -5.952725132615821
62.55428482263886   -31.415942614032353   -5.9532447790815315
64.2751274816192   -27.725583622740963   -5.95376504806487
53.62311101832846   -44.99513267805776   -5.947498436586219
56.148623492853055   -41.80110141919505   -5.949233688766958
58.48414679890557   -38.465628464956396   -5.950975902084951
44.995132678057765   -53.62311101832845   -5.939226636738294
48.036914650811354   -50.91615491011341   -5.941966435128623
50.9161549101134   -48.03691465081136   -5.94472362765397
34.99999999999999   -60.62177826491071   -5.928338876558212
38.46562846495644   -58.48414679890554   -5.931937886504256
41.801101419195035   -56.14862349285307   -5.935566970943317
23.94141003279682   -65.77848345501359   -5.914887886733163
27.725583622740974   -64.27512748161918   -5.919325421114034
31.415942614032335   -62.55428482263887   -5.9238087658194205
12.15537243668512   -68.93654271085457   -5.898493503860072
16.143110951970822   -68.11314094058767   -5.903889824915404
20.076226289776315   -67.05926586208422   -5.909354042426685
8.572527594031473E-15   -70.0   -5.878276054362633
4.070138023733302   -69.88157107898877   -5.884911176774805
8.126503988766125   -69.526685041936   -5.8916492449815046
-12.155372436685132   -68.93654271085457   -5.852571031301344
-8.126503988766109   -69.526685041936   -5.860971452514317
-4.070138023733315   -69.88157107898877   -5.86953757071842
-23.941410032796806   -65.77848345501359   -5.819128948349456
-20.076226289776326   -67.05926586208422   -5.829992675684691
-16.143110951970804   -68.11314094058767   -5.841135142918829
-35.00000000000001   -60.6217782649107   -5.776296436477464
-31.41594261403232   -62.55428482263888   -5.790109831318742
-27.725583622740988   -64.27512748161918   -5.804377056413063
-44.99513267805775   -53.623111018328466   -5.729088360589519
-41.80110141919499   -56.14862349285309   -5.744261280782618
-38.465628464956424   -58.484146798905556   -5.759983546732119
-53.62311101832845   -44.995132678057765   -5.684701547126376
-50.91615491011339   -48.036914650811376   -5.698998958266621
-48.03691465081136   -50.9161549101134   -5.7137831244839905
-60.621778264910695   -35.00000000000003   -5.667137552504174
-58.48414679890552   -38.46562846495646   -5.672913649637621
-56.14862349285306   -41.801101419195035   -5.678767605281767
-65.77848345501357   -23.941410032796856   -5.683400697906139
-64.27512748161915   -27.725583622741034   -5.67791170272155
-62.55428482263885   -31.415942614032367   -5.672491217294216
-68.93654271085457   -12.155372436685123   -5.689094370623859
-68.11314094058767   -16.143110951970826   -5.687188173787912
-67.05926586208423   -20.076226289776287   -5.685290307044826
-70.0   -1.2858791391047208E-14   -5.673418381553475
-69.88157107898878   -4.070138023733275   -5.678581095691552
