16.06969024216348   19.151111077974452   -4.922377770755481
14.928964792569655   20.053079818876096   -4.918040933699522
13.737724451770154   20.887195285323408   -4.913746976182839
19.151111077974452   16.069690242163485   -4.9348312482942545
18.184341039326217   17.15604094671834   -4.930640285180395
17.15604094671834   18.184341039326217   -4.926489378824934
21.650635094610966   12.500000000000004   -4.946498997613585
20.887195285323408   13.737724451770154   -4.942574815065595
20.053079818876093   14.928964792569655   -4.938685773219779
23.492315519647708   8.55050358314172   -4.9570702666568405
22.95540267200685   9.901994150978918   -4.953517842583094
22.340816008085305   11.219979505011551   -4.9499942408804865
24.6201938253052   4.34120444167326   -4.9661341326521
24.326121764495596   5.7653967685610015   -4.963091777079781
23.94973780788722   7.170080817777258   -4.960070585891439
25.0   1.5308084989341915E-15   -4.9732625057612525
24.957703956781703   1.4536207227618974   -4.9708733574606185
24.830958943548577   2.9023228531307574   -4.968497280508316
24.6201938253052   -4.341204441673257   -4.9781907229776605
24.830958943548577   -2.9023228531307543   -4.976541762356325
24.957703956781703   -1.4536207227618942   -4.974899038953186
23.49231551964771   -8.550503583141717   -4.980592891981116
23.94973780788722   -7.170080817777255   -4.97979069175461
24.326121764495596   -5.765396768560998   -4.97898997056808
21.65063509461097   -12.499999999999995   -4.980385284308583
22.340816008085305   -11.219979505011555   -4.980454475839614
22.95540267200685   -9.901994150978915   -4.9805236783959534
19.151111077974452   -16.069690242163485   -4.97748914956597
20.05307981887609   -14.92896479256966   -4.9784523835001115
20.88719528532342   -13.737724451770141   -4.979417758567621
16.069690242163485   -19.15111107797445   -4.972079863594197
17.15604094671834   -18.184341039326217   -4.97387548325455
18.184341039326213   -17.156040946718342   -4.975678557858435
12.499999999999998   -21.65063509461097   -4.964410182756542
13.737724451770156   -20.887195285323408   -4.966951722999148
14.928964792569655   -20.053079818876096   -4.96950822421789
8.550503583141722   -23.492315519647708   -4.954755279521853
9.90199415097892   -22.95540267200685   -4.957949790898003
11.21997950501155   -22.34081600808531   -4.961167974160784
4.3412044416732565   -24.6201938253052   -4.943552541525083
5.765396768561009   -24.326121764495596   -4.9472547715277475
7.170080817777255   -23.94973780788722   -4.950988833481337
3.061616997868383E-15   -25.0   -4.931220636990439
1.4536207227618934   -24.957703956781703   -4.93529248793835
2.9023228531307588   -24.830958943548577   -4.939402877291066
-4.341204441673262   -24.6201938253052   -4.91811286057645
-2.902322853130753   -24.830958943548577   -4.922438310572117
-1.4536207227618982   -24.957703956781703   -4.926807274574755
-8.550503583141717   -23.49231551964771   -4.904621400439936
-7.17008081777726   -23.94973780788722   -4.909072147418392
-5.765396768561002   -24.326121764495596   -4.913568979343632
-12.500000000000004   -21.650635094610966   -4.8910292831205195
-11.219979505011542   -22.340816008085312   -4.895512888687605
-9.901994150978924   -22.95540267200685   -4.900043265758817
-16.06969024216348   -19.151111077974452   -4.877718572790077
-14.92896479256964   -20.053079818876103   -4.882110302821253
-13.73772445177015   -20.88719528532341   -4.886546897558034
-19.15111107797445   -16.069690242163485   -4.864994633056113
-18.18434103932621   -17.15604094671835   -4.869194661516315
-17.156040946718342   -18.184341039326213   -4.873435705104963
-21.650635094610962   -12.50000000000001   -4.85325198636936
-20.8871952853234   -13.737724451770164   -4.857131030528141
-20.053079818876093   -14.928964792569655   -4.861045034133336
-23.492315519647704   -8.550503583141735   -4.842815317798389
-22.95540267200684   -9.90199415097894   -4.846266414742763
-22.340816008085305   -11.21997950501156   -4.8497451554533315
-24.6201938253052   -4.341204441673258   -4.834043812797013
-24.326121764495596   -5.7653967685610095   -4.836948007828193
-23.949737807887225   -7.1700808177772455   -4.839871754483252
-25.0   -4.592425496802574E-15   -4.827221985344147
-24.957703956781707   -1.4536207227618838   -4.829484042449549
-24.830958943548573   -2.9023228531307717   -4.831757943374404
-24.620193825305204   4.341204441673249   -4.8226655444943
-24.830958943548573   2.9023228531307623   -4.82417905272767
-24.957703956781703   1.4536207227618967   -4.825697853960611
-23.492315519647715   8.550503583141705   -4.820534386924569
-23.94973780788722   7.170080817777258   -4.821243611420377
-24.326121764495596   5.765396768561001   -4.821953996009822
-21.650635094610966   12.500000000000004   -4.82102305270683
-22.340816008085298   11.21997950501157   -4.820860103011322
-22.955402672006855   9.901994150978913   -4.820697214432511
-19.151111077974452   16.06969024216348   -4.824111459007101
-20.053079818876085   14.928964792569666   -4.823079548022228
-20.88719528532342   13.73772445177014   -4.822050083111834
-16.06969024216349   19.151111077974445   -4.8297382846050425
-17.156040946718335   18.184341039326224   -4.827854564168241
-18.184341039326217   17.156040946718342   -4.825978978957317
-12.50000000000001   21.65063509461096   -4.837614844142759
-13.737724451770147   20.88719528532341   -4.834973419921819
-14.928964792569674   20.05307981887608   -4.832347964045587
-8.550503583141715   23.49231551964771   -4.847375360552381
-9.901994150978902   22.95540267200686   -4.844097421013425
-11.219979505011562   22.340816008085305   -4.84084403726762
-4.341204441673282   24.620193825305197   -4.858550226599533
-5.765396768561011   24.326121764495596   -4.854793231459173
-7.170080817777268   23.949737807887217   -4.851068458785229
-6.123233995736766E-15   25.0   -4.870696892283949
-1.4536207227618854   24.957703956781707   -4.866610139819578
-2.902322853130751   24.830958943548577   -4.862561485853391
0.0   30.0   -4.839291427707571
-1.744344867314275   29.949244748138046   -4.849509640609156
-3.482787423756907   29.79715073225829   -4.859974075556776
5.2094453300079095   29.544232590366242   -4.8543375292924535
3.4827874237569065   29.79715073225829   -4.8492640220814085
1.7443448673142747   29.949244748138046   -4.844249100752991
10.260604299770062   28.190778623577252   -4.869634062734793
8.604096981332708   28.739685369464667   -4.864475122963935
6.918476122273204   29.191346117394716   -4.859376746984154
14.999999999999998   25.98076211353316   -4.884955604741587
13.463975406013866   26.80897920970237   -4.879788131742926
11.882392981174704   27.54648320640822   -4.874681421876473
19.283628290596177   22.98133329356934   -4.900146780115619
17.914757751083584   24.063695782651315   -4.895023786250675
16.485269342124184   25.064634342388093   -4.889960520013476
22.98133329356934   19.28362829059618   -4.914995000923348
21.82120924719146   20.58724913606201   -4.909988975992853
20.58724913606201   21.82120924719146   -4.9050399975633345
25.980762113533157   15.000000000000004   -4.929112855981459
25.064634342388093   16.485269342124184   -4.924355728617839
24.063695782651312   17.914757751083584   -4.9196501452678865
28.19077862357725   10.260604299770065   -4.942029768289294
27.546483206408222   11.882392981174702   -4.937681304341225
26.80897920970237   13.463975406013862   -4.933375949016574
29.544232590366242   5.209445330007912   -4.953270777733513
29.19134611739472   6.918476122273201   -4.949491353848324
28.739685369464667   8.60409698133271   -4.9457445366382045
30.0   1.83697019872103E-15   -4.962215058246363
29.949244748138046   1.744344867314277   -4.959213117352824
29.79715073225829   3.482787423756909   -4.956231784184499
29.544232590366242   -5.2094453300079095   -4.968429967858899
29.79715073225829   -3.482787423756905   -4.966348433711512
29.949244748138046   -1.7443448673142732   -4.964276828598863
28.190778623577252   -10.260604299770062   -4.97159143488453
28.739685369464667   -8.604096981332706   -4.970535053361764
29.19134611739472   -6.918476122273198   -4.969481235156458
25.98076211353316   -14.999999999999993   -4.971469413488672
26.80897920970237   -13.463975406013866   -4.97151008347811
27.546483206408222   -11.882392981174698   -4.971550757276492
22.98133329356934   -19.28362829059618   -4.968026310908283
24.06369578265131   -17.91475775108359   -4.96917098144061
25.0646343423881   -16.48526934212417   -4.970318676957262
19.283628290596184   -22.981333293569335   -4.961459313662543
20.58724913606201   -21.82120924719146   -4.9636372980154055
21.821209247191454   -20.587249136062013   -4.965826260023393
14.999999999999998   -25.98076211353316   -4.952063483861921
16.485269342124187   -25.06463434238809   -4.955172895499128
17.914757751083584   -24.063695782651315   -4.958304730182252
10.260604299770065   -28.19077862357725   -4.940323006415244
11.882392981174704   -27.54648320640822   -4.94420134046752
13.463975406013859   -26.808979209702372   -4.948114621110128
5.209445330007909   -29.544232590366242   -4.926758352388001
6.91847612227321   -29.191346117394716   -4.931232993331059
8.604096981332706   -28.739685369464667   -4.935754217959873
3.67394039744206E-15   -30.0   -4.911899365357341
1.7443448673142719   -29.949244748138046   -4.916796090190384
3.482787423756911   -29.79715073225829   -4.921748656428154
-5.209445330007914   -29.544232590366242   -4.896196279044043
-3.482787423756904   -29.79715073225829   -4.901367809382133
-1.744344867314278   -29.949244748138046   -4.906601664631147
-10.26060429977006   -28.190778623577252   -4.880117542015017
-8.604096981332711   -28.739685369464663   -4.885411253637819
-6.918476122273202   -29.191346117394716   -4.890770288542706
-15.000000000000004   -25.980762113533157   -4.863913902615902
-13.463975406013851   -26.808979209702375   -4.869248223234857
-11.882392981174709   -27.54648320640822   -4.874648879485248
-19.283628290596177   -22.981333293569342   -4.847956397512349
-17.91475775108357   -24.063695782651326   -4.853210685957375
-16.48526934212418   -25.064634342388096   -4.858529322434435
-22.981333293569335   -19.283628290596184   -4.8326826652518236
-21.82120924719145   -20.587249136062017   -4.83771445982361
-20.587249136062013   -21.821209247191454   -4.8428052375012465
-25.980762113533153   -15.000000000000014   -4.8184708178934965
-25.064634342388082   -16.485269342124198   -4.823156615496261
-24.063695782651312   -17.914757751083584   -4.827893522207504
-28.190778623577245   -10.260604299770081   -4.805791020353318
-27.54648320640821   -11.882392981174728   -4.8099766202331145
-26.808979209702365   -13.463975406013871   -4.8142029525538
-29.544232590366242   -5.2094453300079095   -4.795093571097432
-29.191346117394716   -6.918476122273212   -4.798630190656878
-28.73968536946467   -8.604096981332695   -4.80219584682659
-30.0   -5.510910596163089E-15   -4.786721370007205
-29.94924474813805   -1.7443448673142605   -4.789494209319027
-29.797150732258288   -3.4827874237569256   -4.792284866194433
-29.544232590366242   5.209445330007899   -4.781044582271278
-29.797150732258288   3.482787423756915   -4.782928612094329
-29.949244748138046   1.744344867314276   -4.784820850724482
-28.190778623577256   10.260604299770044   -4.778325002929231
-28.739685369464667   8.60409698133271   -4.779229638453367
-29.19134611739472   6.9184761222732005   -4.780136162267538
-25.980762113533157   15.000000000000004   -4.778768386818588
-26.808979209702358   13.463975406013885   -4.77862054188715
-27.546483206408226   11.882392981174695   -4.778472747268776
-22.981333293569342   19.283628290596177   -4.782516055786093
-24.0636957826513   17.9147577510836   -4.781263236041291
-25.0646343423881   16.485269342124166   -4.780014019942728
-19.283628290596187   22.981333293569335   -4.789413975094844
-20.587249136062002   21.82120924719147   -4.787102473930967
-21.821209247191458   20.587249136062013   -4.7848032104603835
-15.000000000000014   25.980762113533153   -4.799149501908922
-16.485269342124177   25.064634342388096   -4.795880017344075
-17.91475775108361   24.063695782651294   -4.792634962530928
-10.260604299770058   28.190778623577252   -4.811155853453103
-11.882392981174682   27.54648320640823   -4.807116743403293
-13.463975406013873   26.808979209702365   -4.803114852781182
-5.209445330007938   29.54423259036624   -4.824749189638441
-6.918476122273213   29.191346117394716   -4.8201706401474675
-8.604096981332722   28.73968536946466   -4.815639856876047
-7.34788079488412E-15   30.0   -4.839291427707571
-1.7443448673142623   29.94924474813805   -4.83438971063793
-3.482787423756901   29.79715073225829   -4.829542700507207
0.0   35.0   -4.803022864624881
-2.035069011866654   34.940785539494385   -4.8147790339533545
-4.063251994383058   34.763342520968   -4.826862313105972
6.077686218342562   34.468271355427284   -4.820247193102502
4.063251994383058   34.763342520968   -4.81442951635778
2.035069011866654   34.940785539494385   -4.808688742409006
11.970705016398405   32.88924172750679   -4.837584963893553
10.03811314488816   33.52963293104211   -4.831728463372
8.071555475985404   34.056570470293835   -4.825949888620813
17.499999999999996   30.310889132455355   -4.854990159857858
15.707971307016177   31.27714241131943   -4.849110581012611
13.862791811370487   32.13756374080959   -4.8433095391927665
22.497566339028875   26.81155550916423   -4.872409322992042
20.900550709597518   28.074311746426535   -4.866524963161908
19.232814232478216   29.242073399452774   -4.860719267281476
26.81155550916423   22.49756633902888   -4.8896460173359975
25.458077455056706   24.018457325405677   -4.883824108899651
24.018457325405677   25.458077455056706   -4.878079214436962
30.31088913245535   17.500000000000004   -4.906263215437661
29.242073399452774   19.232814232478216   -4.900653205774035
28.07431174642653   20.900550709597518   -4.895114740355964
32.88924172750679   11.970705016398409   -4.921724477913399
32.1375637408096   13.862791811370485   -4.916509324626667
31.27714241131943   15.707971307016171   -4.911356054267511
34.468271355427284   6.077686218342564   -4.9353174337714885
34.056570470293835   8.071555475985402   -4.930739013715254
33.52963293104211   10.038113144888161   -4.926208357191986
35.0   2.1431318985078682E-15   -4.946268684112392
34.940785539494385   2.0350690118666566   -4.942587498714547
34.763342520968   4.0632519943830605   -4.938937253861395
34.468271355427284   -6.077686218342561   -4.953973330297459
34.763342520968   -4.063251994383056   -4.951389897868957
34.940785539494385   -2.035069011866652   -4.948821742345838
32.88924172750679   -11.970705016398405   -4.957976072751133
33.52963293104211   -10.038113144888158   -4.95663772197887
34.056570470293835   -8.071555475985397   -4.955303482889806
30.310889132455355   -17.499999999999993   -4.958015498513213
31.27714241131943   -15.707971307016177   -4.958002356194837
32.1375637408096   -13.862791811370482   -4.957989214274151
26.81155550916423   -22.49756633902888   -4.954012394339032
28.074311746426527   -20.900550709597525   -4.955342666765134
29.242073399452785   -19.232814232478198   -4.9566770264254245
22.497566339028882   -26.811555509164226   -4.946230310400691
24.018457325405677   -25.458077455056706   -4.948808875314302
25.4580774550567   -24.01845732540568   -4.9514028415983935
17.499999999999996   -30.310889132455355   -4.935092972840364
19.23281423247822   -29.24207339945277   -4.938773774880885
20.900550709597518   -28.074311746426535   -4.942486039893409
11.97070501639841   -32.88924172750679   -4.921180816901152
13.862791811370487   -32.13756374080959   -4.925768861979674
15.707971307016168   -31.277142411319435   -4.930405894822445
6.07768621834256   -34.468271355427284   -4.9051796196452
8.071555475985411   -34.056570470293835   -4.910448117113546
10.038113144888158   -33.52963293104211   -4.915781313260761
4.2862637970157365E-15   -35.0   -4.887763769131061
2.035069011866651   -34.940785539494385   -4.893491801671085
4.063251994383062   -34.763342520968   -4.899296393739424
-6.077686218342566   -34.468271355427284   -4.86953757071842
-4.063251994383054   -34.763342520968   -4.875528381080512
-2.0350690118666575   -34.940785539494385   -4.881602988048424
-11.970705016398403   -32.88924172750679   -4.850934919792379
-10.038113144888163   -33.52963293104211   -4.857047692656568
-8.071555475985402   -34.056570470293835   -4.863247733673337
-17.500000000000004   -30.31088913245535   -4.832151201409971
-15.70797130701616   -31.27714241131944   -4.838322610776288
-13.862791811370494   -32.13756374080959   -4.844582982769292
-22.497566339028875   -26.811555509164233   -4.813580510844525
-20.900550709597496   -28.074311746426545   -4.8196829320167
-19.232814232478212   -29.242073399452778   -4.825872323915068
-26.811555509164226   -22.497566339028882   -4.795608668080701
-25.458077455056696   -24.018457325405688   -4.801517032231209
-24.01845732540568   -25.4580774550567   -4.807506886698197
-30.310889132455348   -17.500000000000014   -4.778872778257563
-29.24207339945276   -19.23281423247823   -4.7843800589343095
-28.07431174642653   -20.900550709597518   -4.7899580752984035
-32.889241727506786   -11.970705016398428   -4.763891198412718
-32.137563740809576   -13.862791811370517   -4.768827857002631
-31.277142411319424   -15.707971307016184   -4.773821276795417
-34.468271355427284   -6.077686218342562   -4.75119329587128
-34.056570470293835   -8.071555475985413   -4.755384813779049
-33.529632931042116   -10.038113144888143   -4.759617179955461
-35.0   -6.429395695523604E-15   -4.741195160772987
-34.94078553949439   -2.0350690118666375   -4.744502363527686
-34.763342520968   -4.06325199438308   -4.747834944395058
-34.468271355427284   6.077686218342549   -4.734286189359978
-34.763342520968   4.063251994383068   -4.736576989132614
-34.940785539494385   2.0350690118666557   -4.7388799364311
-32.8892417275068   11.970705016398385   -4.730860803207821
-33.52963293104211   10.038113144888161   -4.731999599355184
-34.056570470293835   8.0715554759854   -4.73314138947782
-30.31088913245535   17.500000000000004   -4.731234872552139
-31.277142411319417   15.7079713070162   -4.731110146967737
-32.1375637408096   13.862791811370478   -4.73098545719315
-26.811555509164233   22.497566339028875   -4.735583612801465
-28.07431174642652   20.900550709597532   -4.734129188967153
-29.242073399452785   19.232814232478194   -4.732679619650261
-22.497566339028886   26.811555509164222   -4.743859773365467
-24.018457325405667   25.458077455056713   -4.741083492341086
-25.458077455056703   24.01845732540568   -4.73832484636095
-17.500000000000014   30.310889132455344   -4.755623905979428
-19.232814232478205   29.242073399452778   -4.751667015286169
-20.900550709597542   28.07431174642651   -4.747745850870796
-11.970705016398401   32.88924172750679   -4.770036738020571
-13.862791811370462   32.137563740809604   -4.765179120192599
-15.707971307016185   31.277142411319424   -4.760375234753862
-6.077686218342595   34.46827135542728   -4.786110529173664
-8.071555475985415   34.056570470293835   -4.780686228230236
-10.038113144888175   33.5296329310421   -4.775328841448745
-8.572527594031473E-15   35.0   -4.803022864624881
-2.0350690118666392   34.94078553949439   -4.79731192799499
-4.063251994383052   34.763342520968   -4.791675116031929
0.0   40.0   -4.7617029321246065
-2.3257931564190333   39.93232633085073   -4.77504415716775
-4.64371656500921   39.72953430967772   -4.788808239574539
6.945927106677213   39.39231012048832   -4.7808609981401995
4.643716565009209   39.72953430967772   -4.7743806186666005
2.325793156419033   39.93232633085073   -4.7679955170281705
13.680805733026748   37.58770483143634   -4.79997073344623
11.472129308443611   38.31958049261956   -4.793506940815531
9.224634829697605   38.921794823192954   -4.787137942466403
19.999999999999996   34.64101615137755   -4.819214865026561
17.951967208018488   35.74530561293649   -4.812704945306262
15.843190641566272   36.72864427521096   -4.806291167604646
25.71150438746157   30.64177772475912   -4.83872186109229
23.886343668111447   32.084927710201754   -4.832121694701946
21.980359122832244   33.41951245651745   -4.8256203342510124
30.64177772475912   25.711504387461574   -4.858393469881749
29.09494566292195   27.449665514749345   -4.851736770363121
27.449665514749345   29.09494566292195   -4.845180563805827
34.64101615137754   20.000000000000004   -4.877685802031194
33.41951245651745   21.980359122832244   -4.871159336770703
32.08492771020175   23.886343668111447   -4.864729499238826
37.587704831436334   13.680805733026753   -4.8958544494459915
36.72864427521097   15.84319064156627   -4.889713391596434
35.74530561293649   17.95196720801848   -4.88365796081166
39.39231012048832   6.945927106677217   -4.912041210539267
38.921794823192954   9.224634829697603   -4.906578314837765
38.31958049261956   11.472129308443613   -4.901183282951059
40.0   2.4492935982947065E-15   -4.9252566790589976
39.93232633085073   2.325793156419036   -4.920806690384316
39.72953430967772   4.643716565009212   -4.916401836338767
39.39231012048832   -6.945927106677212   -4.934644398710035
39.72953430967772   -4.643716565009207   -4.931492557726814
39.93232633085073   -2.325793156419031   -4.928363426145958
37.58770483143634   -13.680805733026748   -4.93960438268009
38.31958049261956   -11.47212930844361   -4.937944752624646
38.921794823192954   -9.224634829697596   -4.936291440608582
34.64101615137755   -19.999999999999993   -4.939831188054852
35.74530561293649   -17.951967208018488   -4.939755573101775
36.72864427521097   -15.843190641566265   -4.9396799713117145
30.64177772475912   -25.711504387461574   -4.935280015559092
32.08492771020175   -23.886343668111458   -4.936791779928789
33.41951245651747   -21.980359122832226   -4.938308825086605
25.71150438746158   -30.641777724759116   -4.926281649653878
27.449665514749345   -29.09494566292195   -4.929260437150802
29.09494566292194   -27.44966551474935   -4.93225979707376
19.999999999999996   -34.64101615137755   -4.913319906265375
21.980359122832247   -33.41951245651745   -4.917597647661768
23.886343668111447   -32.084927710201754   -4.92191794373252
13.680805733026755   -37.587704831436334   -4.8971548357545815
15.843190641566272   -36.72864427521096   -4.9024766174699534
17.951967208018477   -35.7453056129365   -4.907864421391052
6.945927106677211   -39.39231012048832   -4.878604319292776
9.224634829697614   -38.921794823192954   -4.884700205977274
11.47212930844361   -38.31958049261956   -4.890882875903191
4.898587196589413E-15   -40.0   -4.85864430779611
2.3257931564190293   -39.93232633085073   -4.865196243066358
4.643716565009214   -39.72953430967772   -4.871848539395986
-6.945927106677219   -39.39231012048832   -4.837943662639448
-4.643716565009205   -39.72953430967772   -4.844734832218481
-2.3257931564190373   -39.93232633085073   -4.851633886234453
-13.680805733026746   -37.58770483143634   -4.816929550370042
-11.472129308443614   -38.31958049261955   -4.8238218907326695
-9.224634829697603   -38.921794823192954   -4.830825380246257
-20.000000000000004   -34.64101615137754   -4.795662924371845
-17.95196720801847   -35.7453056129365   -4.80263672699328
-15.843190641566277   -36.72864427521096   -4.8097243434430395
-25.71150438746157   -30.641777724759123   -4.7743806186666005
-23.886343668111426   -32.08492771020177   -4.781359478586151
-21.98035912283224   -33.41951245651746   -4.788452318818752
-30.641777724759116   -25.71150438746158   -4.753624535996492
-29.094945662921937   -27.449665514749356   -4.7604336015042605
-27.44966551474935   -29.09494566292194   -4.767351125339602
-34.64101615137754   -20.000000000000018   -4.734191982313643
-33.41951245651744   -21.98035912283226   -4.740573373412948
-32.08492771020175   -23.886343668111447   -4.7470499308157255
-37.58770483143633   -13.680805733026775   -4.716811883546576
-36.72864427521095   -15.843190641566306   -4.722528314957175
-35.745305612936484   -17.951967208018495   -4.728320994025576
-39.39231012048832   -6.945927106677213   -4.7020426241898905
-38.921794823192954   -9.224634829697616   -4.706910116039482
-38.31958049261956   -11.472129308443593   -4.711832780784865
-40.0   -7.347880794884118E-15   -4.6903272567707335
-39.93232633085073   -2.325793156419014   -4.694197370815096
-39.72953430967772   -4.6437165650092345   -4.698102282804792
-39.392310120488325   6.945927106677199   -4.682124621585441
-39.72953430967772   4.64371656500922   -4.684841655680645
-39.93232633085073   2.325793156419035   -4.687575795161442
-37.58770483143634   13.680805733026727   -4.677884121026041
-38.31958049261956   11.472129308443613   -4.67929302569041
-38.921794823192954   9.224634829697601   -4.680706515894721
-34.64101615137754   20.000000000000004   -4.678049637480583
-35.74530561293648   17.951967208018512   -4.677994458319781
-36.72864427521097   15.84319064156626   -4.6779392861688605
-30.641777724759123   25.71150438746157   -4.682960969601656
-32.08492771020174   23.886343668111465   -4.681317679931545
-33.41951245651747   21.980359122832223   -4.679680584733014
-25.711504387461584   30.641777724759113   -4.692696549133235
-27.449665514749334   29.09494566292196   -4.689427046732299
-29.094945662921944   27.44966551474935   -4.686181974348615
-20.000000000000018   34.641016151377535   -4.706681650538926
-21.980359122832237   33.41951245651746   -4.701969733974234
-23.88634366811148   32.084927710201725   -4.697308391549082
-13.680805733026745   37.58770483143634   -4.7237680420781665
-15.843190641566242   36.728644275210975   -4.717997563009077
-17.951967208018498   35.745305612936484   -4.712302752099846
-6.945927106677251   39.39231012048832   -4.742489416809384
-9.224634829697617   38.921794823192954   -4.736158863458106
-11.472129308443629   38.31958049261955   -4.729919264074245
-9.797174393178826E-15   40.0   -4.7617029321246065
-2.3257931564190164   39.93232633085073   -4.755203521252378
-4.643716565009202   39.72953430967772   -4.748799944527819
0.0   45.0   -4.714960552633481
-2.616517300971412   44.92386712220707   -4.729989225686702
-5.2241811356353605   44.69572609838744   -4.74555666244026
7.814167995011865   44.31634888554936   -4.73574901781303
5.22418113563536   44.69572609838744   -4.728708383427492
2.616517300971412   44.92386712220707   -4.721780070908115
15.390906449655093   42.28616793536588   -4.75624285897007
12.906145471999062   43.109528054197   -4.749303568597686
10.377714183409806   43.78701917609207   -4.742473414801943
22.499999999999996   38.97114317029974   -4.777075533406917
20.1959631090208   40.21346881455355   -4.770019688142981
17.823589471762055   41.31972480961233   -4.7630766467214345
28.925442435894265   34.47199994035401   -4.798602875679548
26.872136626625377   36.09554367397698   -4.791307885821689
24.727904013186276   37.596951513582134   -4.784133410810092
34.47199994035401   28.925442435894272   -4.820735535660974
32.73181387078719   30.880873704093013   -4.813231956097001
30.880873704093013   32.73181387078719   -4.8058558217725045
38.97114317029974   22.500000000000004   -4.84287580449513
37.596951513582134   24.727904013186276   -4.835369601742674
36.09554367397697   26.872136626625377   -4.827990932597716
42.286167935365874   15.390906449655096   -4.864104424435981
41.31972480961233   17.82358947176205   -4.85691230271375
40.21346881455355   20.19596310902079   -4.84983734821339
44.31634888554936   7.814167995011869   -4.883159897587336
43.78701917609207   10.377714183409802   -4.876714725995336
43.109528054197   12.906145471999064   -4.870363807273027
45.0   2.7554552980815448E-15   -4.898871824161243
44.92386712220707   2.6165173009714153   -4.893571105206589
44.69572609838744   5.224181135635364   -4.888334304060481
44.31634888554936   -7.814167995011863   -4.910130198490449
44.69572609838744   -5.224181135635358   -4.906344885924915
44.92386712220707   -2.61651730097141   -4.902592281282798
42.28616793536588   -15.390906449655093   -4.916175003946663
43.109528054197   -12.906145471999059   -4.91415070597581
43.78701917609207   -10.377714183409797   -4.91213579973828
38.97114317029974   -22.49999999999999   -4.916640735339182
40.21346881455355   -20.1959631090208   -4.916485436041299
41.31972480961233   -17.823589471762048   -4.916330192257017
34.47199994035401   -28.925442435894272   -4.911580382983908
36.09554367397696   -26.872136626625387   -4.913260624200022
37.596951513582155   -24.727904013186254   -4.914947391355014
28.925442435894276   -34.471999940354   -4.9012870694211195
30.880873704093013   -32.73181387078719   -4.904691138614619
32.731813870787185   -30.880873704093016   -4.908122100370587
22.499999999999996   -38.97114317029974   -4.886424283199432
24.72790401318628   -37.596951513582134   -4.891322245706662
26.872136626625377   -36.09554367397698   -4.896276078011977
15.3909064496551   -42.286167935365874   -4.867932518695993
17.823589471762055   -41.31972480961233   -4.874009374173905
20.195963109020788   -40.21346881455356   -4.88017246802679
7.8141679950118625   -44.31634888554936   -4.846795099915716
10.377714183409815   -43.78701917609207   -4.853727223616572
12.906145471999059   -43.109528054197   -4.860771793796931
5.5109105961630896E-15   -45.0   -4.824227340398465
2.6165173009714078   -44.92386712220707   -4.831620387147226
5.224181135635366   -44.69572609838744   -4.839141469320008
-7.814167995011871   -44.31634888554936   -4.801178022396794
-5.224181135635355   -44.69572609838744   -4.808726018505582
-2.616517300971417   -44.92386712220707   -4.81640752181933
-15.39090644965509   -42.28616793536588   -4.777960202838984
-12.906145471999066   -43.10952805419699   -4.785562389576073
-10.377714183409804   -43.78701917609207   -4.793300024674034
-22.500000000000004   -38.97114317029974   -4.7543146357667645
-20.195963109020777   -40.213468814553565   -4.762054323390765
-17.823589471762062   -41.31972480961233   -4.769934448793953
-28.925442435894265   -34.47199994035402   -4.73020695613877
-26.872136626625352   -36.09554367397699   -4.738095088162798
-24.72790401318627   -37.59695151358214   -4.746129147660318
-34.471999940354   -28.925442435894276   -4.706438577324199
-32.73181387078718   -30.880873704093027   -4.714217726220605
-30.880873704093016   -32.731813870787185   -4.722138761774883
-38.97114317029973   -22.50000000000002   -4.684113584291513
-37.59695151358212   -24.727904013186297   -4.691428472746295
-36.09554367397697   -26.872136626625377   -4.69886868077753
-42.28616793536587   -15.390906449655121   -4.66422126118953
-41.31972480961232   -17.823589471762094   -4.670751318451163
-40.21346881455355   -20.19596310902081   -4.677381062534515
-44.31634888554936   -7.814167995011865   -4.647296640952452
-43.78701917609207   -10.377714183409818   -4.65286521708998
-43.10952805419701   -12.906145471999041   -4.658506122600971
-45.0   -8.266365894244634E-15   -4.633763876281707
-44.92386712220707   -2.616517300971391   -4.6382281073566425
-44.69572609838743   -5.224181135635389   -4.642738704498649
-44.31634888554937   7.814167995011848   -4.624153563690844
-44.69572609838743   5.224181135635372   -4.627333430481977
-44.92386712220707   2.616517300971414   -4.630536751821616
-42.28616793536588   15.390906449655066   -4.618993280703421
-43.109528054197   12.906145471999064   -4.620706571338533
-43.78701917609207   10.3777141834098   -4.622426647679305
-38.97114317029974   22.500000000000004   -4.618830748720854
-40.213468814553536   20.195963109020827   -4.618884919290149
-41.31972480961234   17.823589471762045   -4.618939096617109
-34.47199994035402   28.925442435894265   -4.624208402314808
-36.095543673976955   26.872136626625398   -4.622408442210945
-37.596951513582155   24.72790401318625   -4.620615911371625
-28.925442435894283   34.471999940354   -4.635430245030384
-30.880873704093002   32.73181387078721   -4.631657320675776
-32.731813870787185   30.880873704093016   -4.627916891425747
-22.50000000000002   38.971143170299726   -4.651948386931642
-24.727904013186265   37.59695151358214   -4.646372241014457
-26.872136626625412   36.09554367397694   -4.640866783653679
-15.390906449655088   42.28616793536588   -4.672028376376989
-17.823589471762023   41.319724809612346   -4.665231365488195
