-17.823589471762023   41.319724809612346   -3.982132281036494
-20.19596310902081   40.21346881455355   -3.978397283971758
-7.814167995011907   44.31634888554935   -4.0022904180691325
-10.37771418340982   43.78701917609207   -3.9967578189398307
-12.906145471999082   43.10952805419699   -3.9912948154722487
-1.1021821192326179E-14   45.0   -4.0261935142474625
-2.6165173009713936   44.92386712220707   -4.01807875627993
-5.224181135635352   44.69572609838744   -4.010112844984507
0.0   50.0   -4.009883233932095
-2.9072414455237916   49.915407913563406   -4.015252220038196
-5.804645706261511   49.661917887097154   -4.020688412193994
8.682408883346517   49.2403876506104   -4.045641694137672
5.804645706261511   49.661917887097154   -4.033392139999457
2.907241445523791   49.915407913563406   -4.021478635554633
17.101007166283434   46.98463103929542   -4.099682039539733
14.340161635554512   47.89947561577444   -4.080911442822733
11.530793537122006   48.65224352899119   -4.062918627748432
24.999999999999996   43.30127018922194   -4.171301443955561
22.43995901002311   44.68163201617061   -4.146093004002957
19.80398830195784   45.9108053440137   -4.122267851955648
32.13938048432696   38.302222155948904   -4.248590011376076
29.85792958513931   40.10615963775219   -4.221270076003888
27.475448903540308   41.774390570646815   -4.19556750074955
38.302222155948904   32.13938048432697   -4.316664729142704
36.368682078652434   34.31208189343668   -4.292767739927929
34.31208189343668   36.368682078652434   -4.270117381406467
43.30127018922193   25.000000000000007   -4.3654622754185635
41.774390570646815   27.475448903540308   -4.348579829529148
40.106159637752185   29.85792958513931   -4.332329176221948
46.984631039295415   17.10100716628344   -4.39043760383291
45.9108053440137   19.803988301957837   -4.3819519032879075
44.68163201617061   22.439959010023102   -4.373628832690056
49.2403876506104   8.68240888334652   -4.390330902814757
48.65224352899119   11.530793537122003   -4.390366466908089
47.89947561577444   14.340161635554516   -4.390402033913982
50.0   3.061616997868383E-15   -4.365663822889187
49.915407913563406   2.9072414455237947   -4.3737315076354255
49.661917887097154   5.804645706261515   -4.3819519032879075
49.2403876506104   -8.682408883346515   -4.3183970012691315
49.661917887097154   -5.804645706261509   -4.333588110077295
49.915407913563406   -2.9072414455237885   -4.349329906540994
46.98463103929542   -17.101007166283434   -4.252316357583012
47.89947561577444   -14.34016163555451   -4.273245631442328
48.65224352899119   -11.530793537121996   -4.2952348108813725
43.30127018922194   -24.99999999999999   -4.1737890964762485
44.68163201617061   -22.43995901002311   -4.198420229439024
45.9108053440137   -19.80398830195783   -4.224532762942997
38.302222155948904   -32.13938048432697   -4.0916544066665175
40.10615963775218   -29.85792958513932   -4.1173445673155
41.77439057064684   -27.475448903540283   -4.144650476417236
32.13938048432697   -38.3022221559489   -4.015436684460886
34.31208189343668   -36.368682078652434   -4.039386542352091
36.36868207865243   -34.312081893436684   -4.064734636046693
24.999999999999996   -43.30127018922194   -3.953543857587408
27.47544890354031   -41.774390570646815   -3.973210782810004
29.85792958513931   -40.10615963775219   -3.9938107392947773
17.101007166283445   -46.984631039295415   -3.9130354261229487
19.80398830195784   -45.9108053440137   -3.9261228649498814
22.4399590100231   -44.68163201617062   -3.939616979871775
8.682408883346513   -49.2403876506104   -3.8995260637423454
11.530793537122017   -48.65224352899119   -3.903982655114684
14.34016163555451   -47.89947561577444   -3.908485453173349
6.123233995736766E-15   -50.0   -3.91570977146307
2.9072414455237867   -49.915407913563406   -3.910247918994775
5.8046457062615175   -49.661917887097154   -3.9048539045848454
-8.682408883346524   -49.2403876506104   -3.958528359386253
-5.804645706261506   -49.661917887097154   -3.943781418727694
-2.9072414455237965   -49.915407913563406   -3.929518824933981
-17.101007166283434   -46.98463103929542   -4.0140528644116475
-14.34016163555452   -47.89947561577444   -3.99474510877663
-11.530793537122005   -48.65224352899119   -3.9762593193599667
-25.000000000000007   -43.30127018922193   -4.0592694088768715
-22.439959010023085   -44.681632016170624   -4.043668259388725
-19.803988301957848   -45.9108053440137   -4.028608169292477
-32.13938048432696   -38.302222155948904   -4.076155225712136
-29.85792958513928   -40.10615963775221   -4.07045335939524
-27.4754489035403   -41.77439057064682   -4.064825383997226
-38.3022221559489   -32.13938048432697   -4.0646439070544265
-36.36868207865242   -34.3120818934367   -4.068447211928494
-34.312081893436684   -36.36868207865243   -4.072284118471598
-43.301270189221924   -25.00000000000002   -4.038161424532799
-41.7743905706468   -27.47544890354033   -4.046810724404523
-40.106159637752185   -29.85792958513931   -4.055635787953826
-46.98463103929541   -17.10100716628347   -4.008955656955844
-45.91080534401368   -19.80398830195788   -4.018474342251574
-44.68163201617061   -22.43995901002312   -4.028206338103173
-49.2403876506104   -8.682408883346517   -3.98184062645909
-48.65224352899119   -11.530793537122019   -3.990692192815279
-47.89947561577445   -14.340161635554491   -3.9997279273651984
-50.0   -9.184850993605149E-15   -3.9585678353197347
-49.91540791356341   -2.9072414455237676   -3.9661876980040724
-49.66191788709715   -5.804645706261543   -3.973943645301602
-49.24038765061041   8.682408883346499   -3.9424479989454673
-49.66191788709715   5.804645706261525   -3.9477550739001748
-49.915407913563406   2.9072414455237934   -3.953127804404048
-46.98463103929543   17.10100716628341   -3.9367792644180053
-47.89947561577444   14.340161635554516   -3.938660633162933
-48.65224352899119   11.530793537122001   -3.9405501874920392
-43.30127018922193   25.000000000000007   -3.939717770561654
-44.681632016170596   22.43995901002314   -3.93873605769975
-45.91080534401371   19.803988301957826   -3.937756558973522
-38.302222155948904   32.13938048432696   -3.945846759654306
-40.10615963775217   29.85792958513933   -3.943794137665239
-41.77439057064684   27.47544890354028   -3.941751171440497
-32.13938048432698   38.30222215594889   -3.9526082977995567
-34.31208189343667   36.36868207865245   -3.950342734873817
-36.368682078652434   34.312081893436684   -3.948088929292687
-25.00000000000002   43.30127018922192   -3.9603083383509743
-27.475448903540293   41.77439057064682   -3.957726459338645
-29.85792958513935   40.10615963775216   -3.955159838919439
-17.10100716628343   46.98463103929542   -3.970210529168144
-19.803988301957805   45.91080534401372   -3.966884649456272
-22.439959010023124   44.68163201617061   -3.9635840462855976
-8.682408883346564   49.240387650610394   -3.985983770741636
-11.530793537122022   48.65224352899119   -3.980662116598619
-14.340161635554535   47.899475615774435   -3.9754048830860644
-1.2246467991473532E-14   50.0   -4.009883233932095
-2.9072414455237707   49.91540791356341   -4.001769731791641
-5.804645706261502   49.661917887097154   -3.9938050306774304
0.0   55.0   -3.9939620450026827
-3.1979655900761705   54.90694870491975   -3.999204522415027
-6.385110276887663   54.62810967580687   -4.004511057123618
9.550649771681169   54.16442641567144   -4.030253366947302
6.385110276887662   54.62810967580687   -4.017816237851721
3.19796559007617   54.90694870491975   -4.005725384165113
18.81110788291178   51.68309414322496   -4.090331667741718
15.774177799109964   52.68942317735189   -4.069368447363056
12.683872890834207   53.51746788189031   -4.0493706895343164
27.499999999999996   47.63139720814413   -4.175431632632367
24.68395491102542   49.14979521778768   -4.145173926165964
21.784387132153622   50.50188587841507   -4.11688769356183
35.35331853275966   42.13244437154379   -4.270049977239745
32.84372254365324   44.11677560152741   -4.236167851410691
30.222993793894336   45.951829627711504   -4.204738858742582
42.13244437154379   35.353318532759666   -4.352489890203012
40.00555028651768   37.74329008278035   -4.3232362993782285
37.74329008278035   40.00555028651768   -4.295829456867172
47.63139720814412   27.500000000000007   -4.4089353929735005
45.951829627711504   30.222993793894336   -4.389293713311536
44.11677560152741   32.84372254365324   -4.370502055763621
51.683094143224956   18.811107882911784   -4.434931778342898
50.501885878415074   21.784387132153622   -4.426092282497332
49.14979521778768   24.683954911025413   -4.417429119954348
54.16442641567144   9.550649771681172   -4.430286747523916
53.51746788189032   12.683872890834204   -4.431829577564206
52.68942317735189   15.774177799109967   -4.4333779080504065
55.0   3.3677786976552213E-15   -4.39618466819032
54.90694870491975   3.1979655900761745   -4.407257140657495
54.62810967580687   6.385110276887667   -4.418619311290013
54.16442641567144   -9.550649771681167   -4.334822536841968
54.62810967580687   -6.3851102768876595   -4.354328885059692
54.90694870491975   -3.1979655900761674   -4.374752732406522
51.68309414322496   -18.81110788291178   -4.250774009694951
52.68942317735189   -15.774177799109962   -4.277023492860663
53.51746788189032   -12.683872890834195   -4.304962184399742
47.63139720814413   -27.49999999999999   -4.153471147739345
49.14979521778768   -24.68395491102542   -4.1835465774168314
50.501885878415074   -21.784387132153615   -4.21586076562948
42.13244437154379   -35.353318532759666   -4.056347227926745
44.1167756015274   -32.84372254365325   -4.086371556784063
45.95182962771152   -30.22299379389431   -4.118626757163432
35.35331853275967   -42.132444371543784   -3.9706162223147903
37.74329008278035   -40.00555028651768   -3.9973559732671764
40.00555028651767   -37.743290082780355   -4.025850754319691
27.499999999999996   -47.63139720814413   -3.902985768821967
30.222993793894343   -45.9518296277115   -3.9243800540712246
32.84372254365324   -44.11677560152741   -3.9468831250770697
18.811107882911788   -51.683094143224956   -3.8599006751492055
21.784387132153622   -50.50188587841507   -3.873792806247656
24.683954911025406   -49.149795217787684   -3.8881440424591096
9.550649771681165   -54.16442641567144   -3.8481706598681287
12.683872890834218   -53.51746788189031   -3.8520455690691793
15.774177799109962   -52.68942317735189   -3.8559553628890506
6.735557395310443E-15   -55.0   -3.8723122124601494
3.197965590076165   -54.90694870491975   -3.864115011432603
6.38511027688767   -54.62810967580687   -3.856069668686089
-9.550649771681176   -54.16442641567144   -3.9315172862382455
-6.385110276887657   -54.62810967580687   -3.9108723709557216
-3.1979655900761763   -54.90694870491975   -3.891164472065394
-18.811107882911777   -51.68309414322496   -4.009838807101521
-15.774177799109971   -52.689423177351884   -3.9821322810364945
-12.683872890834204   -53.51746788189031   -3.956087832898746
-27.500000000000007   -47.63139720814412   -4.074435245317862
-24.683954911025396   -49.149795217787684   -4.051818589245039
-21.784387132153633   -50.50188587841507   -4.030321664202193
-35.35331853275966   -42.1324443715438   -4.097828430521485
-32.84372254365321   -44.11677560152743   -4.089889867970604
-30.222993793894332   -45.951829627711504   -4.082093815050125
-42.132444371543784   -35.35331853275967   -4.080054186092699
-40.00555028651766   -37.74329008278037   -4.085898478680835
-37.743290082780355   -40.00555028651767   -4.091822491820644
-47.631397208144115   -27.500000000000025   -4.0430923610367335
-45.95182962771148   -30.22299379389436   -4.055066816567003
-44.11677560152741   -32.84372254365324   -4.067380818372443
-51.68309414322495   -18.811107882911816   -4.006043809326392
-50.50188587841505   -21.784387132153668   -4.018045555530026
-49.14979521778767   -24.68395491102543   -4.030388419625417
-54.16442641567144   -9.550649771681169   -3.9738345911607476
-53.51746788189031   -12.683872890834222   -3.984307804013851
-52.6894231773519   -15.77417779910994   -3.9950398376892786
-55.0   -1.0103336092965664E-14   -3.9456167916945226
-54.906948704919756   -3.1979655900761443   -3.95482050555293
-54.62810967580686   -6.385110276887697   -3.9642234983990163
-54.16442641567145   9.55064977168115   -3.923687312023142
-54.62810967580686   6.385110276887677   -3.9308748021080127
-54.90694870491975   3.1979655900761728   -3.9381832483791883
-51.68309414322497   18.81110788291175   -3.9138894261986805
-52.68942317735189   15.774177799109967   -3.917130889510213
-53.51746788189032   12.683872890834202   -3.9203967283242016
-47.63139720814412   27.500000000000007   -3.918292729902651
-49.149795217787656   24.683954911025456   -3.916819995870023
-50.50188587841508   21.784387132153608   -3.91535223914527
-42.1324443715438   35.35331853275966   -3.9283757014602485
-44.11677560152739   32.843722543653264   -3.9249886336415427
-45.95182962771152   30.222993793894307   -3.92162777731306
-35.35331853275968   42.13244437154378   -3.937681304341224
-37.743290082780334   40.00555028651769   -3.9345572297408866
-40.005550286517675   37.743290082780355   -3.9314554675995206
-27.500000000000025   47.63139720814411   -3.946537395074545
-30.222993793894325   45.951829627711504   -3.9435652537612977
-32.843722543653286   44.11677560152737   -3.94061331444273
-18.811107882911774   51.68309414322496   -3.9553034828898057
-21.784387132153583   50.50188587841509   -3.9523617496908043
-24.683954911025435   49.14979521778767   -3.949439808600871
-9.55064977168122   54.164426415671436   -3.970413328369543
-12.683872890834225   53.51746788189031   -3.965318078585507
-15.774177799109989   52.68942317735188   -3.960281914982634
-1.3471114790620885E-14   55.0   -3.9939620450026827
-3.197965590076148   54.906948704919756   -3.985969754233965
-6.385110276887652   54.62810967580687   -3.9781218911395095
0.0   60.0   -3.9740800014979825
-3.48868973462855   59.89848949627609   -3.9806067360219175
-6.965574847513814   59.59430146451658   -3.9872330551690656
10.418890660015819   59.088465180732484   -4.0123605442025285
6.965574847513813   59.59430146451658   -3.999221862750497
3.4886897346285495   59.89848949627609   -3.9864690207242672
20.521208599540124   56.381557247154504   -4.079881893626245
17.208193962665415   57.47937073892933   -4.0561890294068625
13.836952244546408   58.38269223478943   -4.033722131411146
29.999999999999996   51.96152422706632   -4.1778319206319825
26.92795081202773   53.61795841940474   -4.142669514195987
23.764785962349407   55.09296641281644   -4.1101420098100885
38.56725658119235   45.96266658713868   -4.292319135493815
35.82951550216717   48.12739156530263   -4.25071212013955
32.97053868424837   50.129268684776186   -4.212745031518253
45.96266658713868   38.56725658119236   -4.391367010509963
43.64241849438292   41.17449827212402   -4.355781403734595
41.17449827212402   43.64241849438292   -4.322892103480334
51.96152422706631   30.000000000000007   -4.455473086842513
50.129268684776186   32.97053868424837   -4.4330364090344725
48.127391565302624   35.82951550216717   -4.411702142879406
56.3815572471545   20.52120859954013   -4.481538705068162
55.092966412816445   23.764785962349404   -4.4726752004202455
53.61795841940474   26.927950812027724   -4.463988978673659
59.088465180732484   10.418890660015824   -4.471160400260803
58.38269223478944   13.836952244546403   -4.474592352174212
57.47937073892933   17.20819396266542   -4.478051640779466
60.0   3.67394039744206E-15   -4.4259455705175546
59.89848949627609   3.488689734628554   -4.440500342785326
59.59430146451658   6.965574847513818   -4.455559862682308
59.088465180732484   -10.418890660015819   -4.347347604599653
59.59430146451658   -6.96557484751381   -4.371999554011098
59.89848949627609   -3.4886897346285464   -4.398135485174406
56.381557247154504   -20.521208599540124   -4.240158472251904
57.47937073892933   -17.208193962665412   -4.273033845371395
58.38269223478944   -13.836952244546396   -4.308603147118003
51.96152422706632   -29.999999999999986   -4.120176125989158
53.61795841940474   -26.92795081202773   -4.15660732463064
55.092966412816445   -23.764785962349396   -4.1963767552433415
45.96266658713868   -38.56725658119236   -4.010443401736474
48.12739156530262   -35.82951550216718   -4.044031788274162
50.1292686847762   -32.97053868424834   -4.080437303132071
38.56725658119237   -45.96266658713867   -3.920854946667251
41.17449827212402   -43.64241849438292   -3.9487136711273116
43.64241849438291   -41.174498272124026   -3.9784826912206936
29.999999999999996   -51.96152422706632   -3.8507500874097182
32.970538684248375   -50.12926868477618   -3.872884398424239
35.82951550216717   -48.12739156530263   -3.8962076779989356
20.52120859954013   -56.3815572471545   -3.8065692762731547
23.764785962349407   -55.09296641281644   -3.82080260594832
26.927950812027717   -53.617958419404744   -3.8355182631521094
10.418890660015817   -59.088465180732484   -3.7974299539025163
13.83695224454642   -58.38269223478943   -3.8004550750861883
17.208193962665412   -57.47937073892933   -3.8035014159449214
7.34788079488412E-15   -60.0   -3.829386296622595
3.4886897346285437   -59.89848949627609   -3.8184708178934965
6.965574847513822   -59.59430146451658   -3.8078229738872476
-10.418890660015828   -59.088465180732484   -3.9065082729890683
-6.965574847513808   -59.59430146451658   -3.8792506317156574
-3.488689734628556   -59.89848949627609   -3.8536031985376034
-20.52120859954012   -56.381557247154504   -4.0124052297618285
-17.208193962665423   -57.479370738929326   -3.9741645638449627
-13.836952244546405   -58.38269223478943   -3.939020274439958
-30.000000000000007   -51.96152422706631   -4.101066494768088
-26.927950812027703   -53.61795841940475   -4.069458470135565
-23.764785962349418   -55.09296641281644   -4.039995637774216
-38.56725658119235   -45.962666587138685   -4.132226198032016
-35.82951550216714   -48.12739156530265   -4.121589281665131
-32.97053868424836   -50.12926868477619   -4.111206672769406
-45.96266658713867   -38.56725658119237   -4.104422771008168
-43.6424184943829   -41.17449827212403   -4.113494234586416
-41.174498272124026   -43.64241849438291   -4.122759230896813
-51.961524227066306   -30.00000000000003   -4.051616379434552
-50.129268684776164   -32.970538684248396   -4.068515007941979
-48.127391565302624   -35.82951550216717   -4.086097885349563
-56.38155724715449   -20.521208599540163   -4.004873974063598
-55.09296641281642   -23.764785962349457   -4.019902655135935
-53.61795841940473   -26.927950812027742   -4.035470100493931
-59.088465180732484   -10.418890660015819   -3.968793580172538
-58.38269223478943   -13.836952244546424   -3.9804904597927298
-57.47937073892934   -17.20819396266539   -3.9925111124939625
-60.0   -1.1021821192326178E-14   -3.937004598813533
-59.8984894962761   -3.488689734628521   -3.947344526960473
-59.594301464516576   -6.965574847513851   -3.9579366505678437
-59.088465180732484   10.418890660015798   -3.9076303003708794
-59.594301464516576   6.96557484751383   -3.9172026658130266
-59.89848949627609   3.488689734628552   -3.926990781872759
-56.38155724715451   20.52120859954009   -3.8900504197694117
-57.47937073892933   17.20819396266542   -3.8958316703695446
-58.38269223478944   13.836952244546401   -3.9016909194141305
-51.96152422706631   30.000000000000007   -3.897291945300126
-53.617958419404715   26.92795081202777   -3.894864662387428
-55.09296641281645   23.76478596234939   -3.8924508702553138
-45.962666587138685   38.56725658119235   -3.916748282778397
-48.1273915653026   35.8295155021672   -3.9101655112913702
-50.1292686847762   32.97053868424833   -3.90368102948739
-38.567256581192375   45.96266658713867   -3.92892845001635
-41.174498272124005   43.64241849438294   -3.9248303208948965
-43.642418494382916   41.174498272124026   -3.920770501690573
-30.00000000000003   51.961524227066306   -3.936216439402645
-32.97053868424835   50.12926868477619   -3.933773495340486
-35.82951550216722   48.12739156530259   -3.931344216219541
-20.521208599540117   56.381557247154504   -3.94130831718077
-23.764785962349364   55.09296641281646   -3.9396043826800904
-26.927950812027746   53.61795841940473   -3.937907107369831
-10.418890660015876   59.08846518073248   -3.9529978694814947
-13.836952244546426   58.38269223478943   -3.949066288404197
-17.208193962665444   57.47937073892932   -3.9451699800656814
-1.469576158976824E-14   60.0   -3.9740800014979825
-3.4886897346285246   59.8984894962761   -3.9669383074618265
-6.965574847513802   59.59430146451658   -3.959912156530119
0.0   65.0   -3.9539342697693125
-3.779413879180929   64.89003028763243   -3.9605462210382636
-7.546039418139965   64.5604932532263   -3.9672603947905065
11.287131548350471   64.01250394579353   -3.990294211609482
7.546039418139964   64.5604932532263   -3.97783291648903
3.7794138791809284   64.89003028763243   -3.9657192250303916
22.231309316168467   61.080020351084045   -4.062071076829108
18.642210126220867   62.269318300506775   -4.036804223582196
14.990031598258609   63.24791658768855   -4.012926901297135
32.49999999999999   56.29165124598852   -4.179299487258189
29.171946713030042   58.086121621021796   -4.136609720398799
25.745184792545192   59.68404694721781   -4.097743209500324
41.78119462962505   49.79288880273357   -4.32039951017388
38.8153084606811   52.13800752907785   -4.26810516105456
35.718083574602396   54.30670774184087   -4.221436365709904
49.79288880273357   41.781194629625055   -4.4358549281546775
47.279286702248164   44.60570646146768   -4.393865952154303
44.60570646146768   47.279286702248164   -4.3555811068736645
56.29165124598851   32.50000000000001   -4.504997133561376
54.30670774184087   35.718083574602396   -4.480705908555675
52.13800752907784   38.8153084606811   -4.457701687441365
61.08002035108404   22.231309316168474   -4.529119302474521
59.684046947217816   25.74518479254519   -4.520928804196069
58.086121621021796   29.171946713030035   -4.512889918244567
64.01250394579353   11.287131548350477   -4.511787826701241
63.24791658768856   14.990031598258604   -4.517488479340022
62.269318300506775   18.64221012622087   -4.5232649564946765
65.0   3.980102097228898E-15   -4.454544432163083
64.89003028763243   3.7794138791809333   -4.4727998809370195
64.5604932532263   7.54603941813997   -4.491856492243053
64.01250394579353   -11.28713154835047   -4.3566756567518095
64.5604932532263   -7.546039418139961   -4.386912596333554
64.89003028763243   -3.7794138791809253   -4.419413320606344
61.080020351084045   -22.231309316168467   -4.221103849945199
62.269318300506775   -18.642210126220863   -4.2617666167119745
63.24791658768856   -14.990031598258595   -4.3066336475745155
56.29165124598852   -32.499999999999986   -4.075513956266085
58.086121621021796   -29.171946713030042   -4.1188379690687045
59.684046947217816   -25.74518479254518   -4.166967694753585
49.79288880273357   -41.781194629625055   -3.959912156530119
52.13800752907783   -38.815308460681116   -3.9951343077216066
54.30670774184089   -35.71808357460237   -4.033467187106758
41.78119462962506   -49.792888802733565   -3.8727007849422925
44.60570646146768   -47.279286702248164   -3.899870796640192
47.27928670224815   -44.60570646146769   -3.9288547095489172
32.49999999999999   -56.29165124598852   -3.8005739584060096
35.7180835746024   -54.30670774184086   -3.823310791484356
38.8153084606811   -52.13800752907785   -3.8473040587011464
22.231309316168478   -61.08002035108404   -3.7554260271825646
25.745184792545192   -59.68404694721781   -3.7699600188420574
29.171946713030028   -58.0861216210218   -3.784997292785048
11.287131548350468   -64.01250394579353   -3.7486294945032976
14.990031598258621   -63.24791658768855   -3.750883207917025
18.642210126220863   -62.269318300506775   -3.753148677711259
7.960204194457796E-15   -65.0   -3.7864291215453814
3.7794138791809226   -64.89003028763243   -3.7734602386478686
7.546039418139974   -64.5604932532263   -3.7608674288236257
-11.28713154835048   -64.01250394579353   -3.8827287043442356
-7.546039418139958   -64.5604932532263   -3.8482012774071386
-3.7794138791809355   -64.89003028763243   -3.816217848722939
-22.231309316168463   -61.080020351084045   -4.02352621656451
-18.642210126220874   -62.26931830050677   -3.971355557775749
-14.990031598258605   -63.24791658768855   -3.924785273199524
-32.50000000000001   -56.29165124598851   -4.141065983278453
-29.17194671303001   -58.08612162102181   -4.098252971481556
-25.745184792545203   -59.68404694721781   -4.059284343093338
-41.78119462962505   -49.79288880273358   -4.181384867881309
-38.81530846068107   -52.138007529077875   -4.167525150941916
-35.71808357460239   -54.306707741840874   -4.154094096870741
-49.792888802733565   -41.78119462962506   -4.139811775972965
-47.27928670224814   -44.605706461467705   -4.153232106590441
-44.60570646146769   -47.27928670224815   -4.167080404889836
-56.291651245988504   -32.50000000000003   -4.063375687354652
-54.306707741840846   -35.718083574602424   -4.087390069026101
-52.13800752907784   -38.8153084606811   -4.112810454041975
-61.08002035108403   -22.23130931616851   -4.003650342899201
-59.68404694721779   -25.745184792545246   -4.022660572335563
-58.08612162102179   -29.171946713030056   -4.042541174133054
-64.01250394579353   -11.287131548350471   -3.963730504257185
-63.24791658768855   -14.990031598258625   -3.9766336644852287
-62.26931830050678   -18.64221012622084   -3.9899319551879695
-65.0   -1.1940306291686693E-14   -3.9281547988705907
-64.89003028763244   -3.7794138791808978   -3.9396925706961543
-64.56049325322628   -7.546039418140006   -3.9515452480891975
-64.01250394579353   11.287131548350448   -3.890320230747666
-64.56049325322628   7.546039418139983   -3.902569146055758
-64.89003028763243   3.7794138791809315   -3.9151735833025665
-61.08002035108405   22.23130931616843   -3.867228170690381
-62.269318300506775   18.64221012622087   -3.8747899141283253
-63.24791658768856   14.990031598258602   -3.882485655862863
-56.29165124598851   32.50000000000001   -3.884189858590214
-58.086121621021775   29.171946713030085   -3.878462040691533
-59.68404694721782   25.745184792545174   -3.8728087834711618
-49.79288880273358   41.78119462962505   -3.920854946667251
-52.13800752907782   38.81530846068113   -3.908286157541709
-54.30670774184089   35.71808357460236   -3.8960709102827327
-41.78119462962507   49.79288880273356   -3.9321854888381598
-44.60570646146767   47.279286702248186   -3.9283757014602485
-47.27928670224816   44.60570646146769   -3.924599044486102
-32.50000000000003   56.2916512459885   -3.927970799172078
-35.71808357460238   54.306707741840874   -3.9293711559485724
-38.81530846068115   52.138007529077804   -3.9307760427029472
-22.23130931616846   61.080020351084045   -3.9281547988705907
-25.745184792545146   59.68404694721783   -3.9280934569755606
-29.17194671303006   58.08612162102179   -3.9280321237435385
-11.287131548350533   64.01250394579351   -3.9360664758369617
-14.990031598258629   63.24791658768855   -3.9334132035293057
-18.642210126220895   62.26931830050676   -3.9307760427029472
-1.592040838891559E-14   65.0   -3.9539342697693125
-3.7794138791809018   64.89003028763244   -3.94789628909233
-7.546039418139952   64.5604932532263   -3.941941104450173
0.0   70.0   -3.9292973402805265
-4.070138023733308   69.88157107898877   -3.93735535153655
-8.126503988766116   69.526685041936   -3.945565704236294
12.155372436685123   68.93654271085457   -3.960982678002588
8.126503988766116   69.526685041936   -3.9501619993774164
4.070138023733308   69.88157107898877   -3.93960438268009
23.94141003279681   65.77848345501359   -4.031657169041055
20.07622628977632   67.05926586208422   -4.006798984175745
16.143110951970808   68.11314094058767   -3.983286931747806
34.99999999999999   60.62177826491071   -4.183493562953643
31.415942614032353   62.55428482263886   -4.1267763064706005
27.725583622740974   64.27512748161918   -4.076617803041513
44.99513267805775   53.62311101832846   -4.35982675310853
41.801101419195035   56.14862349285307   -4.2927762622180055
38.46562846495643   58.48414679890555   -4.234706555542141
53.62311101832846   44.99513267805776   -4.485452247339714
50.91615491011341   48.036914650811354   -4.439419923398307
48.036914650811354   50.91615491011341   -4.397802503856549
60.6217782649107   35.00000000000001   -4.553944613968053
58.48414679890555   38.46562846495643   -4.529893454874875
56.14862349285306   41.801101419195035   -4.50710464223758
65.77848345501359   23.941410032796817   -4.573049786345024
64.2751274816192   27.72558362274097   -4.566587559624717
62.55428482263886   31.415942614032343   -4.560220081597863
68.93654271085457   12.155372436685129   -4.5476614561540005
68.11314094058767   16.143110951970804   -4.555960411481031
67.05926586208422   20.076226289776322   -4.564421046528802
70.0   4.2862637970157365E-15   -4.478587298797767
69.88157107898877   4.070138023733313   -4.500413714717202
69.526685041936   8.126503988766121   -4.523395380336106
68.93654271085457   -12.155372436685122   -4.362300178820777
69.526685041936   -8.126503988766112   -4.397712063899307
69.88157107898877   -4.070138023733304   -4.4362698007073895
65.77848345501359   -23.94141003279681   -4.19882962299056
67.05926586208422   -20.076226289776315   -4.2467924195931905
68.11314094058767   -16.143110951970794   -4.300717416152136
60.62177826491071   -34.999999999999986   -4.028422662543155
62.55428482263886   -31.415942614032353   -4.078147120191587
64.2751274816192   -27.725583622740963   -4.13430985694279
53.62311101832846   -44.99513267805776   -3.91456670258301
56.148623492853055   -41.80110141919505   -3.949304531426302
58.48414679890557   -38.465628464956396   -3.987064402573734
44.995132678057765   -53.62311101832845   -3.832919080326744
48.036914650811354   -50.91615491011341   -3.8584666159756225
50.9161549101134   -48.03691465081136   -3.8856114457250084
34.99999999999999   -60.62177826491071   -3.7544133110257865
38.46562846495644   -58.48414679890554   -3.7790381160375723
41.801101419195035   -56.14862349285307   -3.8051435374055362
23.94141003279682   -65.77848345501359   -3.707921227883342
27.725583622740974   -64.27512748161918   -3.722872328770137
31.415942614032335   -62.55428482263887   -3.73835654668811
12.15537243668512   -68.93654271085457   -3.702611588119373
16.143110951970822   -68.11314094058767   -3.7043742650785223
20.076226289776315   -67.05926586208422   -3.7061441254039047
8.572527594031473E-15   -70.0   -3.7418657750072293
4.070138023733302   -69.88157107898877   -3.728382953113603
8.126503988766125   -69.526685041936   -3.715306137106593
-12.155372436685132   -68.93654271085457   -3.857767008205286
-8.126503988766109   -69.526685041936   -3.815601982632501
-4.070138023733315   -69.88157107898877   -3.7771708522875715
-23.941410032796806   -65.77848345501359   -4.044374777202589
-20.076226289776326   -67.05926586208422   -3.9728896939131855
-16.143110951970804   -68.11314094058767   -3.911524880356059
-35.00000000000001   -60.6217782649107   -4.192952304484886
-31.41594261403232   -62.55428482263888   -4.137584354258026
-27.725583622740988   -64.27512748161918   -4.088483735774844
-44.99513267805775   -53.623111018328466   -4.2437367387887
-41.80110141919499   -56.14862349285309   -4.226140447623313
-38.465628464956424   -58.484146798905556   -4.209229429551044
-53.62311101832845   -44.995132678057765   -4.18908900694914
-50.91615491011339   -48.036914650811376   -4.206551879234919
-48.03691465081136   -50.9161549101134   -4.224746453500728
-60.621778264910695   -35.00000000000003   -4.078979780144498
-58.48414679890552   -38.46562846495646   -4.1126734517389405
-56.14862349285306   -41.801101419195035   -4.149202696634225
-65.77848345501357   -23.941410032796856   -4.001906387874617
-64.27512748161915   -27.725583622741034   -4.026108951910139
-62.55428482263885   -31.415942614032367   -4.051740303310625
-68.93654271085457   -12.155372436685123   -3.957818405484234
-68.11314094058767   -16.143110951970826   -3.97202285193184
-67.05926586208423   -20.076226289776287   -3.986707637130968
