-20.19596310902081   40.21346881455355   -5.130596161612777
-7.814167995011907   44.31634888554935   -5.145408571698203
-10.37771418340982   43.78701917609207   -5.142225391707781
-12.906145471999082   43.10952805419699   -5.13906537331037
-1.1021821192326179E-14   45.0   -5.1565118296676955
-2.6165173009713936   44.92386712220707   -5.152779113760581
-5.224181135635352   44.69572609838744   -5.149078206956716
0.0   50.0   -5.10132417286046
-2.9072414455237916   49.915407913563406   -5.118952180449069
-5.804645706261511   49.661917887097154   -5.137326091594669
8.682408883346517   49.2403876506104   -5.115731544695391
5.804645706261511   49.661917887097154   -5.1108757874168145
2.907241445523791   49.915407913563406   -5.106073721601595
17.101007166283434   46.98463103929542   -5.132727015905595
14.340161635554512   47.89947561577444   -5.1269876415173385
11.530793537122006   48.65224352899119   -5.121323127017445
24.999999999999996   43.30127018922194   -5.151736966834156
22.43995901002311   44.68163201617061   -5.14530741583657
19.80398830195784   45.9108053440137   -5.138971664714019
32.13938048432696   38.302222155948904   -5.1706769256209215
29.85792958513931   40.10615963775219   -5.164271389780904
27.475448903540308   41.774390570646815   -5.157958959477787
38.302222155948904   32.13938048432697   -5.186512418138675
36.368682078652434   34.31208189343668   -5.181169507250123
34.31208189343668   36.368682078652434   -5.175891529528276
43.30127018922193   25.000000000000007   -5.1965701993289155
41.774390570646815   27.475448903540308   -5.193191658599652
40.106159637752185   29.85792958513931   -5.189839198057079
46.984631039295415   17.10100716628344   -5.199331026618621
45.9108053440137   19.803988301957837   -5.198408799403627
44.68163201617061   22.439959010023102   -5.197488526395208
49.2403876506104   8.68240888334652   -5.194471956809392
48.65224352899119   11.530793537122003   -5.196085613684788
47.89947561577444   14.340161635554516   -5.1977052886025366
50.0   3.061616997868383E-15   -5.1827057359501
49.915407913563406   2.9072414455237947   -5.186592497023088
49.661917887097154   5.804645706261515   -5.1905143574067285
49.2403876506104   -8.682408883346515   -5.165502999451483
49.661917887097154   -5.804645706261509   -5.1711618688169745
49.915407913563406   -2.9072414455237885   -5.176895447951504
46.98463103929542   -17.101007166283434   -5.144777743976319
47.89947561577444   -14.34016163555451   -5.151576858267586
48.65224352899119   -11.530793537121996   -5.158484111577705
43.30127018922194   -24.99999999999999   -5.122582577584439
44.68163201617061   -22.43995901002311   -5.129855656395114
45.9108053440137   -19.80398830195783   -5.1372526141350106
38.302222155948904   -32.13938048432697   -5.100891141806601
40.10615963775218   -29.85792958513932   -5.108001917919297
41.77439057064684   -27.475448903540283   -5.115231060682575
32.13938048432697   -38.3022221559489   -5.081545017590856
34.31208189343668   -36.368682078652434   -5.087898449882015
36.36868207865243   -34.312081893436684   -5.0943462102199355
24.999999999999996   -43.30127018922194   -5.066249583102407
27.47544890354031   -41.774390570646815   -5.0712884430262894
29.85792958513931   -40.10615963775219   -5.07638645278907
17.101007166283445   -46.984631039295415   -5.056475806669522
19.80398830195784   -45.9108053440137   -5.059709353782656
22.4399590100231   -44.68163201617062   -5.062967157039455
8.682408883346513   -49.2403876506104   -5.05319415494685
11.530793537122017   -48.65224352899119   -5.05428528594014
14.34016163555451   -47.89947561577444   -5.055379165221206
6.123233995736766E-15   -50.0   -5.056411512539699
2.9072414455237867   -49.915407913563406   -5.05533640950441
5.8046457062615175   -49.661917887097154   -5.0542639613333185
-8.682408883346524   -49.2403876506104   -5.064780007651681
-5.804645706261506   -49.661917887097154   -5.061972553998076
-2.9072414455237965   -49.915407913563406   -5.059183132346783
-17.101007166283434   -46.98463103929542   -5.075539795592697
-14.34016163555452   -47.89947561577444   -5.071923498887576
-11.530793537122005   -48.65224352899119   -5.068337065973935
-25.000000000000007   -43.30127018922193   -5.085260287246338
-22.439959010023085   -44.681632016170624   -5.081995889519177
-19.803988301957848   -45.9108053440137   -5.078755845867418
-32.13938048432696   -38.302222155948904   -5.091139826982723
-29.85792958513928   -40.10615963775221   -5.089171122919192
-27.4754489035403   -41.77439057064682   -5.08721130294763
-38.3022221559489   -32.13938048432697   -5.091933392111934
-36.36868207865242   -34.3120818934367   -5.091668709253628
-34.312081893436684   -36.36868207865243   -5.091404187609313
-43.301270189221924   -25.00000000000002   -5.088203409562748
-41.7743905706468   -27.47544890354033   -5.0894431810013705
-40.106159637752185   -29.85792958513931   -5.0906865017242575
-46.98463103929541   -17.10100716628347   -5.081607901859838
-45.91080534401368   -19.80398830195788   -5.083795293932253
-44.68163201617061   -22.43995901002312   -5.085993758941004
-49.2403876506104   -8.682408883346517   -5.073729598718871
-48.65224352899119   -11.530793537122019   -5.076339852353812
-47.89947561577445   -14.340161635554491   -5.0789658893886385
-50.0   -9.184850993605149E-15   -5.065688436587866
-49.91540791356341   -2.9072414455237676   -5.0683523152861625
-49.66191788709715   -5.804645706261543   -5.071032634598704
-49.24038765061041   8.682408883346499   -5.059030531229457
-49.66191788709715   5.804645706261525   -5.0612385114838
-49.915407913563406   2.9072414455237934   -5.063457774634955
-46.98463103929543   17.10100716628341   -5.055482783071784
-47.89947561577444   14.340161635554516   -5.056662148550199
-48.65224352899119   11.530793537122001   -5.057844725423781
-43.30127018922193   25.000000000000007   -5.0554877178718485
-44.681632016170596   22.43995901002314   -5.055486072932263
-45.91080534401371   19.803988301957826   -5.055484427998908
-38.302222155948904   32.13938048432696   -5.058304751627849
-40.10615963775217   29.85792958513933   -5.057363708628676
-41.77439057064684   27.47544890354028   -5.056424700303192
-32.13938048432698   38.30222215594889   -5.063380712660646
-34.31208189343667   36.36868207865245   -5.061682125227524
-36.368682078652434   34.312081893436684   -5.059990155337478
-25.00000000000002   43.30127018922192   -5.070412498561198
-27.475448903540293   41.77439057064682   -5.068055896856004
-29.85792958513935   40.10615963775216   -5.065712013738454
-17.10100716628343   46.98463103929542   -5.079052713902801
-19.803988301957805   45.91080534401372   -5.076153500599645
-22.439959010023124   44.68163201617061   -5.073273513256682
-8.682408883346564   49.240387650610394   -5.089247566470781
-11.530793537122022   48.65224352899119   -5.0858226223098235
-14.340161635554535   47.899475615774435   -5.082424476827779
-1.2246467991473532E-14   50.0   -5.10132417286046
-2.9072414455237707   49.91540791356341   -5.097261209675378
-5.804645706261502   49.661917887097154   -5.093235904771696
0.0   55.0   -5.037862792108064
-3.1979655900761705   54.90694870491975   -5.05800352831829
-6.385110276887663   54.62810967580687   -5.079123922959254
9.550649771681169   54.16442641567144   -5.053665658999573
6.385110276887662   54.62810967580687   -5.048333888989607
3.19796559007617   54.90694870491975   -5.043066783270648
18.81110788291178   51.68309414322496   -5.073133012012618
15.774177799109964   52.68942317735189   -5.066546458177335
12.683872890834207   53.51746788189031   -5.0600583061665665
27.499999999999996   47.63139720814413   -5.095966448265008
24.68395491102542   49.14979521778768   -5.088221146365425
21.784387132153622   50.50188587841507   -5.080611559029374
35.35331853275966   42.13244437154379   -5.119323575004206
32.84372254365324   44.11677560152741   -5.111397467024937
30.222993793894336   45.951829627711504   -5.103613425857975
42.13244437154379   35.353318532759666   -5.138866017568764
40.00555028651768   37.74329008278035   -5.132253678937008
37.74329008278035   40.00555028651768   -5.125740508291874
47.63139720814412   27.500000000000007   -5.151164542637719
45.951829627711504   30.222993793894336   -5.1470262162181575
44.11677560152741   32.84372254365324   -5.142926951366022
51.683094143224956   18.811107882911784   -5.1544802787010875
50.501885878415074   21.784387132153622   -5.15337221820247
49.14979521778768   24.683954911025413   -5.152266977620165
54.16442641567144   9.550649771681172   -5.148570413980521
53.51746788189032   12.683872890834204   -5.150531446750468
52.68942317735189   15.774177799109967   -5.1525013746362704
55.0   3.3677786976552213E-15   -5.1344163741891915
54.90694870491975   3.1979655900761745   -5.139083319816538
54.62810967580687   6.385110276887667   -5.143800961904944
54.16442641567144   -9.550649771681167   -5.113853462652341
54.62810967580687   -6.3851102768876595   -5.120600163384776
54.90694870491975   -3.1979655900761674   -5.127453329212612
51.68309414322496   -18.81110788291178   -5.089183566301405
52.68942317735189   -15.774177799109962   -5.0972521546485146
53.51746788189032   -12.683872890834195   -5.105473488436651
47.63139720814413   -27.49999999999999   -5.0628383153187295
49.14979521778768   -24.68395491102542   -5.07144370693729
50.501885878415074   -21.784387132153615   -5.0802230642234445
42.13244437154379   -35.353318532759666   -5.037091091574707
44.1167756015274   -32.84372254365325   -5.045505029755469
45.95182962771152   -30.22299379389431   -5.05408520389019
35.35331853275967   -42.132444371543784   -5.014043892960726
37.74329008278035   -40.00555028651768   -5.021591207376961
40.00555028651767   -37.743290082780355   -5.029272004670138
27.499999999999996   -47.63139720814413   -4.9957216277998375
30.222993793894343   -45.9518296277115   -5.001743568510273
32.84372254365324   -44.11677560152741   -5.007850185131296
18.811107882911788   -51.683094143224956   -4.984053756342433
21.784387132153622   -50.50188587841507   -4.987908321254748
24.683954911025406   -49.149795217787684   -4.991797403806726
9.550649771681165   -54.16442641567144   -4.980551362506363
12.683872890834218   -53.51746788189031   -4.981715691573469
15.774177799109962   -52.68942317735189   -4.982883150561187
6.735557395310443E-15   -55.0   -4.985479461242076
3.197965590076165   -54.90694870491975   -4.983830540413638
6.38511027688767   -54.62810967580687   -4.982187856502934
-9.550649771681176   -54.16442641567144   -4.99731568701027
-6.385110276887657   -54.62810967580687   -4.993334328015282
-3.1979655900761763   -54.90694870491975   -4.98938913649058
-18.811107882911777   -51.68309414322496   -5.012306927599756
-15.774177799109971   -52.689423177351884   -5.007252131386527
-12.683872890834204   -53.51746788189031   -5.002255492197511
-27.500000000000007   -47.63139720814412   -5.025580426147714
-24.683954911025396   -49.149795217787684   -5.021110698881816
-21.784387132153633   -50.50188587841507   -5.016686505490809
-35.35331853275966   -42.1324443715438   -5.033290534374975
-32.84372254365321   -44.11677560152743   -5.030705259661458
-30.222993793894332   -45.951829627711504   -5.02813528358503
-42.132444371543784   -35.35331853275967   -5.033970963693198
-40.00555028651766   -37.74329008278037   -5.033744035448713
-37.743290082780355   -40.00555028651767   -5.033517225717213
-47.631397208144115   -27.500000000000025   -5.028738071179904
-45.95182962771148   -30.22299379389436   -5.030475372306766
-44.11677560152741   -32.84372254365324   -5.032219651052765
-51.68309414322495   -18.811107882911816   -5.020310525274866
-50.50188587841505   -21.784387132153668   -5.023101575752791
-49.14979521778767   -24.68395491102543   -5.0259106793662465
-54.16442641567144   -9.550649771681169   -5.010728208358307
-53.51746788189031   -12.683872890834222   -5.013898880215101
-52.6894231773519   -15.77417779910994   -5.017092870675744
-55.0   -1.0103336092965664E-14   -5.000765031713712
-54.906948704919756   -3.1979655900761443   -5.004060759492852
-54.62810967580686   -6.385110276887697   -5.007381688909853
-54.16442641567145   9.55064977168115   -4.99225222199926
-54.62810967580686   6.385110276887677   -4.995071325416818
-54.90694870491975   3.1979655900761728   -4.997908847897774
-51.68309414322497   18.81110788291175   -4.988006885340743
-52.68942317735189   15.774177799109967   -4.989417391555936
-53.51746788189032   12.683872890834202   -4.990832493759096
-47.63139720814412   27.500000000000007   -4.988429556402722
-49.149795217787656   24.683954911025456   -4.988288620337262
-50.50188587841508   21.784387132153608   -4.9881477299931545
-42.1324443715438   35.35331853275966   -4.991783198410309
-44.11677560152739   32.843722543653264   -4.990662437835014
-45.95182962771152   30.222993793894307   -4.9895445621035135
-35.35331853275968   42.13244437154378   -4.997402019280091
-37.743290082780334   40.00555028651769   -4.995520990166034
-40.005550286517675   37.743290082780355   -4.9936480730984405
-27.500000000000025   47.63139720814411   -5.00507165720641
-30.222993793894325   45.951829627711504   -5.002500032302778
-32.843722543653286   44.11677560152737   -4.999943545386823
-18.811107882911774   51.68309414322496   -5.014245795446251
-21.784387132153583   50.50188587841509   -5.011166166134003
-24.683954911025435   49.14979521778767   -5.008108221131917
-9.55064977168122   54.164426415671436   -5.02496820231685
-12.683872890834225   53.51746788189031   -5.02136457225713
-15.774177799109989   52.68942317735188   -5.017790598006697
-1.3471114790620885E-14   55.0   -5.037862792108064
-3.197965590076148   54.906948704919756   -5.033521917132544
-6.385110276887652   54.62810967580687   -5.029224001186762
0.0   60.0   -4.964370172209561
-3.48868973462855   59.89848949627609   -4.987512881832415
-6.965574847513814   59.59430146451658   -5.011958580935099
10.418890660015819   59.088465180732484   -4.981465929571817
6.965574847513813   59.59430146451658   -4.975692246125142
3.4886897346285495   59.89848949627609   -4.9699943143491145
20.521208599540124   56.381557247154504   -5.003593411803725
17.208193962665415   57.47937073892933   -4.99609161727652
13.836952244546408   58.38269223478943   -4.988717207873014
29.999999999999996   51.96152422706632   -5.0311109658766435
26.92795081202773   53.61795841940474   -5.021743377834685
23.764785962349407   55.09296641281644   -5.012573586656085
38.56725658119235   45.96266658713868   -5.059976858861581
35.82951550216717   48.12739156530263   -5.050140168531778
32.97053868424837   50.129268684776186   -5.040521351745129
45.96266658713868   38.56725658119236   -5.083925237575942
43.64241849438292   41.17449827212402   -5.075794826065809
41.17449827212402   43.64241849438292   -5.067813830767685
51.96152422706631   30.000000000000007   -5.098688829641059
50.129268684776186   32.97053868424837   -5.093711659037139
48.127391565302624   35.82951550216717   -5.08879088290371
56.3815572471545   20.52120859954013   -5.10248836942489
55.092966412816445   23.764785962349404   -5.10121815910605
53.61795841940474   26.927950812027724   -5.099951653025469
59.088465180732484   10.418890660015824   -5.0952682298258205
58.38269223478944   13.836952244546403   -5.097661630573142
57.47937073892933   17.20819396266542   -5.100068294500498
60.0   3.67394039744206E-15   -5.0783031223779345
59.89848949627609   3.488689734628554   -5.083884845522341
59.59430146451658   6.965574847513818   -5.0895392422056975
59.088465180732484   -10.418890660015819   -5.05383768893518
59.59430146451658   -6.96557484751381   -5.061840668586952
59.89848949627609   -3.4886897346285464   -5.069993896517411
56.381557247154504   -20.521208599540124   -5.024632536180373
57.47937073892933   -17.208193962665412   -5.034151025618076
58.38269223478944   -13.836952244546396   -5.043882816734786
51.96152422706632   -29.999999999999986   -4.993533957750769
53.61795841940474   -26.92795081202773   -5.003654722523373
55.092966412816445   -23.764785962349396   -5.0140169797198775
45.96266658713868   -38.56725658119236   -4.96321146689228
48.12739156530262   -35.82951550216718   -4.973085584327198
50.1292686847762   -32.97053868424834   -4.983189432946117
38.56725658119237   -45.96266658713867   -4.935916564036404
41.17449827212402   -43.64241849438292   -4.944825610625415
43.64241849438291   -41.174498272124026   -4.953921250373916
29.999999999999996   -51.96152422706632   -4.914031922953926
32.970538684248375   -50.12926868477618   -4.921204965166714
35.82951550216717   -48.12739156530263   -4.928498473689794
20.52120859954013   -56.3815572471545   -4.900008766455316
23.764785962349407   -55.09296641281644   -4.904633022691409
26.927950812027717   -53.617958419404744   -4.9093070472169105
10.418890660015817   -59.088465180732484   -4.896093701911282
13.83695224454642   -58.38269223478943   -4.897394805873433
17.208193962665412   -57.47937073892933   -4.8986998195323155
7.34788079488412E-15   -60.0   -4.903089986991944
3.4886897346285437   -59.89848949627609   -4.900745346646241
6.965574847513822   -59.59430146451658   -4.898413296449427
-10.418890660015828   -59.088465180732484   -4.9194456610112285
-6.965574847513808   -59.59430146451658   -4.913925046004475
-3.488689734628556   -59.89848949627609   -4.908473727368909
-20.52120859954012   -56.381557247154504   -4.940020283055838
-17.208193962665423   -57.479370738929326   -4.933053210369387
-13.836952244546405   -58.38269223478943   -4.926196142984122
-30.000000000000007   -51.96152422706631   -4.957818405484233
-26.927950812027703   -53.61795841940475   -4.951804288675389
-23.764785962349418   -55.09296641281644   -4.9458723191683
-38.56725658119235   -45.962666587138685   -4.967703655260527
-35.82951550216714   -48.12739156530265   -4.964383508648995
-32.97053868424836   -50.12926868477619   -4.961088551840729
-45.96266658713867   -38.56725658119237   -4.967945624520331
-43.6424184943829   -41.17449827212403   -4.967864953120098
-41.174498272124026   -43.64241849438291   -4.9677842967020185
-51.961524227066306   -30.00000000000003   -4.960506564874066
-50.129268684776164   -32.970538684248396   -4.962972120244225
-48.127391565302624   -35.82951550216717   -4.965451752901531
-56.38155724715449   -20.521208599540163   -4.949813650324639
-55.09296641281642   -23.764785962349457   -4.953348783029081
-53.61795841940473   -26.927950812027742   -4.956912927833671
-59.088465180732484   -10.418890660015819   -4.938547520912807
-58.38269223478943   -13.836952244546424   -4.942270518566249
-57.47937073892934   -17.20819396266539   -4.946025707849635
-60.0   -1.1021821192326178E-14   -4.926428271695075
-59.8984894962761   -3.488689734628521   -4.930430561535422
-59.594301464516576   -6.965574847513851   -4.934470078264257
-59.088465180732484   10.418890660015798   -4.915423722065669
-59.594301464516576   6.96557484751383   -4.919061010462395
-59.89848949627609   3.488689734628552   -4.922729019222612
-56.38155724715451   20.52120859954009   -4.910448117113546
-57.47937073892933   17.20819396266542   -4.912100326374369
-58.38269223478944   13.836952244546401   -4.913758845233055
-51.96152422706631   30.000000000000007   -4.911863911299449
-53.617958419404715   26.92795081202777   -4.911391466888536
-55.09296641281645   23.76478596234939   -4.91091953586475
-45.962666587138685   38.56725658119235   -4.915888648059323
-48.1273915653026   35.8295155021672   -4.914542920610992
-50.1292686847762   32.97053868424833   -4.913201350225684
-38.567256581192375   45.96266658713867   -4.921978419479614
-41.174498272124005   43.64241849438294   -4.919938992931733
-43.642418494382916   41.174498272124026   -4.9179090986895835
-30.00000000000003   51.961524227066306   -4.930331903088405
-32.97053868424835   50.12926868477619   -4.927529517696107
-35.82951550216722   48.12739156530259   -4.9247450994671
-20.521208599540117   56.381557247154504   -4.939831188054852
-23.764785962349364   55.09296641281646   -4.936641617598507
-26.927950812027746   53.61795841940473   -4.933475301486416
-10.418890660015876   59.08846518073248   -4.950820755354033
-13.836952244546426   58.38269223478943   -4.9471265816505205
-17.208193962665444   57.47937073892932   -4.943463566288851
-1.469576158976824E-14   60.0   -4.964370172209561
-3.4886897346285246   59.8984894962761   -4.9598065690548925
-6.965574847513802   59.59430146451658   -4.95529042238362
0.0   65.0   -4.878144817833145
-3.779413879180929   64.89003028763243   -4.905028364415757
-7.546039418139965   64.5604932532263   -4.93368650098117
11.287131548350471   64.01250394579353   -4.8964015060220625
7.546039418139964   64.5604932532263   -4.890230275128795
3.7794138791809284   64.89003028763243   -4.884145508885616
22.231309316168467   61.080020351084045   -4.921434440682883
18.642210126220867   62.269318300506775   -4.912928794093465
14.990031598258609   63.24791658768855   -4.904586535551553
32.49999999999999   56.29165124598852   -4.954990139094176
29.171946713030042   58.086121621021796   -4.943514407048885
25.745184792545192   59.68404694721781   -4.932334118025751
41.78119462962505   49.79288880273357   -4.991016796184528
38.8153084606811   52.13800752907785   -4.978672851545663
35.718083574602396   54.30670774184087   -4.966670083705098
49.79288880273357   41.781194629625055   -5.0202240672703144
47.279286702248164   44.60570646146768   -5.010268456955766
44.60570646146768   47.279286702248164   -5.00053596043793
56.29165124598851   32.50000000000001   -5.037706447514205
54.30670774184087   35.718083574602396   -5.031800447100243
52.13800752907784   38.8153084606811   -5.025973686408913
61.08002035108404   22.231309316168474   -5.041861541897923
59.684046947217816   25.74518479254519   -5.040472088675416
58.086121621021796   29.171946713030035   -5.03908706660526
64.01250394579353   11.287131548350477   -5.032910896064845
63.24791658768856   14.990031598258604   -5.03587399524772
62.269318300506775   18.64221012622087   -5.038857449989333
65.0   3.980102097228898E-15   -5.012494614676196
64.89003028763243   3.7794138791809333   -5.0191939637224126
64.5604932532263   7.54603941813997   -5.025998277002992
64.01250394579353   -11.28713154835047   -4.983300861935029
64.5604932532263   -7.546039418139961   -4.992815719744889
64.89003028763243   -3.7794138791809253   -5.002543714671922
61.080020351084045   -22.231309316168467   -4.948615915573311
62.269318300506775   -18.642210126220863   -4.959872558218544
63.24791658768856   -14.990031598258595   -4.9714287473074625
56.29165124598852   -32.499999999999986   -4.911828460135648
58.086121621021796   -29.171946713030042   -4.9237480346755955
59.684046947217816   -25.74518479254518   -4.93600400629788
49.79288880273357   -41.781194629625055   -4.876213671384628
52.13800752907783   -38.815308460681116   -4.887763769131061
54.30670774184089   -35.71808357460237   -4.899629454882437
41.78119462962506   -49.792888802733565   -4.844178310282033
44.60570646146768   -47.279286702248164   -4.854596392316094
47.27928670224815   -44.60570646146769   -4.8652705440374024
32.49999999999999   -56.29165124598852   -4.818070704496767
35.7180835746024   -54.30670774184086   -4.8266000374454645
38.8153084606811   -52.13800752907785   -4.835300243829306
22.231309316168478   -61.08002035108404   -4.801068130067791
25.745184792545192   -59.68404694721781   -4.806662018752772
29.171946713030028   -58.0861216210218   -4.812328900186306
11.287131548350468   -64.01250394579353   -4.796477583177415
14.990031598258621   -63.24791658768855   -4.798002380416895
18.642210126220863   -62.269318300506775   -4.799532550049841
7.960204194457796E-15   -65.0   -4.8059298923789004
3.7794138791809226   -64.89003028763243   -4.802756209101113
7.546039418139974   -64.5604932532263   -4.799605549920905
-11.28713154835048   -64.01250394579353   -4.828244301911762
-7.546039418139958   -64.5604932532263   -4.820678055086223
-3.7794138791809355   -64.89003028763243   -4.8132413728183865
-22.231309316168463   -61.080020351084045   -4.856485579924449
-18.642210126220874   -62.26931830050677   -4.846866318248916
-14.990031598258605   -63.24791658768855   -4.8374555065644875
-32.50000000000001   -56.29165124598851   -4.880216413838302
-29.17194671303001   -58.08612162102181   -4.872161194780313
-25.745184792545203   -59.68404694721781   -4.864252665879493
-41.78119462962505   -49.79288880273358   -4.892688254509326
-38.81530846068107   -52.138007529077875   -4.88849105269573
-35.71808357460239   -54.306707741840874   -4.88433402641618
-49.792888802733565   -41.78119462962506   -4.892010357732488
-47.27928670224814   -44.605706461467705   -4.892236205774138
-44.60570646146769   -47.27928670224815   -4.8924621713256355
-56.291651245988504   -32.50000000000003   -4.8814376873643965
-54.306707741840846   -35.718083574602424   -4.884933390190078
-52.13800752907784   -38.8153084606811   -4.888457458939459
-61.08002035108403   -22.23130931616851   -4.867740310468956
-59.68404694721779   -25.745184792545246   -4.872258271545954
-58.08612162102179   -29.171946713030056   -4.876823727447079
-64.01250394579353   -11.287131548350471   -4.855052366329627
-63.24791658768855   -14.990031598258625   -4.859240629129631
-62.26931830050678   -18.64221012622084   -4.8634696764687
-65.0   -1.1940306291686693E-14   -4.840462883602979
-64.89003028763244   -3.7794138791808978   -4.845271792559845
-64.56049325322628   -7.546039418140006   -4.850134546973739
-64.01250394579353   11.287131548350448   -4.825765695058978
-64.56049325322628   7.546039418139983   -4.830609703523949
-64.89003028763243   3.7794138791809315   -4.835508350808153
-61.08002035108405   22.23130931616843   -4.819988880942282
-62.269318300506775   18.64221012622087   -4.82190596042982
-63.24791658768856   14.990031598258602   -4.823831539898537
-56.29165124598851   32.50000000000001   -4.823330067331851
-58.086121621021775   29.171946713030085   -4.82221347999084
-59.68404694721782   25.745184792545174   -4.8210997560772
-49.79288880273358   41.78119462962505   -4.828273546346769
-52.13800752907782   38.81530846068113   -4.826619459841296
-54.30670774184089   35.71808357460236   -4.82497164931801
-41.78119462962507   49.79288880273356   -4.8346369493026256
-44.60570646146767   47.279286702248186   -4.8325054383642785
-47.27928670224816   44.60570646146769   -4.830384337777253
-32.50000000000003   56.2916512459885   -4.843753809602656
-35.71808357460238   54.306707741840874   -4.840693541910089
-38.81530846068115   52.138007529077804   -4.837654687673236
-22.23130931616846   61.080020351084045   -4.853159065964933
-25.745184792545146   59.68404694721783   -4.850001294792121
-29.17194671303006   58.08612162102179   -4.846866318248916
-11.287131548350533   64.01250394579351   -4.864072664994532
-14.990031598258629   63.24791658768855   -4.860404241530028
-18.642210126220895   62.26931830050676   -4.85676654534683
-1.592040838891559E-14   65.0   -4.878144817833145
-3.7794138791809018   64.89003028763244   -4.873403255920093
-7.546039418139952   64.5604932532263   -4.868712903077956
0.0   70.0   -4.774303128349346
-4.070138023733308   69.88157107898877   -4.806235567235615
-8.126503988766116   69.526685041936   -4.840703573311615
12.155372436685123   68.93654271085457   -4.793524938183314
8.126503988766116   69.526685041936   -4.787022680315678
4.070138023733308   69.88157107898877   -4.780616339954277
23.94141003279681   65.77848345501359   -4.821829114551198
20.07622628977632   67.05926586208422   -4.8121879671698595
16.143110951970808   68.11314094058767   -4.802756209101113
34.99999999999999   60.62177826491071   -4.863850413911469
31.415942614032353   62.55428482263886   -4.849386813981355
27.725583622740974   64.27512748161918   -4.835389420324004
44.99513267805775   53.62311101832846   -4.909741947068683
41.801101419195035   56.14862349285307   -4.893899802780125
38.46562846495643   58.48414679890555   -4.87861526573147
53.62311101832846   44.99513267805776   -4.945348649558259
50.91615491011341   48.036914650811354   -4.9331524890261
48.036914650811354   50.91615491011341   -4.921289494671724
60.6217782649107   35.00000000000001   -4.965853022893954
58.48414679890555   38.46562846495643   -4.958910110467172
56.14862349285306   41.801101419195035   -4.952076447682817
65.77848345501359   23.941410032796817   -4.970129435996047
64.2751274816192   27.72558362274097   -4.9686992810771935
62.55428482263886   31.415942614032343   -4.9672738202810836
68.93654271085457   12.155372436685129   -4.95872577494577
68.11314094058767   16.143110951970804   -4.962493822308322
67.05926586208422   20.076226289776322   -4.966294848532148
70.0   4.2862637970157365E-15   -4.93371135473429
69.88157107898877   4.070138023733313   -4.941890447525156
69.526685041936   8.126503988766121   -4.950226539134992
68.93654271085457   -12.155372436685122   -4.898321648972031
69.526685041936   -8.126503988766112   -4.909800750735675
69.88157107898877   -4.070138023733304   -4.921591520138299
65.77848345501359   -23.94141003279681   -4.856454372761578
67.05926586208422   -20.076226289776315   -4.869966588319151
68.11314094058767   -16.143110951970794   -4.883912747210422
60.62177826491071   -34.999999999999986   -4.812451079138729
62.55428482263886   -31.415942614032353   -4.826629171364947
64.2751274816192   -27.725583622740963   -4.841285791408021
53.62311101832846   -44.99513267805776   -4.770958426826603
56.148623492853055   -41.80110141919505   -4.784353625648394
58.48414679890557   -38.465628464956396   -4.798175165174258
44.995132678057765   -53.62311101832845   -4.733838887780599
48.036914650811354   -50.91615491011341   -4.7458629691145315
50.9161549101134   -48.03691465081136   -4.758229457353876
34.99999999999999   -60.62177826491071   -4.702502114074302
38.46562846495644   -58.48414679890554   -4.712698519070569
41.801101419195035   -56.14862349285307   -4.723140083591795
23.94141003279682   -65.77848345501359   -4.681498415841213
27.725583622740974   -64.27512748161918   -4.688387395891955
31.415942614032335   -62.55428482263887   -4.695387415864709
12.15537243668512   -68.93654271085457   -4.675841058325523
16.143110951970822   -68.11314094058767   -4.677718667628391
20.076226289776315   -67.05926586208422   -4.679604429763531
8.572527594031473E-15   -70.0   -4.688140226376497
4.070138023733302   -69.88157107898877   -4.684001681564302
8.126503988766125   -69.526685041936   -4.679902202423018
-12.155372436685132   -68.93654271085457   -4.718648418327263
-8.126503988766109   -69.526685041936   -4.708239070151686
-4.070138023733315   -69.88157107898877   -4.698073388590889
-23.941410032796806   -65.77848345501359   -4.757930887661059
-20.076226289776326   -67.05926586208422   -4.744438061709105
-16.143110951970804   -68.11314094058767   -4.731351835328398
-35.00000000000001   -60.6217782649107   -4.7895744583689135
-31.41594261403232   -62.55428482263888   -4.778768386818588
-27.725583622740988   -64.27512748161918   -4.768224676024905
-44.99513267805775   -53.623111018328466   -4.805319187350055
-41.80110141919499   -56.14862349285309   -4.80000726869332
-38.465628464956424   -58.484146798905556   -4.794759536597788
-53.62311101832845   -44.995132678057765   -4.803188457337323
-50.91615491011339   -48.036914650811376   -4.803897539779947
-48.03691465081136   -50.9161549101134   -4.8046077818511534
-60.621778264910695   -35.00000000000003   -4.787945635198837
-58.48414679890552   -38.46562846495646   -4.792967366296117
-56.14862349285306   -41.801101419195035   -4.7980478434255
-65.77848345501357   -23.941410032796856   -4.770164633442734
-64.27512748161915   -27.725583622741034   -4.776011117429908
-62.55428482263885   -31.415942614032367   -4.781937382173625
-68.93654271085457   -12.155372436685123   -4.756515477993542
-68.11314094058767   -16.143110951970826   -4.761017700843623
-67.05926586208423   -20.076226289776287   -4.765567086469493
-70.0   -1.2858791391047208E-14   -4.73902278862752
-69.88157107898878   -4.070138023733275   -4.744775752520156
-69.526685041936   -8.12650398876616   -4.7506059483476495
-68.93654271085457   12.155372436685099   -4.718625697644953
-69.526685041936   8.126503988766135   -4.725318848678296
