-20.19596310902081   40.21346881455355   -5.0754398920491
-7.814167995011907   44.31634888554935   -5.115788239622745
-10.37771418340982   43.78701917609207   -5.107184028565582
-12.906145471999082   43.10952805419699   -5.098746977126411
-1.1021821192326179E-14   45.0   -5.140291427551399
-2.6165173009713936   44.92386712220707   -5.131969139504984
-5.224181135635352   44.69572609838744   -5.123803335630748
0.0   50.0   -5.110995400482952
-2.9072414455237916   49.915407913563406   -5.120542836834111
-5.804645706261511   49.661917887097154   -5.130304888872196
8.682408883346517   49.2403876506104   -5.132968793508304
5.804645706261511   49.661917887097154   -5.125520115079564
2.907241445523791   49.915407913563406   -5.118197039331151
17.101007166283434   46.98463103929542   -5.156817072049187
14.340161635554512   47.89947561577444   -5.148721262347238
11.530793537122006   48.65224352899119   -5.14077361133037
24.999999999999996   43.30127018922194   -5.185060216508636
22.43995901002311   44.68163201617061   -5.175440305426086
19.80398830195784   45.9108053440137   -5.166028872177064
32.13938048432696   38.302222155948904   -5.221291762355012
29.85792958513931   40.10615963775219   -5.208875682728161
27.475448903540308   41.774390570646815   -5.196804723569022
38.302222155948904   32.13938048432697   -5.269661932778209
36.368682078652434   34.31208189343668   -5.252932760288333
34.31208189343668   36.368682078652434   -5.236824170104705
43.30127018922193   25.000000000000007   -5.332453660488484
41.774390570646815   27.475448903540308   -5.3104987558097765
40.106159637752185   29.85792958513931   -5.289600533883199
46.984631039295415   17.10100716628344   -5.406392762480131
45.9108053440137   19.803988301957837   -5.380322435332364
44.68163201617061   22.439959010023102   -5.355728857915077
49.2403876506104   8.68240888334652   -5.482500598001583
48.65224352899119   11.530793537122003   -5.455621856042188
47.89947561577444   14.340161635554516   -5.430310141969188
50.0   3.061616997868383E-15   -5.551510108488914
49.915407913563406   2.9072414455237947   -5.527267922549676
49.661917887097154   5.804645706261515   -5.504307685287197
49.2403876506104   -8.682408883346515   -5.608394549113817
49.661917887097154   -5.804645706261509   -5.5885935659076935
49.915407913563406   -2.9072414455237885   -5.569656147953806
46.98463103929542   -17.101007166283434   -5.652084813498309
47.89947561577444   -14.34016163555451   -5.637027712307932
48.65224352899119   -11.530793537121996   -5.622475199326298
43.30127018922194   -24.99999999999999   -5.683484506181564
44.68163201617061   -22.43995901002311   -5.6727637072529005
45.9108053440137   -19.80398830195783   -5.662301194035922
38.302222155948904   -32.13938048432697   -5.704147129356051
40.10615963775218   -29.85792958513932   -5.697149787297691
41.77439057064684   -27.475448903540283   -5.690263400890711
32.13938048432697   -38.3022221559489   -5.71561439000423
34.31208189343668   -36.368682078652434   -5.711758228911521
36.36868207865243   -34.312081893436684   -5.707936006087747
24.999999999999996   -43.30127018922194   -5.7191258274427845
27.47544890354031   -41.774390570646815   -5.717952190877409
29.85792958513931   -40.10615963775219   -5.716781717399211
17.101007166283445   -46.984631039295415   -5.715591827493801
19.80398830195784   -45.9108053440137   -5.716766635111246
22.4399590100231   -44.68163201617062   -5.717944629316293
8.682408883346513   -49.2403876506104   -5.705379483412579
11.530793537122017   -48.65224352899119   -5.708756985878561
14.34016163555451   -47.89947561577444   -5.712160961149867
6.123233995736766E-15   -50.0   -5.688606434999478
2.9072414455237867   -49.915407913563406   -5.694125785385728
5.8046457062615175   -49.661917887097154   -5.699716183850772
-8.682408883346524   -49.2403876506104   -5.664983639096413
-5.804645706261506   -49.661917887097154   -5.672716009166647
-2.9072414455237965   -49.915407913563406   -5.680588549173392
-17.101007166283434   -46.98463103929542   -5.634343571471611
-14.34016163555452   -47.89947561577444   -5.644318653894278
-11.530793537122005   -48.65224352899119   -5.6545282456323696
-25.000000000000007   -43.30127018922193   -5.596776496296275
-22.439959010023085   -44.681632016170624   -5.608941330745146
-19.803988301957848   -45.9108053440137   -5.621456752838356
-32.13938048432696   -38.302222155948904   -5.552919528168998
-29.85792958513928   -40.10615963775221   -5.567052077153442
-27.4754489035403   -41.77439057064682   -5.581660032776823
-38.3022221559489   -32.13938048432697   -5.503319381931833
-36.36868207865242   -34.3120818934367   -5.519231552619969
-34.312081893436684   -36.36868207865243   -5.5357489776204405
-43.301270189221924   -25.00000000000002   -5.447246636454556
-41.7743905706468   -27.47544890354033   -5.465145039007154
-40.106159637752185   -29.85792958513931   -5.4838129063982715
-46.98463103929541   -17.10100716628347   -5.382077500574724
-45.91080534401368   -19.80398830195788   -5.402732739092226
-44.68163201617061   -22.43995901002312   -5.424419619426488
-49.2403876506104   -8.682408883346517   -5.3064137360409465
-48.65224352899119   -11.530793537122019   -5.3301998057457975
-47.89947561577445   -14.340161635554491   -5.355364496231847
-50.0   -9.184850993605149E-15   -5.2251401135475355
-49.91540791356341   -2.9072414455237676   -5.250578056351419
-49.66191788709715   -5.804645706261543   -5.277599189455503
-49.24038765061041   8.682408883346499   -5.1489925134911845
-49.66191788709715   5.804645706261525   -5.172921646560874
-49.915407913563406   2.9072414455237934   -5.198246525357427
-46.98463103929543   17.10100716628341   -5.087129909115962
-47.89947561577444   14.340161635554516   -5.106787693337785
-48.65224352899119   11.530793537122001   -5.127377620974712
-43.30127018922193   25.000000000000007   -5.042780734662661
-44.681632016170596   22.43995901002314   -5.057066438940899
-45.91080534401371   19.803988301957826   -5.071838087878344
-38.302222155948904   32.13938048432696   -5.0172811315483274
-40.10615963775217   29.85792958513933   -5.025615743568304
-41.77439057064684   27.47544890354028   -5.034113441312398
-32.13938048432698   38.30222215594889   -5.013407393177789
-34.31208189343667   36.36868207865245   -5.014694803976371
-36.368682078652434   34.312081893436684   -5.0159860424902405
-25.00000000000002   43.30127018922192   -5.0306586510390945
-27.475448903540293   41.77439057064682   -5.024831758756927
-29.85792958513935   40.10615963775216   -5.019082011488826
-17.10100716628343   46.98463103929542   -5.059548265631124
-19.803988301957805   45.91080534401372   -5.0497033137845975
-22.439959010023124   44.68163201617061   -5.040076597559878
-8.682408883346564   49.240387650610394   -5.087645070747594
-11.530793537122022   48.65224352899119   -5.078076071103447
-14.340161635554535   47.899475615774435   -5.068713372054941
-1.2246467991473532E-14   50.0   -5.110995400482952
-2.9072414455237707   49.91540791356341   -5.103071640108839
-5.804645706261502   49.661917887097154   -5.095289863154521
0.0   55.0   -5.078943317857913
-3.1979655900761705   54.90694870491975   -5.089366703013423
-6.385110276887663   54.62810967580687   -5.100046421837544
9.550649771681169   54.16442641567144   -5.096286162975182
6.385110276887662   54.62810967580687   -5.09042792569259
3.19796559007617   54.90694870491975   -5.084647660098422
18.81110788291178   51.68309414322496   -5.119397892042997
15.774177799109964   52.68942317735189   -5.111556526291858
12.683872890834207   53.51746788189031   -5.103854232341496
27.499999999999996   47.63139720814413   -5.149121060031091
24.68395491102542   49.14979521778768   -5.1389856200320745
21.784387132153622   50.50188587841507   -5.1290813336779015
35.35331853275966   42.13244437154379   -5.187909240695309
32.84372254365324   44.11677560152741   -5.174591193767313
30.222993793894336   45.951829627711504   -5.161669434807082
42.13244437154379   35.353318532759666   -5.240921685161749
40.00555028651768   37.74329008278035   -5.222522428299266
37.74329008278035   40.00555028651768   -5.204871092666765
47.63139720814412   27.500000000000007   -5.312533467530318
45.951829627711504   30.222993793894336   -5.28732785479345
44.11677560152741   32.84372254365324   -5.263505228133685
51.683094143224956   18.811107882911784   -5.398961801782206
50.501885878415074   21.784387132153622   -5.368201228763135
49.14979521778768   24.683954911025413   -5.339476023069786
54.16442641567144   9.550649771681172   -5.486755756916078
53.51746788189032   12.683872890834204   -5.455477218632219
52.68942317735189   15.774177799109967   -5.426300853236418
55.0   3.3677786976552213E-15   -5.563376259358472
54.90694870491975   3.1979655900761745   -5.536306046068861
54.62810967580687   6.385110276887667   -5.510824612120715
54.16442641567144   -9.550649771681167   -5.624007361204392
54.62810967580687   -6.3851102768876595   -5.602842425797859
54.90694870491975   -3.1979655900761674   -5.582661189680603
51.68309414322496   -18.81110788291178   -5.668957563706218
52.68942317735189   -15.774177799109962   -5.6534514414515264
53.51746788189032   -12.683872890834195   -5.638479919723651
47.63139720814413   -27.49999999999999   -5.70029662663481
49.14979521778768   -24.68395491102542   -5.689597022233331
50.501885878415074   -21.784387132153615   -5.679154695520298
42.13244437154379   -35.353318532759666   -5.720219023003035
44.1167756015274   -32.84372254365325   -5.713476168184495
45.95182962771152   -30.22299379389431   -5.706836404358341
35.35331853275967   -42.132444371543784   -5.7307673361931695
37.74329008278035   -40.00555028651768   -5.727222688606201
40.00555028651767   -37.743290082780355   -5.723706737849402
27.499999999999996   -47.63139720814413   -5.7334155529331365
30.222993793894343   -45.9518296277115   -5.732531018567274
32.84372254365324   -44.11677560152741   -5.731648282085235
18.811107882911788   -51.683094143224956   -5.729158188466815
21.784387132153622   -50.50188587841507   -5.730572677829354
24.683954911025406   -49.149795217787684   -5.731991789216407
9.550649771681165   -54.16442641567144   -5.718443974965633
12.683872890834218   -53.51746788189031   -5.721986091152355
15.774177799109962   -52.68942317735189   -5.725557334649286
6.735557395310443E-15   -55.0   -5.701125100295301
3.197965590076165   -54.90694870491975   -5.706821663523301
6.38511027688767   -54.62810967580687   -5.71259394179544
-9.550649771681176   -54.16442641567144   -5.676727268751522
-6.385110276887657   -54.62810967580687   -5.684708551480677
-3.1979655900761763   -54.90694870491975   -5.692839261285384
-18.811107882911777   -51.68309414322496   -5.644778427539587
-15.774177799109971   -52.689423177351884   -5.655169068129187
-12.683872890834204   -53.51746788189031   -5.6658144146383265
-27.500000000000007   -47.63139720814412   -5.605373235727791
-24.683954911025396   -49.149795217787684   -5.618115127999848
-21.784387132153633   -50.50188587841507   -5.63124218735191
-35.35331853275966   -42.1324443715438   -5.559626248183644
-32.84372254365321   -44.11677560152743   -5.574346245420314
-30.222993793894332   -45.951829627711504   -5.589582719592731
-42.132444371543784   -35.35331853275967   -5.509044771799477
-40.00555028651766   -37.74329008278037   -5.525259401520108
-37.743290082780355   -40.00555028651767   -5.542102971317716
-47.631397208144115   -27.500000000000025   -5.453333974929816
-45.95182962771148   -30.22299379389436   -5.471121848280611
-44.11677560152741   -32.84372254365324   -5.489669509176314
-51.68309414322495   -18.811107882911816   -5.387428045934824
-50.50188587841505   -21.784387132153668   -5.408304824797442
-49.14979521778767   -24.68395491102543   -5.430236063881952
-54.16442641567144   -9.550649771681169   -5.305622975269539
-53.51746788189031   -12.683872890834222   -5.331216627942188
-52.6894231773519   -15.77417779910994   -5.3584135295084785
-55.0   -1.0103336092965664E-14   -5.212397853817662
-54.906948704919756   -3.1979655900761443   -5.241305056818267
-54.62810967580686   -6.385110276887697   -5.27227443736082
-54.16442641567145   9.55064977168115   -5.123747509635173
-54.62810967580686   6.385110276887677   -5.151334754880797
-54.90694870491975   3.1979655900761728   -5.180793980483997
-51.68309414322497   18.81110788291175   -5.05295859474478
-52.68942317735189   15.774177799109967   -5.075296966596447
-53.51746788189032   12.683872890834202   -5.098846936310332
-47.63139720814412   27.500000000000007   -5.002093996566679
-49.149795217787656   24.683954911025456   -5.018395800339299
-50.50188587841508   21.784387132153608   -5.035333458532676
-42.1324443715438   35.35331853275966   -4.971632116302938
-44.11677560152739   32.843722543653264   -4.9815505550495125
-45.95182962771152   30.222993793894307   -4.991700816272659
-35.35331853275968   42.13244437154378   -4.967864953120098
-37.743290082780334   40.00555028651769   -4.969117046890333
-40.005550286517675   37.743290082780355   -4.970372760952587
-27.500000000000025   47.63139720814411   -4.992892617025943
-30.222993793894325   45.951829627711504   -4.984388795496487
-32.843722543653286   44.11677560152737   -4.976048292576612
-18.811107882911774   51.68309414322496   -5.031400321306428
-21.784387132153583   50.50188587841509   -5.018181392829336
-24.683954911025435   49.14979521778767   -5.005352961646516
-9.55064977168122   54.164426415671436   -5.061170175215971
-12.683872890834225   53.51746788189031   -5.051018454721734
-15.774177799109989   52.68942317735188   -5.041098622607095
-1.3471114790620885E-14   55.0   -5.078943317857913
-3.197965590076148   54.906948704919756   -5.072937756507
-6.385110276887652   54.62810967580687   -5.06701411049281
0.0   60.0   -5.042541174133054
-3.48868973462855   59.89848949627609   -5.05433942233739
-6.965574847513814   59.59430146451658   -5.06646715917516
10.418890660015819   59.088465180732484   -5.050956591266071
6.965574847513813   59.59430146451658   -5.048133294808937
3.4886897346285495   59.89848949627609   -5.045328233781682
20.521208599540124   56.381557247154504   -5.074177577179028
17.208193962665415   57.47937073892933   -5.066298486055867
13.836952244546408   58.38269223478943   -5.058559796176364
29.999999999999996   51.96152422706632   -5.107955511102514
26.92795081202773   53.61795841940474   -5.096401823996458
23.764785962349407   55.09296641281644   -5.085147555314177
38.56725658119235   45.96266658713868   -5.150513020889079
35.82951550216717   48.12739156530263   -5.135858899206555
32.97053868424837   50.129268684776186   -5.121683144863589
45.96266658713868   38.56725658119236   -5.208021787500766
43.64241849438292   41.17449827212402   -5.187994041171975
41.17449827212402   43.64241849438292   -5.168849314773716
51.96152422706631   30.000000000000007   -5.288986188109478
50.129268684776186   32.97053868424837   -5.260287923280119
48.127391565302624   35.82951550216717   -5.23336906887211
56.3815572471545   20.52120859954013   -5.389648636373307
55.092966412816445   23.764785962349404   -5.353439446301397
53.61795841940474   26.927950812027724   -5.320018231549058
59.088465180732484   10.418890660015824   -5.48938797421083
58.38269223478944   13.836952244546403   -5.453535483658007
57.47937073892933   17.20819396266542   -5.420418359170769
60.0   3.67394039744206E-15   -5.57197865591395
59.89848949627609   3.488689734628554   -5.542668255276953
59.59430146451658   6.965574847513818   -5.515211557666324
59.088465180732484   -10.418890660015819   -5.634343571471611
59.59430146451658   -6.96557484751381   -5.612544915732427
59.89848949627609   -3.4886897346285464   -5.591788309988913
56.381557247154504   -20.521208599540124   -5.6789403707933195
57.47937073892933   -17.208193962665412   -5.663560280183222
58.38269223478944   -13.836952244546396   -5.648706281690223
51.96152422706632   -29.999999999999986   -5.708964325231734
53.61795841940474   -26.92795081202773   -5.698723973831668
55.092966412816445   -23.764785962349396   -5.688719530680697
45.96266658713868   -38.56725658119236   -5.727323122271712
48.12739156530262   -35.82951550216718   -5.7211168919342485
50.1292686847762   -32.97053868424834   -5.71499810284507
38.56725658119237   -45.96266658713867   -5.736340264782535
41.17449827212402   -43.64241849438292   -5.733313700587618
43.64241849438291   -41.174498272124026   -5.730308082394428
29.999999999999996   -51.96152422706632   -5.737715065622256
32.970538684248375   -50.12926868477618   -5.737256314943074
35.82951550216717   -48.12739156530263   -5.736798048336669
20.52120859954013   -56.3815572471545   -5.732523198865951
23.764785962349407   -55.09296641281644   -5.73424693394051
26.927950812027717   -53.617958419404744   -5.735977537871923
10.418890660015817   -59.088465180732484   -5.7211092750713215
13.83695224454642   -58.38269223478943   -5.724880683702265
17.208193962665412   -57.47937073892933   -5.72868513031631
7.34788079488412E-15   -60.0   -5.703203225286045
3.4886897346285437   -59.89848949627609   -5.709090258150194
6.965574847513822   -59.59430146451658   -5.715058189937539
-10.418890660015828   -59.088465180732484   -5.677966871368197
-6.965574847513808   -59.59430146451658   -5.686217116844803
-3.488689734628556   -59.89848949627609   -5.694627131358703
-20.52120859954012   -56.381557247154504   -5.644567637529451
-17.208193962665423   -57.479370738929326   -5.655417804952655
-13.836952244546405   -58.38269223478943   -5.6665460079298064
-30.000000000000007   -51.96152422706631   -5.602946856981891
-26.927950812027703   -53.61795841940475   -5.616382085480985
-23.764785962349418   -55.09296641281644   -5.630246247627966
-38.56725658119235   -45.962666587138685   -5.5549565385498205
-35.82951550216714   -48.12739156530265   -5.570371514257634
-32.97053868424836   -50.12926868477619   -5.586353832819527
-45.96266658713867   -38.56725658119237   -5.503748601960681
-43.6424184943829   -41.17449827212403   -5.5201560679009365
-41.174498272124026   -43.64241849438291   -5.537207821683812
-51.961524227066306   -30.00000000000003   -5.45121762183855
-50.129268684776164   -32.970538684248396   -5.468031713036834
-48.127391565302624   -35.82951550216717   -5.485523086059751
-56.38155724715449   -20.521208599540163   -5.389872386924004
-55.09296641281642   -23.764785962349457   -5.409373620397696
-53.61795841940473   -26.927950812027742   -5.429791860509772
-59.088465180732484   -10.418890660015819   -5.30634338786198
-58.38269223478943   -13.836952244546424   -5.332441210456034
-57.47937073892934   -17.20819396266539   -5.36020815104154
-60.0   -1.1021821192326178E-14   -5.201950463842674
-59.8984894962761   -3.488689734628521   -5.234038538040973
-59.594301464516576   -6.965574847513851   -5.268687960753493
-59.088465180732484   10.418890660015798   -5.099288849744659
-59.594301464516576   6.96557484751383   -5.1308876298353505
-59.89848949627609   3.488689734628552   -5.164967179797186
-56.38155724715451   20.52120859954009   -5.01852117207361
-57.47937073892933   17.20819396266542   -5.043810752072748
-58.38269223478944   13.836952244546401   -5.070664534969886
-51.96152422706631   30.000000000000007   -4.959951758452538
-53.617958419404715   26.92795081202777   -4.978610833594806
-55.09296641281645   23.76478596234939   -4.998107709263529
-45.962666587138685   38.56725658119235   -4.922632094715843
-48.1273915653026   35.8295155021672   -4.934719128897245
-50.1292686847762   32.97053868424833   -4.9471522165991395
-38.567256581192375   45.96266658713867   -4.918472673755195
-41.174498272124005   43.64241849438294   -4.919854725849758
-43.642418494382916   41.174498272124026   -4.921241190082857
-30.00000000000003   51.961524227066306   -4.954442330863452
-32.97053868424835   50.12926868477619   -4.94211845023337
-35.82951550216722   48.12739156530259   -4.930134653405484
-20.521208599540117   56.381557247154504   -5.007093181776687
-23.764785962349364   55.09296641281646   -4.988824420876387
-26.927950812027746   53.61795841940473   -4.971293220864826
-10.418890660015876   59.08846518073248   -5.0371478571484065
-13.836952244546426   58.38269223478943   -5.026896787921026
-17.208193962665444   57.47937073892932   -5.01688211533882
-1.469576158976824E-14   60.0   -5.042541174133054
-3.4886897346285246   59.8984894962761   -5.040735949646907
-6.965574847513802   59.59430146451658   -5.038938197855767
0.0   65.0   -5.001265639342013
-3.779413879180929   64.89003028763243   -5.01459298801548
-7.546039418139965   64.5604932532263   -5.02834230088647
11.287131548350471   64.01250394579353   -4.994604968113294
7.546039418139964   64.5604932532263   -4.996813860924017
3.7794138791809284   64.89003028763243   -4.999034045983773
22.231309316168467   61.080020351084045   -5.019178833355665
18.642210126220867   62.269318300506775   -5.010832090583796
14.990031598258609   63.24791658768855   -5.002642744311367
32.49999999999999   56.29165124598852   -5.061395225476774
29.171946713030042   58.086121621021796   -5.046862324387582
25.745184792545192   59.68404694721781   -5.032800035555418
41.78119462962505   49.79288880273357   -5.10922140840523
38.8153084606811   52.13800752907785   -5.0926871908210245
35.718083574602396   54.30670774184087   -5.076759436391278
49.79288880273357   41.781194629625055   -5.170445373930057
47.279286702248164   44.60570646146768   -5.149063923538192
44.60570646146768   47.279286702248164   -5.128685928173837
56.29165124598851   32.50000000000001   -5.260918392773896
54.30670774184087   35.718083574602396   -5.228620775647632
52.13800752907784   38.8153084606811   -5.198559700098519
61.08002035108404   22.231309316168474   -5.377993326993195
59.684046947217816   25.74518479254519   -5.335364291364732
58.086121621021796   29.171946713030035   -5.296548120249539
64.01250394579353   11.287131548350477   -5.488999487626676
63.24791658768856   14.990031598258604   -5.44876150776359
62.269318300506775   18.64221012622087   -5.411937552088485
65.0   3.980102097228898E-15   -5.574840895400295
64.89003028763243   3.7794138791809333   -5.544302626713443
64.5604932532263   7.54603941813997   -5.51577136230628
64.01250394579353   -11.28713154835047   -5.636651308677243
64.5604932532263   -7.546039418139961   -5.615055501783756
64.89003028763243   -3.7794138791809253   -5.594482893023624
61.080020351084045   -22.231309316168467   -5.679376044946462
62.269318300506775   -18.642210126220863   -5.664662474739456
63.24791658768856   -14.990031598258595   -5.6504310974913246
56.29165124598852   -32.499999999999986   -5.707212464801671
58.086121621021796   -29.171946713030042   -5.697734025497027
59.684046947217816   -25.74518479254518   -5.688458041598805
49.79288880273357   -41.781194629625055   -5.723423318301446
52.13800752907783   -38.815308460681116   -5.717952190877409
54.30670774184089   -35.71808357460237   -5.71254913067087
41.78119462962506   -49.792888802733565   -5.730557108928764
44.60570646146768   -47.279286702248164   -5.728166134967114
47.27928670224815   -44.60570646146769   -5.725788252283614
32.49999999999999   -56.29165124598852   -5.730463707244033
35.7180835746024   -54.30670774184086   -5.730494838907056
38.8153084606811   -52.13800752907785   -5.73052597280186
22.231309316168478   -61.08002035108404   -5.724205085368997
25.745184792545192   -59.68404694721781   -5.726281287313804
29.171946713030028   -58.0861216210218   -5.728367462512877
11.287131548350468   -64.01250394579353   -5.711996839968138
14.990031598258621   -63.24791658768855   -5.71602824389891
18.642210126220863   -62.269318300506775   -5.720097420851313
7.960204194457796E-15   -65.0   -5.693381995560155
3.7794138791809226   -64.89003028763243   -5.699498717654864
7.546039418139974   -64.5604932532263   -5.7057028215077485
-11.28713154835048   -64.01250394579353   -5.6671779144449
-7.546039418139958   -64.5604932532263   -5.675738127866931
-3.7794138791809355   -64.89003028763243   -5.684470466786151
-22.231309316168463   -61.080020351084045   -5.6319177559935545
-18.642210126220874   -62.26931830050677   -5.6433559843462096
-14.990031598258605   -63.24791658768855   -5.655103634741203
-32.50000000000001   -56.29165124598851   -5.587203571283457
-29.17194671303001   -58.08612162102181   -5.601602775231917
-25.745184792545203   -59.68404694721781   -5.616495810391618
-41.78119462962505   -49.79288880273358   -5.5358981223322
-38.81530846068107   -52.138007529077875   -5.55233558709407
-35.71808357460239   -54.306707741840874   -5.56941974457797
-49.792888802733565   -41.78119462962506   -5.483094608874743
-47.27928670224814   -44.605706461467705   -5.49999235413898
-44.60570646146769   -47.27928670224815   -5.5175742753198245
-56.291651245988504   -32.50000000000003   -5.436068241681881
-54.306707741840846   -35.718083574602424   -5.451184891213426
-52.13800752907784   -38.8153084606811   -5.466846745767694
-61.08002035108403   -22.23130931616851   -5.387014931480468
-59.68404694721779   -25.745184792545246   -5.402758354816712
-58.08612162102179   -29.171946713030056   -5.419094022748754
-64.01250394579353   -11.287131548350471   -5.311046537362582
-63.24791658768855   -14.990031598258625   -5.334922694843356
-62.26931830050678   -18.64221012622084   -5.360188243734983
-65.0   -1.1940306291686693E-14   -5.201770734802298
-64.89003028763244   -3.7794138791808978   -5.235231259563924
-64.56049325322628   -7.546039418140006   -5.2714866001221115
-64.01250394579353   11.287131548350448   -5.083209274827254
-64.56049325322628   7.546039418139983   -5.119249270680466
-64.89003028763243   3.7794138791809315   -5.158552928542836
-61.08002035108405   22.23130931616843   -4.986909861874944
-62.269318300506775   18.64221012622087   -5.016698540476176
-63.24791658768856   14.990031598258602   -5.048681913159248
-56.29165124598851   32.50000000000001   -4.915996009391971
-58.086121621021775   29.171946713030085   -4.938371627059428
-59.68404694721782   25.745184792545174   -4.961962997232272
-49.79288880273358   41.78119462962505   -4.86857382785255
-52.13800752907782   38.81530846068113   -4.883813030382709
-54.30670774184089   35.71808357460236   -4.899606476946298
-41.78119462962507   49.79288880273356   -4.863533109534161
-44.60570646146767   47.279286702248186   -4.865206856712556
-47.27928670224816   44.60570646146769   -4.866887079385274
-32.50000000000003   56.2916512459885   -4.913319906265375
-35.71808357460238   54.306707741840874   -4.896082305947496
-38.81530846068115   52.138007529077804   -4.879502844806708
-22.23130931616846   61.080020351084045   -4.98543746187239
-25.745184792545146   59.68404694721783   -4.9600441769840495
-29.17194671303006   58.08612162102179   -4.936053981210268
-11.287131548350533   64.01250394579351   -5.015418684482357
-14.990031598258629   63.24791658768855   -5.005193240413904
-18.642210126220895   62.26931830050676   -4.99520302610916
-1.592040838891559E-14   65.0   -5.001265639342013
-3.7794138791809018   64.89003028763244   -5.00593226058291
-7.546039418139952   64.5604932532263   -5.010649571199228
0.0   70.0   -4.955029294707231
-4.070138023733308   69.88157107898877   -4.969901104918264
-8.126503988766116   69.526685041936   -4.985300292229648
12.155372436685123   68.93654271085457   -4.9276397960365115
8.126503988766116   69.526685041936   -4.93657906528137
4.070138023733308   69.88157107898877   -4.945706209209533
23.94141003279681   65.77848345501359   -4.954520546889221
20.07622628977632   67.05926586208422   -4.945374179772944
16.143110951970808   68.11314094058767   -4.9364164714089
34.99999999999999   60.62177826491071   -5.009572341514737
31.415942614032353   62.55428482263886   -4.990435800135465
27.725583622740974   64.27512748161918   -4.972107014635555
44.99513267805775   53.62311101832846   -5.062747981584388
41.801101419195035   56.14862349285307   -5.044289806107155
38.46562846495643   58.48414679890555   -5.026584252240776
53.62311101832846   44.99513267805776   -5.125941666370755
50.91615491011341   48.036914650811354   -5.1038395227734
48.036914650811354   50.91615491011341   -5.08280793973946
60.6217782649107   35.00000000000001   -5.225570631908195
58.48414679890555   38.46562846495643   -5.189760759232152
56.14862349285306   41.801101419195035   -5.1566799979106115
65.77848345501359   23.941410032796817   -5.361850324333154
64.2751274816192   27.72558362274097   -5.311520852202251
62.55428482263886   31.415942614032343   -5.266422926797398
68.93654271085457   12.155372436685129   -5.481644014108907
68.11314094058767   16.143110951970804   -5.437937233747978
67.05926586208422   20.076226289776322   -5.398229634879439
70.0   4.2862637970157365E-15   -5.56711084465159
69.88157107898877   4.070138023733313   -5.536714353320025
69.526685041936   8.126503988766121   -5.508306874511018
68.93654271085457   -12.155372436685122   -5.626352527790782
69.526685041936   -8.126503988766112   -5.605694275983057
69.88157107898877   -4.070138023733304   -5.585974224270892
65.77848345501359   -23.94141003279681   -5.666290817102728
67.05926586208422   -20.076226289776315   -5.652565896607557
68.11314094058767   -16.143110951970794   -5.639261467220776
60.62177826491071   -34.999999999999986   -5.691585000903328
62.55428482263886   -31.415942614032353   -5.682988875626109
64.2751274816192   -27.725583622740963   -5.674559598975474
53.62311101832846   -44.99513267805776   -5.7056440148548395
56.148623492853055   -41.80110141919505   -5.700906927638295
58.48414679890557   -38.465628464956396   -5.6962209534044685
44.995132678057765   -53.62311101832845   -5.711058066147122
48.036914650811354   -50.91615491011341   -5.7092458727766076
50.9161549101134   -48.03691465081136   -5.70744120978736
34.99999999999999   -60.62177826491071   -5.709631444382732
38.46562846495644   -58.48414679890554   -5.710106464457123
41.801101419195035   -56.14862349285307   -5.710582004665149
23.94141003279682   -65.77848345501359   -5.702370781635852
27.725583622740974   -64.27512748161918   -5.704777540388051
31.415942614032335   -62.55428482263887   -5.707197711197066
12.15537243668512   -68.93654271085457   -5.689455371363045
16.143110951970822   -68.11314094058767   -5.693717973597099
20.076226289776315   -67.05926586208422   -5.698022828341806
8.572527594031473E-15   -70.0   -5.670114194945575
4.070138023733302   -69.88157107898877   -5.676466026574451
8.126503988766125   -69.526685041936   -5.682912138373166
-12.155372436685132   -68.93654271085457   -5.642694192453904
-8.126503988766109   -69.526685041936   -5.651643206486406
-4.070138023733315   -69.88157107898877   -5.660780509362738
-23.941410032796806   -65.77848345501359   -5.604883377252826
-20.076226289776326   -67.05926586208422   -5.6171248277592
-16.143110951970804   -68.11314094058767   -5.629721360696376
-35.00000000000001   -60.6217782649107   -5.5553307690614755
-31.41594261403232   -62.55428482263888   -5.571228275881973
-27.725583622740988   -64.27512748161918   -5.587729900671123
-44.99513267805775   -53.623111018328466   -5.498529927899588
-41.80110141919499   -56.14862349285309   -5.5166504771853635
-38.465628464956424   -58.484146798905556   -5.535560134483592
-53.62311101832845   -44.995132678057765   -5.439949830265207
-50.91615491011339   -48.036914650811376   -5.458612154028939
-48.03691465081136   -50.9161549101134   -5.478112576675362
-60.621778264910695   -35.00000000000003   -5.397918294490792
-58.48414679890552   -38.46562846495646   -5.411481795934731
-56.14862349285306   -41.801101419195035   -5.425482594638835
-65.77848345501357   -23.941410032796856   -5.370294855004187
-64.27512748161915   -27.725583622741034   -5.379308847354373
-62.55428482263885   -31.415942614032367   -5.38851390207863
-68.93654271085457   -12.155372436685123   -5.312586985026615
-68.11314094058767   -16.143110951970826   -5.330983912830807
-67.05926586208423   -20.076226289776287   -5.3501947481448875
-70.0   -1.2858791391047208E-14   -5.212929361021321
-69.88157107898878   -4.070138023733275   -5.243675843935296
-69.526685041936   -8.12650398876616   -5.276766047142035
-68.93654271085457   12.155372436685099   -5.084114954862644
-69.526685041936   8.126503988766135   -5.122957091094441
-69.88157107898877   4.070138023733311   -5.165617449778987
