9.90199415097892   22.95540267200685   -5.181736706749266
16.06969024216348   19.151111077974452   -5.197246793042252
14.928964792569655   20.053079818876096   -5.194130023835892
13.737724451770154   20.887195285323408   -5.191035463229248
19.151111077974452   16.069690242163485   -5.206342297876781
18.184341039326217   17.15604094671834   -5.2032892485238404
17.15604094671834   18.184341039326217   -5.200257512080058
21.650635094610966   12.500000000000004   -5.215040541123778
20.887195285323408   13.737724451770154   -5.212121726927733
20.053079818876093   14.928964792569655   -5.209222398662306
23.492315519647708   8.55050358314172   -5.223073738410627
22.95540267200685   9.901994150978918   -5.2203794620944075
22.340816008085305   11.219979505011551   -5.217701797527866
24.6201938253052   4.34120444167326   -5.230128096286424
24.326121764495596   5.7653967685610015   -5.227763889025061
23.94973780788722   7.170080817777258   -5.225412482355483
25.0   1.5308084989341915E-15   -5.235906099822963
24.957703956781703   1.4536207227618974   -5.233971544665296
24.830958943548577   2.9023228531307574   -5.23204556873889
24.6201938253052   -4.341204441673257   -5.24012072425474
24.830958943548577   -2.9023228531307543   -5.238711300005206
24.957703956781703   -1.4536207227618942   -5.237306434995144
23.49231551964771   -8.550503583141717   -5.24256601006173
23.94973780788722   -7.170080817777255   -5.241749384044863
24.326121764495596   -5.765396768560998   -5.240934290689964
21.65063509461097   -12.499999999999995   -5.243090167151293
22.340816008085305   -11.219979505011555   -5.242915377821601
22.95540267200685   -9.901994150978915   -5.2427406588105985
19.151111077974452   -16.069690242163485   -5.241678665207512
20.05307981887609   -14.92896479256966   -5.24214865631442
20.88719528532342   -13.737724451770141   -5.242619156594201
16.069690242163485   -19.15111107797445   -5.238380334452292
17.15604094671834   -18.184341039326217   -5.2394769970804695
18.184341039326213   -17.156040946718342   -5.24057643596815
12.499999999999998   -21.65063509461097   -5.233341816068655
13.737724451770156   -20.887195285323408   -5.235014835597424
14.928964792569655   -20.053079818876096   -5.236694324980501
8.550503583141722   -23.492315519647708   -5.226806178920502
9.90199415097892   -22.95540267200685   -5.228973814767652
11.21997950501155   -22.34081600808531   -5.2311523239383675
4.3412044416732565   -24.6201938253052   -5.219020587636573
5.765396768561009   -24.326121764495596   -5.2216003077380275
7.170080817777255   -23.94973780788722   -5.224195443053863
3.061616997868383E-15   -25.0   -5.210299450374198
1.4536207227618934   -24.957703956781703   -5.213187080811482
2.9023228531307588   -24.830958943548577   -5.216094039733343
-4.341204441673262   -24.6201938253052   -5.200900792304173
-2.902322853130753   -24.830958943548577   -5.204011133147696
-1.4536207227618982   -24.957703956781703   -5.207143910489205
-8.550503583141717   -23.49231551964771   -5.19108715866534
-7.17008081777726   -23.94973780788722   -5.194333792533763
-5.765396768561002   -24.326121764495596   -5.197604880024575
-12.500000000000004   -21.650635094610966   -5.181088225387658
-11.219979505011542   -22.340816008085312   -5.18439569013437
-9.901994150978924   -22.95540267200685   -5.187728537030203
-16.06969024216348   -19.151111077974452   -5.17113395917131
-14.92896479256964   -20.053079818876103   -5.17442676203803
-13.73772445177015   -20.88719528532341   -5.177744721659317
-19.15111107797445   -16.069690242163485   -5.161503523255708
-18.18434103932621   -17.15604094671835   -5.164689999130937
-17.156040946718342   -18.184341039326213   -5.167900027514095
-21.650635094610962   -12.50000000000001   -5.152464356169521
-20.8871952853234   -13.737724451770164   -5.155456556428078
-20.053079818876093   -14.928964792569655   -5.158469515441409
-23.492315519647704   -8.550503583141735   -5.144317333261761
-22.95540267200684   -9.90199415097894   -5.147016061819727
-22.340816008085305   -11.21997950501156   -5.149731665334185
-24.6201938253052   -4.341204441673258   -5.137343966370128
-24.326121764495596   -5.7653967685610095   -5.139656003201602
-23.949737807887225   -7.1700808177772455   -5.141980414441183
-25.0   -4.592425496802574E-15   -5.131808310034804
-24.957703956781707   -1.4536207227618838   -5.133645700035628
-24.830958943548573   -2.9023228531307717   -5.135490896607687
-24.620193825305204   4.341204441673249   -5.127937008566978
-24.830958943548573   2.9023228531307623   -5.1292236118862125
-24.957703956781703   1.4536207227618967   -5.13051403811353
-23.492315519647715   8.550503583141705   -5.125906843881207
-23.94973780788722   7.170080817777258   -5.126582511517852
-24.326121764495596   5.765396768561001   -5.127259231984384
-21.650635094610966   12.500000000000004   -5.125848812602639
-22.340816008085298   11.21997950501157   -5.125868155500592
-22.955402672006855   9.901994150978913   -5.125887499260088
-19.151111077974452   16.06969024216348   -5.127785436602414
-20.053079818876085   14.928964792569666   -5.127138935252683
-20.88719528532342   13.73772445177014   -5.126493394870273
-16.06969024216349   19.151111077974445   -5.131620097523281
-17.156040946718335   18.184341039326224   -5.13033811146154
-18.184341039326217   17.156040946718342   -5.129059898536251
-12.50000000000001   21.65063509461096   -5.137141428647718
-13.737724451770147   20.88719528532341   -5.135293174565062
-14.928964792569674   20.05307981887608   -5.1334527528913485
-8.550503583141715   23.49231551964771   -5.144026798831456
-9.901994150978902   22.95540267200686   -5.141719525078338
-11.219979505011562   22.340816008085305   -5.139424444415357
-4.341204441673282   24.620193825305197   -5.151915619128959
-5.765396768561011   24.326121764495596   -5.149270058386133
-7.170080817777268   23.949737807887217   -5.1466405158891595
-6.123233995736766E-15   25.0   -5.160477959754588
-1.4536207227618854   24.957703956781707   -5.157605048552196
-2.902322853130751   24.830958943548577   -5.154751017185334
0.0   30.0   -5.129022876692376
-1.744344867314275   29.949244748138046   -5.139256840954321
-3.482787423756907   29.79715073225829   -5.149737796160912
5.2094453300079095   29.544232590366242   -5.139626053303868
3.4827874237569065   29.79715073225829   -5.1360628198237
1.7443448673142747   29.949244748138046   -5.132528583669509
10.260604299770062   28.190778623577252   -5.150408622438468
8.604096981332708   28.739685369464667   -5.146784605929922
6.918476122273204   29.191346117394716   -5.143190580323005
14.999999999999998   25.98076211353316   -5.161314587298652
13.463975406013866   26.80897920970237   -5.157648751351024
11.882392981174704   27.54648320640822   -5.154013599534141
19.283628290596177   22.98133329356934   -5.172288338026135
17.914757751083584   24.063695782651315   -5.168599525760345
16.485269342124184   25.064634342388093   -5.164941781840197
22.98133329356934   19.28362829059618   -5.183175612003999
21.82120924719146   20.58724913606201   -5.179516110996276
20.58724913606201   21.82120924719146   -5.175887188601988
25.980762113533157   15.000000000000004   -5.193745388066051
25.064634342388093   16.485269342124184   -5.190193469760407
24.063695782651312   17.914757751083584   -5.186670365652691
28.19077862357725   10.260604299770065   -5.203633845022479
27.546483206408222   11.882392981174702   -5.200312613064815
26.80897920970237   13.463975406013862   -5.197016587319618
29.544232590366242   5.209445330007912   -5.212440350464489
29.19134611739472   6.918476122273201   -5.209484962404275
28.739685369464667   8.60409698133271   -5.206549549997431
30.0   1.83697019872103E-15   -5.219725903391194
29.949244748138046   1.744344867314277   -5.217283780591919
29.79715073225829   3.482787423756909   -5.2148553135733655
29.544232590366242   -5.2094453300079095   -5.225103648549327
29.79715073225829   -3.482787423756905   -5.223303657671598
29.949244748138046   -1.7443448673142732   -5.221511096311924
28.190778623577252   -10.260604299770062   -5.228280266826629
28.739685369464667   -8.604096981332706   -5.227218810288269
29.19134611739472   -6.918476122273198   -5.226159941725497
25.98076211353316   -14.999999999999993   -5.229059666258395
26.80897920970237   -13.463975406013866   -5.228799711001681
27.546483206408222   -11.882392981174698   -5.228539911253073
22.98133329356934   -19.28362829059618   -5.227392281314696
24.06369578265131   -17.91475775108359   -5.22794736531255
25.0646343423881   -16.48526934212417   -5.22850315968693
19.283628290596184   -22.981333293569335   -5.223378710304783
20.58724913606201   -21.82120924719146   -5.224712450241683
21.821209247191454   -20.587249136062013   -5.226050298781173
14.999999999999998   -25.98076211353316   -5.2172264839155735
16.485269342124187   -25.06463434238809   -5.219267557719811
17.914757751083584   -24.063695782651315   -5.221318269365964
10.260604299770065   -28.19077862357725   -5.209229429551044
11.882392981174704   -27.54648320640822   -5.211878786085862
13.463975406013859   -26.808979209702372   -5.214544403923476
5.209445330007909   -29.544232590366242   -5.1997642106726465
6.91847612227321   -29.191346117394716   -5.2028964183884945
8.604096981332706   -28.739685369464667   -5.206051380340761
3.67394039744206E-15   -30.0   -5.1892165599540245
1.7443448673142719   -29.949244748138046   -5.192704057537489
3.482787423756911   -29.79715073225829   -5.196219787499395
-5.209445330007914   -29.544232590366242   -5.177923498400259
-3.482787423756904   -29.79715073225829   -5.181655318671249
-1.744344867314278   -29.949244748138046   -5.185419483989682
-10.26060429977006   -28.190778623577252   -5.166158317536224
-8.604096981332711   -28.739685369464663   -5.170044738176728
-6.918476122273202   -29.191346117394716   -5.173966251951818
-15.000000000000004   -25.980762113533157   -5.154151899033104
-13.463975406013851   -26.808979209702375   -5.158117271815561
-11.882392981174709   -27.54648320640822   -5.162119184753528
-19.283628290596177   -22.981333293569342   -5.142143047864646
-17.91475775108357   -24.063695782651326   -5.146109216658432
-16.48526934212418   -25.064634342388096   -5.150111940347108
-22.981333293569335   -19.283628290596184   -5.130445613724787
-21.82120924719145   -20.587249136062017   -5.13430985694279
-20.587249136062013   -21.821209247191454   -5.138208792137793
-25.980762113533153   -15.000000000000014   -5.11941504393502
-25.064634342388082   -16.485269342124198   -5.123060859654605
-24.063695782651312   -17.914757751083584   -5.126737540561273
-28.190778623577245   -10.260604299770081   -5.109422506874964
-27.54648320640821   -11.882392981174728   -5.112727872137253
-26.808979209702365   -13.463975406013871   -5.116058587211512
-29.544232590366242   -5.2094453300079095   -5.100825402695233
-29.191346117394716   -6.918476122273212   -5.10367223649258
-28.73968536946467   -8.604096981332695   -5.106537854705857
-30.0   -5.510910596163089E-15   -5.09395602223498
-29.94924474813805   -1.7443448673142605   -5.096233764214198
-29.797150732258288   -3.4827874237569256   -5.0985235152663595
-29.544232590366242   5.209445330007899   -5.089098247410722
-29.797150732258288   3.482787423756915   -5.090711475837749
-29.949244748138046   1.744344867314276   -5.092330719105845
-28.190778623577256   10.260604299770044   -5.086514640816905
-28.739685369464667   8.60409698133271   -5.0873741363888385
-29.19134611739472   6.9184761222732005   -5.08823533632914
-25.980762113533157   15.000000000000004   -5.086382153984832
-26.808979209702358   13.463975406013885   -5.086426311771595
-27.546483206408226   11.882392981174695   -5.086470474048648
-22.981333293569342   19.283628290596177   -5.088773122817915
-24.0636957826513   17.9147577510836   -5.087974669728797
-25.0646343423881   16.485269342124166   -5.087177681907126
-19.283628290596187   22.981333293569335   -5.09358414167973
-20.587249136062002   21.82120924719147   -5.091974539745
-21.821209247191458   20.587249136062013   -5.090370881368564
-15.000000000000014   25.980762113533153   -5.10051327773657
-16.485269342124177   25.064634342388096   -5.098191260267688
-17.91475775108361   24.063695782651294   -5.095881591800371
-10.260604299770058   28.190778623577252   -5.109081811455752
-11.882392981174682   27.54648320640823   -5.106206808657056
-13.463975406013873   26.808979209702365   -5.103350713104112
-5.209445330007938   29.54423259036624   -5.118740913005196
-6.918476122273213   29.191346117394716   -5.115497284149541
-8.604096981332722   28.73968536946466   -5.112277701602263
-7.34788079488412E-15   30.0   -5.129022876692376
-1.7443448673142623   29.94924474813805   -5.12556843735108
-3.482787423756901   29.79715073225829   -5.122141258415259
0.0   35.0   -5.092518770733685
-2.035069011866654   34.940785539494385   -5.1043491318188465
-4.063251994383058   34.763342520968   -5.1165108029082695
6.077686218342562   34.468271355427284   -5.104627185183644
4.063251994383058   34.763342520968   -5.100553421592644
2.035069011866654   34.940785539494385   -5.096517515828708
11.970705016398405   32.88924172750679   -5.11682706595657
10.03811314488816   33.52963293104211   -5.112722242124632
8.071555475985404   34.056570470293835   -5.108655852892318
17.499999999999996   30.310889132455355   -5.129198271259561
15.707971307016177   31.27714241131943   -5.125035257218077
13.862791811370487   32.13756374080959   -5.120911769963716
22.497566339028875   26.81155550916423   -5.141799782037505
20.900550709597518   28.074311746426535   -5.137558521079426
19.232814232478216   29.242073399452774   -5.13335827943396
26.81155550916423   22.49756633902888   -5.154511270735833
25.458077455056706   24.018457325405677   -5.150232634812225
24.018457325405677   25.458077455056706   -5.145995740777985
30.31088913245535   17.500000000000004   -5.167057009814445
29.242073399452774   19.232814232478216   -5.1628346999580765
28.07431174642653   20.900550709597518   -5.158653045416611
32.88924172750679   11.970705016398409   -5.178978033030732
32.1375637408096   13.862791811370485   -5.1749678904826935
31.27714241131943   15.707971307016171   -5.17099443784057
34.468271355427284   6.077686218342564   -5.189720424780829
34.056570470293835   8.071555475985402   -5.186110022897103
33.52963293104211   10.038113144888161   -5.182529387924145
35.0   2.1431318985078682E-15   -5.198699215562438
34.940785539494385   2.0350690118666566   -5.195685612459085
34.763342520968   4.0632519943830605   -5.192692776956234
34.468271355427284   -6.077686218342561   -5.205386493122746
34.763342520968   -4.063251994383056   -5.2031459398958
34.940785539494385   -2.035069011866652   -5.2009168865242605
32.88924172750679   -11.970705016398405   -5.209391171415583
33.52963293104211   -10.038113144888158   -5.208052171391686
34.056570470293835   -8.071555475985397   -5.206717287035087
30.310889132455355   -17.499999999999993   -5.210468642285528
31.27714241131943   -15.707971307016177   -5.210109188228038
32.1375637408096   -13.862791811370482   -5.209750031435144
26.81155550916423   -22.49756633902888   -5.208576043354455
28.074311746426527   -20.900550709597525   -5.209205993697888
29.242073399452785   -19.232814232478198   -5.209836859120781
22.497566339028882   -26.811555509164226   -5.203828234780397
24.018457325405677   -25.458077455056706   -5.205405077534919
25.4580774550567   -24.01845732540568   -5.206987666382503
17.499999999999996   -30.310889132455355   -5.196495087274752
19.23281423247822   -29.24207339945277   -5.198925737737418
20.900550709597518   -28.074311746426535   -5.201370068617005
11.97070501639841   -32.88924172750679   -5.186979753255226
13.862791811370487   -32.13756374080959   -5.190128423549836
15.707971307016168   -31.277142411319435   -5.193300088776603
6.07768621834256   -34.468271355427284   -5.175769999990273
8.071555475985411   -34.056570470293835   -5.179474528364063
10.038113144888158   -33.52963293104211   -5.183210928394423
4.2862637970157365E-15   -35.0   -5.163359458427226
2.035069011866651   -34.940785539494385   -5.167457026317164
4.063251994383062   -34.763342520968   -5.171593623286586
-6.077686218342566   -34.468271355427284   -5.1501692148944125
-4.063251994383054   -34.763342520968   -5.154521601905578
-2.0350690118666575   -34.940785539494385   -5.158918049348822
-11.970705016398403   -32.88924172750679   -5.136486805930227
-10.038113144888163   -33.52963293104211   -5.140999881989422
-8.071555475985402   -34.056570470293835   -5.145560349681667
-17.500000000000004   -30.31088913245535   -5.1224731653764
-15.70797130701616   -31.27714241131944   -5.12709431751778
-13.862791811370494   -32.13756374080959   -5.131765170796003
-22.497566339028875   -26.811555509164233   -5.1083510561294405
-20.900550709597496   -28.074311746426545   -5.113007587968785
-19.232814232478212   -29.242073399452778   -5.11771458904863
-26.811555509164226   -22.497566339028882   -5.094473951564952
-25.458077455056696   -24.018457325405688   -5.09905056071322
-24.01845732540568   -25.4580774550567   -5.103675912421683
-30.310889132455348   -17.500000000000014   -5.081324994326881
-29.24207339945276   -19.23281423247823   -5.085663896035387
-28.07431174642653   -20.900550709597518   -5.090046584192242
-32.889241727506786   -11.970705016398428   -5.06937693928032
-32.137563740809576   -13.862791811370517   -5.07332321360331
-31.277142411319424   -15.707971307016184   -5.077305675343569
-34.468271355427284   -6.077686218342562   -5.059060383750908
-34.056570470293835   -8.071555475985413   -5.0624720782028145
-33.529632931042116   -10.038113144888143   -5.065910786311759
-35.0   -6.429395695523604E-15   -5.050761290817849
-34.94078553949439   -2.0350690118666375   -5.053510071563244
-34.763342520968   -4.06325199438308   -5.056276361047835
-34.468271355427284   6.077686218342549   -5.044831982523887
-34.763342520968   4.063251994383068   -5.046799437725419
-34.940785539494385   2.0350690118666557   -5.048775846534777
-32.8892417275068   11.970705016398385   -5.041598589545843
-33.52963293104211   10.038113144888161   -5.0426737146291005
-34.056570470293835   8.0715554759854   -5.043751507863076
-30.31088913245535   17.500000000000004   -5.041331019719937
-31.277142411319417   15.7079713070162   -5.041420191346451
-32.1375637408096   13.862791811370478   -5.041509381285912
-26.811555509164233   22.497566339028875   -5.044177605604838
-28.07431174642652   20.900550709597532   -5.043226669028673
-29.242073399452785   19.232814232478194   -5.0422778100866275
-22.497566339028886   26.811555509164222   -5.0500589355093455
-24.018457325405667   25.458077455056713   -5.048089629324508
-25.458077455056703   24.01845732540568   -5.04612921265455
-17.500000000000014   30.310889132455344   -5.05856807935445
-19.232814232478205   29.242073399452778   -5.055713133511418
-20.900550709597542   28.07431174642651   -5.052876832882629
-11.970705016398401   32.88924172750679   -5.069000058043848
-13.862791811370462   32.137563740809604   -5.065494815560846
-15.707971307016185   31.277142411319424   -5.062017637943617
-6.077686218342595   34.46827135542728   -5.080529650049251
-8.071555475985415   34.056570470293835   -5.076652343502174
-10.038113144888175   33.5296329310421   -5.072809346795558
-8.572527594031473E-15   35.0   -5.092518770733685
-2.0350690118666392   34.94078553949439   -5.0884855105677325
-4.063251994383052   34.763342520968   -5.084489362591541
0.0   40.0   -5.050707598587974
-2.3257931564190333   39.93232633085073   -5.064202294016371
-4.64371656500921   39.72953430967772   -5.078129790073911
6.945927106677213   39.39231012048832   -5.064155304617733
4.643716565009209   39.72953430967772   -5.059626311191337
2.325793156419033   39.93232633085073   -5.055144060851132
13.680805733026748   37.58770483143634   -5.077560014502061
11.472129308443611   38.31958049261956   -5.073045650013609
9.224634829697605   38.921794823192954   -5.068577728678358
19.999999999999996   34.64101615137755   -5.091246980815466
17.951967208018488   35.74530561293649   -5.086636564408775
15.843190641566272   36.72864427521096   -5.082074577935259
25.71150438746157   30.64177772475912   -5.10542919640103
23.886343668111447   32.084927710201754   -5.100650147031667
21.980359122832244   33.41951245651745   -5.095923115232778
30.64177772475912   25.711504387461574   -5.120038689213189
29.09494566292195   27.449665514749345   -5.115114049518511
27.449665514749345   29.09494566292195   -5.110244626750877
34.64101615137754   20.000000000000004   -5.134718315004389
33.41951245651745   21.980359122832244   -5.129769769195001
32.08492771020175   23.886343668111447   -5.124876974673841
37.587704831436334   13.680805733026753   -5.148876242255278
36.72864427521097   15.84319064156627   -5.144105466050085
35.74530561293649   17.95196720801848   -5.139386528447727
39.39231012048832   6.945927106677217   -5.161780778092374
38.921794823192954   9.224634829697603   -5.157436521797417
38.31958049261956   11.472129308443613   -5.153135291152907
40.0   2.4492935982947065E-15   -5.172650115525473
39.93232633085073   2.325793156419036   -5.168996693618978
39.72953430967772   4.643716565009212   -5.165373749239416
39.39231012048832   -6.945927106677212   -5.180811541749328
39.72953430967772   -4.643716565009207   -5.1780739895253705
39.93232633085073   -2.325793156419031   -5.175353585281648
37.58770483143634   -13.680805733026748   -5.185752404268079
38.31958049261956   -11.47212930844361   -5.184099196557191
38.921794823192954   -9.224634829697596   -5.182452258174195
34.64101615137755   -19.999999999999993   -5.1871935597737115
35.74530561293649   -17.951967208018488   -5.186712643042055
36.72864427521097   -15.843190641566265   -5.186232258265351
30.64177772475912   -25.711504387461574   -5.185066866909946
32.08492771020175   -23.886343668111458   -5.185774608030036
33.41951245651747   -21.980359122832226   -5.186483504392107
25.71150438746158   -30.641777724759116   -5.179555508741864
27.449665514749345   -29.09494566292195   -5.181384867881309
29.09494566292194   -27.44966551474935   -5.183221965355419
19.999999999999996   -34.64101615137755   -5.1709987301363
21.980359122832247   -33.41951245651745   -5.173832298465999
23.886343668111447   -32.084927710201754   -5.176684475986205
13.680805733026755   -37.587704831436334   -5.15990645758827
15.843190641566272   -36.72864427521096   -5.163572493153157
17.951967208018477   -35.7453056129365   -5.167269738681176
6.945927106677211   -39.39231012048832   -5.1468800157824335
9.224634829697614   -38.921794823192954   -5.151178895311553
11.47212930844361   -38.31958049261956   -5.155520753231684
4.898587196589413E-15   -40.0   -5.132567869983098
2.3257931564190293   -39.93232633085073   -5.137286372505192
4.643716565009214   -39.72953430967772   -5.142056704019058
-6.945927106677219   -39.39231012048832   -5.117520999895838
-4.643716565009205   -39.72953430967772   -5.1224789232265175
-2.3257931564190373   -39.93232633085073   -5.127494100654075
-13.680805733026746   -37.58770483143634   -5.101971783919964
-11.472129308443614   -38.31958049261955   -5.107093246977957
-9.224634829697603   -38.921794823192954   -5.112275826867551
-20.000000000000004   -34.64101615137754   -5.085963761048959
-17.95196720801847   -35.7453056129365   -5.091234478172594
-15.843190641566277   -36.72864427521096   -5.096569948838317
-25.71150438746157   -30.641777724759123   -5.069626675879249
-23.886343668111426   -32.08492771020177   -5.075004374466602
-21.98035912283224   -33.41951245651746   -5.080449498769304
-30.641777724759116   -25.71150438746158   -5.053400374984867
-29.094945662921937   -27.449665514749356   -5.058742062598255
-27.44966551474935   -29.09494566292194   -5.06415027034084
-34.64101615137754   -20.000000000000018   -5.037957573807004
-33.41951245651744   -21.98035912283226   -5.043044403960977
-32.08492771020175   -23.886343668111447   -5.0481915222850064
-37.58770483143633   -13.680805733026775   -5.023925268380126
-36.72864427521095   -15.843190641566306   -5.028552508947186
-35.745305612936484   -17.951967208018495   -5.033229582408508
-39.39231012048832   -6.945927106677213   -5.011784512324812
-38.921794823192954   -9.224634829697616   -5.015793838250622
-38.31958049261956   -11.472129308443593   -5.019840522682668
-40.0   -7.347880794884118E-15   -5.00195437308207
-39.93232633085073   -2.325793156419014   -5.005206426180966
-39.72953430967772   -4.6437165650092345   -5.008483014914448
-39.392310120488325   6.945927106677199   -4.994862404091136
-39.72953430967772   4.64371656500922   -4.997213549322371
-39.93232633085073   2.325793156419035   -4.999577492291359
-37.58770483143634   13.680805733026727   -4.990889193867788
-38.31958049261956   11.472129308443613   -4.992209562554021
-38.921794823192954   9.224634829697601   -4.993533957750769
-34.64101615137754   20.000000000000004   -4.990379159185675
-35.74530561293648   17.951967208018512   -4.990549104201306
-36.72864427521097   15.84319064156626   -4.990719115744641
-30.641777724759123   25.71150438746157   -4.993662339625449
-32.08492771020174   23.886343668111465   -4.99256518603396
-33.41951245651747   21.980359122832223   -4.991470797186995
-25.711504387461584   30.641777724759113   -5.000704127558123
-27.449665514749334   29.09494566292196   -4.998344155731957
-29.094945662921944   27.44966551474935   -4.995996938798199
-20.000000000000018   34.641016151377535   -5.011008747414186
-21.980359122832237   33.41951245651746   -5.007546636220554
-23.88634366811148   32.084927710201725   -5.004111906171107
-13.680805733026745   37.58770483143634   -5.023535386052969
-15.843190641566242   36.728644275210975   -5.019319566115014
-17.951967208018498   35.745305612936484   -5.0151442772080745
-6.945927106677251   39.39231012048832   -5.037067441441996
-9.224634829697617   38.921794823192954   -5.032509746351977
-11.472129308443629   38.31958049261955   -5.027999385586206
-9.797174393178826E-15   40.0   -5.050707598587974
-2.3257931564190164   39.93232633085073   -5.046113114198733
-4.643716565009202   39.72953430967772   -5.041566727349422
0.0   45.0   -5.003208228202507
-2.616517300971412   44.92386712220707   -5.018471321146127
-5.2241811356353605   44.69572609838744   -5.034290429153715
7.814167995011865   44.31634888554936   -5.0177423388750535
5.22418113563536   44.69572609838744   -5.012843391730601
2.616517300971412   44.92386712220707   -5.007999090057544
15.390906449655093   42.28616793536588   -5.0320871451032
12.906145471999062   43.109528054197   -5.0272527057725584
10.377714183409806   43.78701917609207   -5.022471490082108
22.499999999999996   38.97114317029974   -5.046931671520389
20.1959631090208   40.21346881455355   -5.0419269062765455
17.823589471762055   41.31972480961233   -5.036979158990791
28.925442435894265   34.47199994035401   -5.0626727178228865
26.872136626625377   36.09554367397698   -5.057362056568207
24.727904013186276   37.596951513582134   -5.052115551673839
34.47199994035401   28.925442435894272   -5.079282014056967
32.73181387078719   30.880873704093013   -5.073674705943786
30.880873704093013   32.73181387078719   -5.068138873625231
38.97114317029974   22.500000000000004   -5.096307847070497
37.596951513582134   24.727904013186276   -5.090558086106497
36.09554367397697   26.872136626625377   -5.084883454455142
42.286167935365874   15.390906449655096   -5.112979420500125
41.31972480961233   17.82358947176205   -5.107350819709591
40.21346881455355   20.19596310902079   -5.10179423509709
44.31634888554936   7.814167995011869   -5.128322005916681
43.78701917609207   10.377714183409802   -5.123147352398656
43.109528054197   12.906145471999064   -5.118033630004688
45.0   2.7554552980815448E-15   -5.141324475804155
44.92386712220707   2.6165173009714153   -5.136946922512682
44.69572609838744   5.224181135635364   -5.1326130536376
44.31634888554936   -7.814167995011863   -5.151127637940051
44.69572609838744   -5.224181135635358   -5.147835268912295
44.92386712220707   -2.61651730097141   -5.144567671526848
42.28616793536588   -15.390906449655093   -5.157110057278144
43.109528054197   -12.906145471999059   -5.155106747087966
43.78701917609207   -10.377714183409797   -5.153112635337113
38.97114317029974   -22.49999999999999   -5.158947272278501
40.21346881455355   -20.1959631090208   -5.1583340033116585
41.31972480961233   -17.823589471762048   -5.157721599123352
34.47199994035401   -28.925442435894272   -5.156592791433838
36.09554367397696   -26.872136626625387   -5.157376200952582
37.596951513582155   -24.727904013186254   -5.158161026192122
28.925442435894276   -34.471999940354   -5.1502796942849605
30.880873704093013   -32.73181387078719   -5.152373879865697
32.731813870787185   -30.880873704093016   -5.154478212644072
22.499999999999996   -38.97114317029974   -5.14045943083465
24.72790401318628   -37.596951513582134   -5.143708241463825
26.872136626625377   -36.09554367397698   -5.146981538640884
15.3909064496551   -42.286167935365874   -5.1277329817064965
17.823589471762055   -41.31972480961233   -5.131933830372577
20.195963109020788   -40.21346881455356   -5.136175710266387
7.8141679950118625   -44.31634888554936   -5.1128217164275656
10.377714183409815   -43.78701917609207   -5.117735471466016
12.906145471999059   -43.109528054197   -5.122705459238199
5.5109105961630896E-15   -45.0   -5.096573565141297
2.6165173009714078   -44.92386712220707   -5.101922355822954
5.224181135635366   -44.69572609838744   -5.107337844767482
-7.814167995011871   -44.31634888554936   -5.079709669484221
-5.224181135635355   -44.69572609838744   -5.085258525584839
-2.616517300971417   -44.92386712220707   -5.090879196374498
-15.39090644965509   -42.28616793536588   -5.062421932777804
-12.906145471999066   -43.10952805419699   -5.068108390520818
-10.377714183409804   -43.78701917609207   -5.073870293132235
-22.500000000000004   -38.97114317029974   -5.044446935524728
-20.195963109020777   -40.213468814553565   -5.050356322363455
-17.823589471762062   -41.31972480961233   -5.056347227926745
-28.925442435894265   -34.47199994035402   -5.025746289396303
-26.872136626625352   -36.09554367397699   -5.031890798871802
-24.72790401318627   -37.59695151358214   -5.038123491570778
-34.471999940354   -28.925442435894276   -5.006929877498474
-32.73181387078718   -30.880873704093027   -5.01311187250195
-30.880873704093016   -32.731813870787185   -5.019383137796467
-38.97114317029973   -22.50000000000002   -4.988979644483743
-37.59695151358212   -24.727904013186297   -4.994881002599407
-36.09554367397697   -26.872136626625377   -5.0008636565539
-42.28616793536587   -15.390906449655121   -4.972691172964454
-41.31972480961232   -17.823589471762094   -4.978053070208868
-40.21346881455355   -20.19596310902081   -4.983481995041
-44.31634888554936   -7.814167995011865   -4.958607314841775
-43.78701917609207   -10.377714183409818   -4.963251370827797
-43.10952805419701   -12.906145471999041   -4.967945624520331
-45.0   -8.266365894244634E-15   -4.9471522165991395
-44.92386712220707   -2.616517300971391   -4.950937110205875
-44.69572609838743   -5.224181135635389   -4.954755279521853
-44.31634888554937   7.814167995011848   -4.93873605769975
-44.69572609838743   5.224181135635372   -4.941523361419995
-44.92386712220707   2.616517300971414   -4.944328669682077
-42.28616793536588   15.390906449655066   -4.933935102540323
-43.109528054197   12.906145471999064   -4.935529531225893
-43.78701917609207   10.3777141834098   -4.937129835126155
-38.97114317029974   22.500000000000004   -4.933115256870229
-40.213468814553536   20.195963109020827   -4.933388366832404
-41.31972480961234   17.823589471762045   -4.933661648650296
-34.47199994035402   28.925442435894265   -4.936741720049544
-36.095543673976955   26.872136626625398   -4.935529531225893
-37.596951513582155   24.72790401318625   -4.934320716409557
-28.925442435894283   34.471999940354   -4.9450424039875935
-30.880873704093002   32.73181387078721   -4.942257844171247
-32.731813870787185   30.880873704093016   -4.939491024394703
-22.50000000000002   38.971143170299726   -4.957385115411475
-24.727904013186265   37.59695151358214   -4.953231780339162
-26.872136626625412   36.09554367397694   -4.949117789335971
-15.390906449655088   42.28616793536588   -4.972324284095107
-17.823589471762023   41.319724809612346   -4.967287246186701
