-22.50000000000002   38.971143170299726   -6.006480005041278
-24.727904013186265   37.59695151358214   -6.031185619791356
-26.872136626625412   36.09554367397694   -6.057381881708612
-15.390906449655088   42.28616793536588   -5.929371155948572
-17.823589471762023   41.319724809612346   -5.953584183924026
-20.19596310902081   40.21346881455355   -5.979227271869117
-7.814167995011907   44.31634888554935   -5.862297832853038
-10.37771418340982   43.78701917609207   -5.883525088091669
-12.906145471999082   43.10952805419699   -5.9058434382174765
-1.1021821192326179E-14   45.0   -5.809948582240794
-2.6165173009713936   44.92386712220707   -5.826706871373098
-5.224181135635352   44.69572609838744   -5.844137863764481
0.0   50.0   -5.797593427360621
-2.9072414455237916   49.915407913563406   -5.801672882276522
-5.804645706261511   49.661917887097154   -5.805791020353318
8.682408883346517   49.2403876506104   -5.759051583966962
5.804645706261511   49.661917887097154   -5.771522645554944
2.907241445523791   49.915407913563406   -5.784362436564939
17.101007166283434   46.98463103929542   -5.733674208524363
14.340161635554512   47.89947561577444   -5.741969653136992
11.530793537122006   48.65224352899119   -5.750426639372561
24.999999999999996   43.30127018922194   -5.716563075472224
22.43995901002311   44.68163201617061   -5.722192209174687
19.80398830195784   45.9108053440137   -5.727895264414614
32.13938048432696   38.302222155948904   -5.70436693626524
29.85792958513931   40.10615963775219   -5.70839438002809
27.475448903540308   41.774390570646815   -5.712459522290373
38.302222155948904   32.13938048432697   -5.695294101787234
36.368682078652434   34.31208189343668   -5.698297369046855
34.31208189343668   36.368682078652434   -5.701321549439813
43.30127018922193   25.000000000000007   -5.68864884242866
41.774390570646815   27.475448903540308   -5.690852650280197
40.106159637752185   29.85792958513931   -5.693067698317804
46.984631039295415   17.10100716628344   -5.684386468046582
45.9108053440137   19.803988301957837   -5.685802616478768
44.68163201617061   22.439959010023102   -5.687223397802036
49.2403876506104   8.68240888334652   -5.682709896039582
48.65224352899119   11.530793537122003   -5.683268034537136
47.89947561577444   14.340161635554516   -5.683826891255863
50.0   3.061616997868383E-15   -5.683924765161603
49.915407913563406   2.9072414455237947   -5.683519431070157
49.661917887097154   5.804645706261515   -5.6831144749308775
49.2403876506104   -8.682408883346515   -5.688415652795697
49.661917887097154   -5.804645706261509   -5.686913524482199
49.915407913563406   -2.9072414455237885   -5.685416573794343
46.98463103929542   -17.101007166283434   -5.696868767489237
47.89947561577444   -14.34016163555451   -5.694032741964369
48.65224352899119   -11.530793537121996   -5.691215116136739
43.30127018922194   -24.99999999999999   -5.710634048479968
44.68163201617061   -22.43995901002311   -5.705996974274402
45.9108053440137   -19.80398830195783   -5.701408888702431
38.302222155948904   -32.13938048432697   -5.732241783348634
40.10615963775218   -29.85792958513932   -5.724919101543142
41.77439057064684   -27.475448903540283   -5.717717843680903
32.13938048432697   -38.3022221559489   -5.765837180609284
34.31208189343668   -36.368682078652434   -5.754347525028742
36.36868207865243   -34.312081893436684   -5.743154020617314
24.999999999999996   -43.30127018922194   -5.816787116705749
27.47544890354031   -41.774390570646815   -5.799131269945615
29.85792958513931   -40.10615963775219   -5.782165252469844
17.101007166283445   -46.984631039295415   -5.888905589490664
19.80398830195784   -45.9108053440137   -5.863511964149542
22.4399590100231   -44.68163201617062   -5.839521464516076
8.682408883346513   -49.2403876506104   -5.978810700930062
11.530793537122017   -48.65224352899119   -5.946729433318621
14.34016163555451   -47.89947561577444   -5.916855856856948
6.123233995736766E-15   -50.0   -6.0746879085003505
2.9072414455237867   -49.915407913563406   -6.040322744487859
5.8046457062615175   -49.661917887097154   -6.008478586328152
-8.682408883346524   -49.2403876506104   -6.162758883699532
-5.804645706261506   -49.661917887097154   -6.1313751513334935
-2.9072414455237965   -49.915407913563406   -6.102107282363867
-17.101007166283434   -46.98463103929542   -6.234651883542745
-14.34016163555452   -47.89947561577444   -6.2093419392537585
-11.530793537122005   -48.65224352899119   -6.185426139894814
-25.000000000000007   -43.30127018922193   -6.288547097368641
-22.439959010023085   -44.681632016170624   -6.269828964974741
-19.803988301957848   -45.9108053440137   -6.251884361439989
-32.13938048432696   -38.302222155948904   -6.326638061287838
-29.85792958513928   -40.10615963775221   -6.313566329596871
-27.4754489035403   -41.77439057064682   -6.300876572050284
-38.3022221559489   -32.13938048432697   -6.352470333555019
-36.36868207865242   -34.3120818934367   -6.3436877394153175
-34.312081893436684   -36.36868207865243   -6.335079237977649
-43.301270189221924   -25.00000000000002   -6.36900293160136
-41.7743905706468   -27.47544890354033   -6.363421843965742
-40.106159637752185   -29.85792958513931   -6.3579115694400565
-46.98463103929541   -17.10100716628347   -6.377723791345428
-45.91080534401368   -19.80398830195788   -6.3747973371908175
-44.68163201617061   -22.43995901002312   -6.37189047076677
-49.2403876506104   -8.682408883346517   -6.37844984567453
-48.65224352899119   -11.530793537122019   -6.37820769267101
-47.89947561577445   -14.340161635554491   -6.377965674611415
-50.0   -9.184850993605149E-15   -6.369551783789431
-49.91540791356341   -2.9072414455237676   -6.3724975942843365
-49.66191788709715   -5.804645706261543   -6.375463522687966
-49.24038765061041   8.682408883346499   -6.34871229203679
-49.66191788709715   5.804645706261525   -6.355548280134074
-49.915407913563406   2.9072414455237934   -6.362493592832223
-46.98463103929543   17.10100716628341   -6.31371237856356
-47.89947561577444   14.340161635554516   -6.325068471921447
-48.65224352899119   11.530793537122001   -6.336729500011877
-43.30127018922193   25.000000000000007   -6.263006255618823
-44.681632016170596   22.43995901002314   -6.279259269236695
-45.91080534401371   19.803988301957826   -6.2961442625705635
-38.302222155948904   32.13938048432696   -6.196071971211899
-40.10615963775217   29.85792958513933   -6.217257518676922
-41.77439057064684   27.47544890354028   -6.239529766915083
-32.13938048432698   38.30222215594889   -6.114209221894156
-34.31208189343667   36.36868207865245   -6.139819765826512
-36.368682078652434   34.312081893436684   -6.16703574265766
-25.00000000000002   43.30127018922192   -6.02261024401894
-27.475448903540293   41.77439057064682   -6.051049389754452
-29.85792958513935   40.10615963775216   -6.081482142425969
-17.10100716628343   46.98463103929542   -5.931925510092352
-19.803988301957805   45.91080534401372   -5.960100958120356
-22.439959010023124   44.68163201617061   -5.990231927278752
-8.682408883346564   49.240387650610394   -5.854679261081675
-11.530793537122022   48.65224352899119   -5.8789328325322705
-14.340161635554535   47.899475615774435   -5.904621400439936
-1.2246467991473532E-14   50.0   -5.797593427360621
-2.9072414455237707   49.91540791356341   -5.815800859269969
-5.804645706261502   49.661917887097154   -5.8348051520270525
0.0   55.0   -5.786987221191991
-3.1979655900761705   54.90694870491975   -5.790493921649756
-6.385110276887663   54.62810967580687   -5.794029167522534
9.550649771681169   54.16442641567144   -5.749579997691106
6.385110276887662   54.62810967580687   -5.761694569130182
3.19796559007617   54.90694870491975   -5.7741567954633775
18.81110788291178   51.68309414322496   -5.726558865687187
15.774177799109964   52.68942317735189   -5.7340977956982435
12.683872890834207   53.51746788189031   -5.741769909550871
27.499999999999996   47.63139720814413   -5.711169718584147
24.68395491102542   49.14979521778768   -5.716239084743853
21.784387132153622   50.50188587841507   -5.72136832338315
35.35331853275966   42.13244437154379   -5.699513212013971
32.84372254365324   44.11677560152741   -5.703364056142864
30.222993793894336   45.951829627711504   -5.7072493510060855
42.13244437154379   35.353318532759666   -5.689752891571717
40.00555028651768   37.74329008278035   -5.692982020349143
37.74329008278035   40.00555028651768   -5.696235338779823
47.63139720814412   27.500000000000007   -5.681623584777204
45.951829627711504   30.222993793894336   -5.684316481505369
44.11677560152741   32.84372254365324   -5.687026180109529
51.683094143224956   18.811107882911784   -5.67565580106096
50.501885878415074   21.784387132153622   -5.67763596456089
49.14979521778768   24.683954911025413   -5.679625197976332
54.16442641567144   9.550649771681172   -5.672559323757245
53.51746788189032   12.683872890834204   -5.673589031740706
52.68942317735189   15.774177799109967   -5.674621186955269
55.0   3.3677786976552213E-15   -5.672743264574467
54.90694870491975   3.1979655900761745   -5.672681942312076
54.62810967580687   6.385110276887667   -5.672620628707151
54.16442641567144   -9.550649771681167   -5.676417920151005
54.62810967580687   -6.3851102768876595   -5.675189577048747
54.90694870491975   -3.1979655900761674   -5.673964698352233
51.68309414322496   -18.81110788291178   -5.683882816501095
52.68942317735189   -15.774177799109962   -5.681380233850419
53.51746788189032   -12.683872890834195   -5.6788919895219605
47.63139720814413   -27.49999999999999   -5.696242531646189
49.14979521778768   -24.68395491102542   -5.6920834206998645
50.501885878415074   -21.784387132153615   -5.687963762808223
42.13244437154379   -35.353318532759666   -5.716178834056941
44.1167756015274   -32.84372254365325   -5.709431201015517
45.95182962771152   -30.22299379389431   -5.702786804010358
35.35331853275967   -42.132444371543784   -5.748897374585861
37.74329008278035   -40.00555028651768   -5.737715065622256
40.00555028651767   -37.743290082780355   -5.726813468476525
27.499999999999996   -47.63139720814413   -5.80263672699328
30.222993793894343   -45.9518296277115   -5.783974925239671
32.84372254365324   -44.11677560152741   -5.766082098600261
18.811107882911788   -51.683094143224956   -5.884888964495652
21.784387132153622   -50.50188587841507   -5.855706072801469
24.683954911025406   -49.149795217787684   -5.828361291469181
9.550649771681165   -54.16442641567144   -5.992081609354401
12.683872890834218   -53.51746788189031   -5.953335781173473
15.774177799109962   -52.68942317735189   -5.917765324306709
6.735557395310443E-15   -55.0   -6.105312951294832
3.197965590076165   -54.90694870491975   -6.064200615736014
6.38511027688767   -54.62810967580687   -6.026645817835992
-9.550649771681176   -54.16442641567144   -6.203765742868876
-6.385110276887657   -54.62810967580687   -6.168409611477272
-3.1979655900761763   -54.90694870491975   -6.135716409594037
-18.811107882911777   -51.68309414322496   -6.277645826872157
-15.774177799109971   -52.689423177351884   -6.25159746382356
-12.683872890834204   -53.51746788189031   -6.227023432962211
-27.500000000000007   -47.63139720814412   -6.327625021253921
-24.683954911025396   -49.149795217787684   -6.310318287309194
-21.784387132153633   -50.50188587841507   -6.2936748812937315
-35.35331853275966   -42.1324443715438   -6.3597074277778916
-32.84372254365321   -44.11677560152743   -6.348747837633275
-30.222993793894332   -45.951829627711504   -6.338058023079905
-42.132444371543784   -35.35331853275967   -6.3806248869847835
-40.00555028651766   -37.74329008278037   -6.373539867368291
-37.743290082780355   -40.00555028651767   -6.366568578862222
-47.631397208144115   -27.500000000000025   -6.395180169021662
-45.95182962771148   -30.22299379389436   -6.390274006322356
-44.11677560152741   -32.84372254365324   -6.38542264928654
-51.68309414322495   -18.811107882911816   -6.405353356716169
-50.50188587841505   -21.784387132153668   -6.4019357475134555
-49.14979521778767   -24.68395491102543   -6.3985448227735136
-54.16442641567144   -9.550649771681169   -6.410284914014977
-53.51746788189031   -12.683872890834222   -6.4086348315914305
-52.6894231773519   -15.77417779910994   -6.406990994859372
-55.0   -1.0103336092965664E-14   -6.406702854179988
-54.906948704919756   -3.1979655900761443   -6.407893594381764
-54.62810967580686   -6.385110276887697   -6.409087608309866
-54.16442641567145   9.55064977168115   -6.3902242280053425
-54.62810967580686   6.385110276887677   -6.395647926172493
-54.90694870491975   3.1979655900761728   -6.401140215847813
-51.68309414322497   18.81110788291175   -6.3571695998489375
-52.68942317735189   15.774177799109967   -6.3679106810546
-53.51746788189032   12.683872890834202   -6.378924164768076
-47.63139720814412   27.500000000000007   -6.305456220790622
-49.149795217787656   24.683954911025456   -6.322019131111933
-50.50188587841508   21.784387132153608   -6.339238841058986
-42.1324443715438   35.35331853275966   -6.234398494161484
-44.11677560152739   32.843722543653264   -6.256816993606075
-45.95182962771152   30.222993793894307   -6.280456038157541
-35.35331853275968   42.13244437154378   -6.144620180113663
-37.743290082780334   40.00555028651769   -6.172533797031275
-40.005550286517675   37.743290082780355   -6.202365507260437
-27.500000000000025   47.63139720814411   -6.04054360141486
-30.222993793894325   45.951829627711504   -6.07254237615128
-32.843722543653286   44.11677560152737   -6.1070876895379955
-18.811107882911774   51.68309414322496   -5.93524260057032
-21.784387132153583   50.50188587841509   -5.967586751761172
-24.683954911025435   49.14979521778767   -6.002534977846592
-9.55064977168122   54.164426415671436   -5.847497619538874
-12.683872890834225   53.51746788189031   -5.8748224670896185
-15.774177799109989   52.68942317735188   -5.903982655114684
-1.3471114790620885E-14   55.0   -5.786987221191991
-3.197965590076148   54.906948704919756   -5.806235567235615
-6.385110276887652   54.62810967580687   -5.826376742301918
0.0   60.0   -5.7828320212288435
-3.48868973462855   59.89848949627609   -5.784212675288925
-6.965574847513814   59.59430146451658   -5.7855977325515076
10.418890660015819   59.088465180732484   -5.749384853009367
6.965574847513813   59.59430146451658   -5.760250189553636
3.4886897346285495   59.89848949627609   -5.7713943496449085
20.521208599540124   56.381557247154504   -5.730510405575465
17.208193962665415   57.47937073892933   -5.736711190229618
13.836952244546408   58.38269223478943   -5.743001792610181
29.999999999999996   51.96152422706632   -5.717377887121938
26.92795081202773   53.61795841940474   -5.721711419205803
23.764785962349407   55.09296641281644   -5.726088628882495
38.56725658119235   45.96266658713868   -5.705511728992743
35.82951550216717   48.12739156530263   -5.709431201015517
32.97053868424837   50.129268684776186   -5.713386368342996
45.96266658713868   38.56725658119236   -5.693167677315625
43.64241849438292   41.17449827212402   -5.697243500990608
41.17449827212402   43.64241849438292   -5.7013579386646915
51.96152422706631   30.000000000000007   -5.6809147706613015
50.129268684776186   32.97053868424837   -5.6849607835011335
48.127391565302624   35.82951550216717   -5.689044844914562
56.3815572471545   20.52120859954013   -5.67088699731818
55.092966412816445   23.764785962349404   -5.674203928224688
53.61795841940474   26.927950812027724   -5.677546387340078
59.088465180732484   10.418890660015824   -5.664903325738458
58.38269223478944   13.836952244546403   -5.666888736724578
57.47937073892933   17.20819396266542   -5.6688832658717025
60.0   3.67394039744206E-15   -5.663780495427571
59.89848949627609   3.488689734628554   -5.664154449737326
59.59430146451658   6.965574847513818   -5.664528726322303
59.088465180732484   -10.418890660015819   -5.66711737294039
59.59430146451658   -6.96557484751381   -5.666002229262903
59.89848949627609   -3.4886897346285464   -5.664889941622646
56.381557247154504   -20.521208599540124   -5.674074044228534
57.47937073892933   -17.208193962665412   -5.671742750268764
58.38269223478944   -13.836952244546396   -5.669423903912271
51.96152422706632   -29.999999999999986   -5.685016854960876
53.61795841940474   -26.92795081202773   -5.681338530236741
55.092966412816445   -23.764785962349396   -5.677691098189275
45.96266658713868   -38.56725658119236   -5.702545900380928
48.12739156530262   -35.82951550216718   -5.696623924138839
50.1292686847762   -32.97053868424834   -5.690781614003822
38.56725658119237   -45.96266658713867   -5.732828271596986
41.17449827212402   -43.64241849438292   -5.722497749135161
43.64241849438291   -41.174498272124026   -5.7124072592721244
29.999999999999996   -51.96152422706632   -5.7876525620119885
32.970538684248375   -50.12926868477618   -5.768598379595579
35.82951550216717   -48.12739156530263   -5.75034515975995
20.52120859954013   -56.3815572471545   -5.881041222233566
23.764785962349407   -55.09296641281644   -5.847630105624797
26.927950812027717   -53.617958419404744   -5.81660676776469
10.418890660015817   -59.088465180732484   -6.0099632136816
13.83695224454642   -58.38269223478943   -5.962608034491967
17.208193962665412   -57.47937073892933   -5.91991250722979
7.34788079488412E-15   -60.0   -6.142939022478422
3.4886897346285437   -59.89848949627609   -6.093948833119239
6.965574847513822   -59.59430146451658   -6.049928994269339
-10.418890660015828   -59.088465180732484   -6.248466861854463
-6.965574847513808   -59.59430146451658   -6.210369938993762
-3.488689734628556   -59.89848949627609   -6.175347081968826
-20.52120859954012   -56.381557247154504   -6.316097829596569
-17.208193962665423   -57.479370738929326   -6.29236454271011
-13.836952244546405   -58.38269223478943   -6.269861301208494
-30.000000000000007   -51.96152422706631   -6.35197193634959
-26.927950812027703   -53.61795841940475   -6.33968168564215
-23.764785962349418   -55.09296641281644   -6.327729690556028
-38.56725658119235   -45.962666587138685   -6.369551783789431
-35.82951550216714   -48.12739156530265   -6.363612414186844
-32.97053868424836   -50.12926868477619   -6.357753176192109
-45.96266658713867   -38.56725658119237   -6.380687489495257
-43.6424184943829   -41.17449827212403   -6.37694377227783
-41.174498272124026   -43.64241849438291   -6.373232051137329
-51.961524227066306   -30.00000000000003   -6.392009141452825
-50.129268684776164   -32.970538684248396   -6.388202369223684
-48.127391565302624   -35.82951550216717   -6.384428675206138
-56.38155724715449   -20.521208599540163   -6.405717971188194
-55.09296641281642   -23.764785962349457   -6.401100112936117
-53.61795841940473   -26.927950812027742   -6.396530840266161
-59.088465180732484   -10.418890660015819   -6.4200450051772275
-58.38269223478943   -13.836952244546424   -6.415216621003492
-57.47937073892934   -17.20819396266539   -6.410441327958494
-60.0   -1.1021821192326178E-14   -6.428512446944203
-59.8984894962761   -3.488689734628521   -6.425671583506205
-59.594301464516576   -6.965574847513851   -6.422849182390148
-59.088465180732484   10.418890660015798   -6.421784978543679
-59.594301464516576   6.96557484751383   -6.4240159088715
-59.89848949627609   3.488689734628552   -6.426258358479683
-56.38155724715451   20.52120859954009   -6.393210332073197
-57.47937073892933   17.20819396266542   -6.402527867669716
-58.38269223478944   13.836952244546401   -6.412049696576986
-51.96152422706631   30.000000000000007   -6.340911362957505
-53.617958419404715   26.92795081202777   -6.357654209739546
-55.09296641281645   23.76478596234939   -6.375068495587422
-45.962666587138685   38.56725658119235   -6.265976675686901
-48.1273915653026   35.8295155021672   -6.289546955401569
-50.1292686847762   32.97053868424833   -6.314470236888852
-38.567256581192375   45.96266658713867   -6.170445373930057
-41.174498272124005   43.64241849438294   -6.20001423298666
-43.642418494382916   41.174498272124026   -6.231744325141311
-30.00000000000003   51.961524227066306   -6.057600018003923
-32.97053868424835   50.12926868477619   -6.092056846708693
-35.82951550216722   48.12739156530259   -6.129484901474808
-20.521208599540117   56.381557247154504   -5.940058111938045
-23.764785962349364   55.09296641281646   -5.975816829182643
-26.927950812027746   53.61795841940473   -6.014786159197333
-10.418890660015876   59.08846518073248   -5.8436932005059266
-13.836952244546426   58.38269223478943   -5.873500610749127
-17.208193962665444   57.47937073892932   -5.905505579170857
-1.469576158976824E-14   60.0   -5.7828320212288435
-3.4886897346285246   59.8984894962761   -5.802186666580711
-6.965574847513802   59.59430146451658   -5.8224442626454085
0.0   65.0   -5.802168306671097
-3.779413879180929   64.89003028763243   -5.795626752757956
-7.546039418139965   64.5604932532263   -5.7891822705661395
11.287131548350471   64.01250394579353   -5.774949303861951
7.546039418139964   64.5604932532263   -5.783834097714007
3.7794138791809284   64.89003028763243   -5.792904459580782
22.231309316168467   61.080020351084045   -5.761351824942195
18.642210126220867   62.269318300506775   -5.765837180609284
14.990031598258609   63.24791658768855   -5.7703693444914945
32.49999999999999   56.29165124598852   -5.750214824167749
29.171946713030042   58.086121621021796   -5.753895515857288
25.745184792545192   59.68404694721781   -5.757607668624257
41.78119462962505   49.79288880273357   -5.736340264782535
38.8153084606811   52.13800752907785   -5.7409160435114055
35.718083574602396   54.30670774184087   -5.745540547019207
49.79288880273357   41.781194629625055   -5.71735523281026
47.279286702248164   44.60570646146768   -5.7235918157393995
44.60570646146768   47.279286702248164   -5.729919264074245
56.29165124598851   32.50000000000001   -5.694799154723592
54.30670774184087   35.718083574602396   -5.702188441332263
52.13800752907784   38.8153084606811   -5.709705632029292
61.08002035108404   22.231309316168474   -5.674422768059582
59.684046947217816   25.74518479254519   -5.681109231916902
58.086121621021796   29.171946713030035   -5.687900253471985
64.01250394579353   11.287131548350477   -5.661204968368194
63.24791658768856   14.990031598258604   -5.66556635554052
62.269318300506775   18.64221012622087   -5.669971986483384
65.0   3.980102097228898E-15   -5.658426998122154
64.89003028763243   3.7794138791809333   -5.6593510152404765
64.5604932532263   7.54603941813997   -5.660277002516038
64.01250394579353   -11.28713154835047   -5.664141088680182
64.5604932532263   -7.546039418139961   -5.662228026176212
64.89003028763243   -3.7794138791809253   -5.660323353747236
61.080020351084045   -22.231309316168467   -5.672702382104146
62.269318300506775   -18.642210126220863   -5.669829824571697
63.24791658768856   -14.990031598258595   -5.666976142241911
56.29165124598852   -32.499999999999986   -5.682479872715191
58.086121621021796   -29.171946713030042   -5.679196189945174
59.684046947217816   -25.74518479254518   -5.675937148768375
49.79288880273357   -41.781194629625055   -5.696328855335979
52.13800752907783   -38.815308460681116   -5.691663286142848
54.30670774184089   -35.71808357460237   -5.6870473062933575
41.78119462962506   -49.792888802733565   -5.721612274790718
44.60570646146768   -47.279286702248164   -5.713019878243434
47.27928670224815   -44.60570646146769   -5.704594187005763
32.49999999999999   -56.29165124598852   -5.774354787024547
35.7180835746024   -54.30670774184086   -5.756052952922503
38.8153084606811   -52.13800752907785   -5.7384912988988726
22.231309316168478   -61.08002035108404   -5.8795247833034745
25.745184792545192   -59.68404694721781   -5.841567141814504
29.171946713030028   -58.0861216210218   -5.806662018752772
11.287131548350468   -64.01250394579353   -6.036911382858365
14.990031598258621   -63.24791658768855   -5.9778824413466936
18.642210126220863   -62.269318300506775   -5.925925075994003
7.960204194457796E-15   -65.0   -6.191491944305515
3.7794138791809226   -64.89003028763243   -6.133633884481361
7.546039418139974   -64.5604932532263   -6.0825855250304475
-11.28713154835048   -64.01250394579353   -6.29627884007298
-7.546039418139958   -64.5604932532263   -6.258470233082607
-3.7794138791809355   -64.89003028763243   -6.223691165460635
-22.231309316168463   -61.080020351084045   -6.34099706299916
-18.642210126220874   -62.26931830050677   -6.325573677399395
-14.990031598258605   -63.24791658768855   -6.310679299334153
-32.50000000000001   -56.29165124598851   -6.343585539702964
-29.17194671303001   -58.08612162102181   -6.3427209988006785
-25.745184792545203   -59.68404694721781   -6.341858175503172
-41.78119462962505   -49.79288880273358   -6.334925825153125
-38.81530846068107   -52.138007529077875   -6.337793253568356
-35.71808357460239   -54.306707741840874   -6.340679740074444
-49.792888802733565   -41.78119462962506   -6.330664520496736
-47.27928670224814   -44.605706461467705   -6.3320803146826385
-44.60570646146769   -47.27928670224815   -6.333500739438307
-56.291651245988504   -32.50000000000003   -6.335705975391548
-54.306707741840846   -35.718083574602424   -6.334018979495173
-52.13800752907784   -38.8153084606811   -6.332338511304332
-61.08002035108403   -22.23130931616851   -6.353517852960194
-59.68404694721779   -25.745184792545246   -6.347499024943165
-58.08612162102179   -29.171946713030056   -6.341562472101489
-64.01250394579353   -11.287131548350471   -6.3859680177989615
-63.24791658768855   -14.990031598258625   -6.37487969652263
-62.26931830050678   -18.64221012622084   -6.36406744611965
-65.0   -1.1940306291686693E-14   -6.422956513083416
-64.89003028763244   -3.7794138791808978   -6.410273743745763
-64.56049325322628   -7.546039418140006   -6.397950866169804
-64.01250394579353   11.287131548350448   -6.437933265504545
-64.56049325322628   7.546039418139983   -6.432883410394236
-64.89003028763243   3.7794138791809315   -6.427891599317367
-61.08002035108405   22.23130931616843   -6.416393203626802
-62.269318300506775   18.64221012622087   -6.4234551819245045
-63.24791658768856   14.990031598258602   -6.430633894488889
-56.29165124598851   32.50000000000001   -6.358813531305074
-58.086121621021775   29.171946713030085   -6.377171420668057
-59.68404694721782   25.745184792545174   -6.396339690316507
-49.79288880273358   41.78119462962505   -6.272101044677034
-52.13800752907782   38.81530846068113   -6.299126174245711
-54.30670774184089   35.71808357460236   -6.327945265643124
-41.78119462962507   49.79288880273356   -6.168008717017329
-44.60570646146767   47.279286702248186   -6.2000119385496335
-47.27928670224816   44.60570646146769   -6.2345624351140465
-32.50000000000003   56.2916512459885   -6.058026691926056
-35.71808357460238   54.306707741840874   -6.09168480022717
-38.81530846068115   52.138007529077804   -6.128172244167236
-22.23130931616846   61.080020351084045   -5.948615915573311
-25.745184792545146   59.68404694721783   -5.982114220541061
-29.17194671303006   58.08612162102179   -6.018413924135285
-11.287131548350533   64.01250394579351   -5.857391564497527
-14.990031598258629   63.24791658768855   -5.885722703438414
-18.642210126220895   62.26931830050676   -5.9160318024015845
-1.592040838891559E-14   65.0   -5.802168306671097
-3.7794138791809018   64.89003028763244   -5.819807197774417
-7.546039418139952   64.5604932532263   -5.838192933410645
0.0   70.0   -5.892247501259837
-4.070138023733308   69.88157107898877   -5.860099933695767
-8.126503988766116   69.526685041936   -5.83016887991734
12.155372436685123   68.93654271085457   -5.850934919792379
8.126503988766116   69.526685041936   -5.864273847359826
4.070138023733308   69.88157107898877   -5.878035484344348
23.94141003279681   65.77848345501359   -5.828390543783334
20.07622628977632   67.05926586208422   -5.835776063537065
16.143110951970808   68.11314094058767   -5.843289355877698
34.99999999999999   60.62177826491071   -5.815393733312864
31.415942614032353   62.55428482263886   -5.8196829320167
27.725583622740974   64.27512748161918   -5.824014914795006
44.99513267805775   53.62311101832846   -5.796015755579874
41.801101419195035   56.14862349285307   -5.8023794925074474
38.46562846495643   58.48414679890555   -5.808837865995906
53.62311101832846   44.99513267805776   -5.767130894867386
50.91615491011341   48.036914650811354   -5.776547326233846
48.036914650811354   50.91615491011341   -5.78617245938906
60.6217782649107   35.00000000000001   -5.732030841314906
58.48414679890555   38.46562846495643   -5.743418543515197
56.14862349285306   41.801101419195035   -5.755112903360779
65.77848345501359   23.941410032796817   -5.694584136161964
64.2751274816192   27.72558362274097   -5.706711123205756
62.55428482263886   31.415942614032343   -5.719186488391905
68.93654271085457   12.155372436685129   -5.662281237942551
68.11314094058767   16.143110951970804   -5.672784150893637
67.05926586208422   20.076226289776322   -5.683547373003345
70.0   4.2862637970157365E-15   -5.6586446251362945
69.88157107898877   4.070138023733313   -5.659853449050867
69.526685041936   8.126503988766121   -5.661065647023615
68.93654271085457   -12.155372436685122   -5.683819901106547
69.526685041936   -8.126503988766112   -5.675264961713982
69.88157107898877   -4.070138023733304   -5.666875291283117
65.77848345501359   -23.94141003279681   -5.703971363893277
67.05926586208422   -20.076226289776315   -5.697149787297691
68.11314094058767   -16.143110951970794   -5.690433704106226
60.62177826491071   -34.999999999999986   -5.7132517033862875
62.55428482263886   -31.415942614032353   -5.7101361704700215
64.2751274816192   -27.725583622740963   -5.707042828601194
53.62311101832846   -44.99513267805776   -5.719034851902907
56.148623492853055   -41.80110141919505   -5.717098566500257
58.48414679890557   -38.465628464956396   -5.715170875648009
44.995132678057765   -53.62311101832845   -5.732241783348634
48.036914650811354   -50.91615491011341   -5.727794698365327
50.9161549101134   -48.03691465081136   -5.723392689426006
34.99999999999999   -60.62177826491071   -5.775389253021665
38.46562846495644   -58.48414679890554   -5.7605253365348155
41.801101419195035   -56.14862349285307   -5.746153353801499
23.94141003279682   -65.77848345501359   -5.890117856800899
27.725583622740974   -64.27512748161918   -5.848415660640104
31.415942614032335   -62.55428482263887   -5.810369342307845
12.15537243668512   -68.93654271085457   -6.084589610979589
16.143110951970822   -68.11314094058767   -6.009670026580959
20.076226289776315   -67.05926586208422   -5.9457930895707625
8.572527594031473E-15   -70.0   -6.258359996063674
4.070138023733302   -69.88157107898877   -6.192406348387841
8.126503988766125   -69.526685041936   -6.135160751138791
-12.155372436685132   -68.93654271085457   -6.351718071450401
-8.126503988766109   -69.526685041936   -6.318318659344936
-4.070138023733315   -69.88157107898877   -6.287305412373896
-23.941410032796806   -65.77848345501359   -6.358367272079271
-20.076226289776326   -67.05926586208422   -6.3561395414136435
-16.143110951970804   -68.11314094058767   -6.353923179687664
-35.00000000000001   -60.6217782649107   -6.31140222491883
-31.41594261403232   -62.55428482263888   -6.32649988149415
-27.725583622740988   -64.27512748161918   -6.342141349139557
-44.99513267805775   -53.623111018328466   -6.2714920099364075
-41.80110141919499   -56.14862349285309   -6.284392155731529
-38.465628464956424   -58.484146798905556   -6.2976872445622645
-53.62311101832845   -44.995132678057765   -6.247567390738526
-50.91615491011339   -48.036914650811376   -6.255396731090293
-48.03691465081136   -50.9161549101134   -6.263369811893675
-60.621778264910695   -35.00000000000003   -6.233022342571081
-58.48414679890552   -38.46562846495646   -6.237816769345176
-56.14862349285306   -41.801101419195035   -6.242664715941938
-65.77848345501357   -23.941410032796856   -6.235457749520506
-64.27512748161915   -27.725583622741034   -6.234644428803322
-62.55428482263885   -31.415942614032367   -6.233832628377839
-68.93654271085457   -12.155372436685123   -6.288563977267661
-68.11314094058767   -16.143110951970826   -6.270130863495269
-67.05926586208423   -20.076226289776287   -6.25244837024694
