-32.731813870787185   30.880873704093016   -3.792967366296117
-22.50000000000002   38.971143170299726   -3.8535618647142256
-24.727904013186265   37.59695151358214   -3.839401430109829
-26.872136626625412   36.09554367397694   -3.8256881632401694
-15.390906449655088   42.28616793536588   -3.9038550187056553
-17.823589471762023   41.319724809612346   -3.886435428528931
-20.19596310902081   40.21346881455355   -3.8696876786756396
-7.814167995011907   44.31634888554935   -3.957267020378279
-10.37771418340982   43.78701917609207   -3.9387234860339198
-12.906145471999082   43.10952805419699   -3.9209394080667512
-1.1021821192326179E-14   45.0   -4.008818242332127
-2.6165173009713936   44.92386712220707   -3.990945901380031
-5.224181135635352   44.69572609838744   -3.9737800743576757
0.0   50.0   -4.016004065999619
-2.9072414455237916   49.915407913563406   -4.013595556543671
-5.804645706261511   49.661917887097154   -4.011200330560974
8.682408883346517   49.2403876506104   -4.06198090252379
5.804645706261511   49.661917887097154   -4.04610828477835
2.907241445523791   49.915407913563406   -4.03079538385076
17.101007166283434   46.98463103929542   -4.105999801967377
14.340161635554512   47.89947561577444   -4.090825661506032
11.530793537122006   48.65224352899119   -4.0761638513773795
24.999999999999996   43.30127018922194   -4.153576285070377
22.43995901002311   44.68163201617061   -4.13713150275615
19.80398830195784   45.9108053440137   -4.121286758834726
32.13938048432696   38.302222155948904   -4.207419223428825
29.85792958513931   40.10615963775219   -4.188719985607045
27.475448903540308   41.774390570646815   -4.170792747778752
38.302222155948904   32.13938048432697   -4.267300733022274
36.368682078652434   34.31208189343668   -4.246409281659965
34.31208189343668   36.368682078652434   -4.226476843588194
43.30127018922193   25.000000000000007   -4.3308226368571265
41.774390570646815   27.475448903540308   -4.308600200901006
40.106159637752185   29.85792958513931   -4.287459727434484
46.984631039295415   17.10100716628344   -4.392716583813901
45.9108053440137   19.803988301957837   -4.371090229013503
44.68163201617061   22.439959010023102   -4.35048990084803
49.2403876506104   8.68240888334652   -4.4463596637686456
48.65224352899119   11.530793537122003   -4.427732649865183
47.89947561577444   14.340161635554516   -4.409871805279402
50.0   3.061616997868383E-15   -4.486849014623794
49.915407913563406   2.9072414455237947   -4.472928898459948
49.661917887097154   5.804645706261515   -4.459441131465303
49.2403876506104   -8.682408883346515   -4.511858389764081
49.661917887097154   -5.804645706261509   -4.503360900819254
49.915407913563406   -2.9072414455237885   -4.495026489660853
46.98463103929542   -17.101007166283434   -4.520914392804789
47.89947561577444   -14.34016163555451   -4.517874694794551
48.65224352899119   -11.530793537121996   -4.514856124337601
43.30127018922194   -24.99999999999999   -4.515017218069439
44.68163201617061   -22.43995901002311   -4.5169740590902965
45.9108053440137   -19.80398830195783   -4.5189397571547145
38.302222155948904   -32.13938048432697   -4.4962501616046895
40.10615963775218   -29.85792958513932   -4.502416175901383
41.77439057064684   -27.475448903540283   -4.508670996227985
32.13938048432697   -38.3022221559489   -4.466787370148745
34.31208189343668   -36.368682078652434   -4.476387916541613
36.36868207865243   -34.312081893436684   -4.486205500213578
24.999999999999996   -43.30127018922194   -4.430123021683259
27.47544890354031   -41.774390570646815   -4.442003840513765
29.85792958513931   -40.10615963775219   -4.45421884162565
17.101007166283445   -46.984631039295415   -4.392266259906378
19.80398830195784   -45.9108053440137   -4.4045221497339755
22.4399590100231   -44.68163201617062   -4.41713397239445
8.682408883346513   -49.2403876506104   -4.355403871949894
11.530793537122017   -48.65224352899119   -4.367347032556581
14.34016163555451   -47.89947561577444   -4.379627941817713
6.123233995736766E-15   -50.0   -4.315038004674188
2.9072414455237867   -49.915407913563406   -4.328080824774242
5.8046457062615175   -49.661917887097154   -4.341527509742116
-8.682408883346524   -49.2403876506104   -4.267381108808023
-5.804645706261506   -49.661917887097154   -4.282692947741502
-2.9072414455237965   -49.915407913563406   -4.298564424432081
-17.101007166283434   -46.98463103929542   -4.2091028909656325
-14.34016163555452   -47.89947561577444   -4.227673402600993
-11.530793537122005   -48.65224352899119   -4.247073602389211
-25.000000000000007   -43.30127018922193   -4.136784239394743
-22.439959010023085   -44.681632016170624   -4.159578131801725
-19.803988301957848   -45.9108053440137   -4.183634949239109
-32.13938048432696   -38.302222155948904   -4.05396060919444
-29.85792958513928   -40.10615963775221   -4.079852314926276
-27.4754489035403   -41.77439057064682   -4.10738603936374
-38.3022221559489   -32.13938048432697   -3.971184830153113
-36.36868207865242   -34.3120818934367   -3.997062544644767
-34.312081893436684   -36.36868207865243   -4.0245804468871285
-43.301270189221924   -25.00000000000002   -3.898803014134655
-41.7743905706468   -27.47544890354033   -3.92161569125181
-40.106159637752185   -29.85792958513931   -3.9456934341516003
-46.98463103929541   -17.10100716628347   -3.841667668291019
-45.91080534401368   -19.80398830195788   -3.8598901903893124
-44.68163201617061   -22.43995901002312   -3.878910923916925
-49.2403876506104   -8.682408883346517   -3.799642054458365
-48.65224352899119   -11.530793537122019   -3.8132037071578693
-47.89947561577445   -14.340161635554491   -3.8272025359842434
-50.0   -9.184850993605149E-15   -3.770779056297262
-49.91540791356341   -2.9072414455237676   -3.780188519495824
-49.66191788709715   -5.804645706261543   -3.7898063722878232
-49.24038765061041   8.682408883346499   -3.753378337304012
-49.66191788709715   5.804645706261525   -3.759101459876509
-49.915407913563406   2.9072414455237934   -3.7649010099050604
-46.98463103929543   17.10100716628341   -3.7465650647589945
-47.89947561577444   14.340161635554516   -3.74882429999326
-48.65224352899119   11.530793537122001   -3.751095349438321
-43.30127018922193   25.000000000000007   -3.750581492764012
-44.681632016170596   22.43995901002314   -3.7492385520203118
-45.91080534401371   19.803988301957826   -3.747899751167207
-38.302222155948904   32.13938048432696   -3.767080088306507
-40.10615963775217   29.85792958513933   -3.7615106239847376
-41.77439057064684   27.47544890354028   -3.7560116799852517
-32.13938048432698   38.30222215594889   -3.7986028756795487
-34.31208189343667   36.36868207865245   -3.7878390402466167
-36.368682078652434   34.312081893436684   -3.7773355432823132
-25.00000000000002   43.30127018922192   -3.846063245539065
-27.475448903540293   41.77439057064682   -3.8296600403958583
-29.85792958513935   40.10615963775216   -3.813853898091583
-17.10100716628343   46.98463103929542   -3.9043425596715107
-19.803988301957805   45.91080534401372   -3.884034654434213
-22.439959010023124   44.68163201617061   -3.8646340906746506
-8.682408883346564   49.240387650610394   -3.9634110232445954
-11.530793537122022   48.65224352899119   -3.9428158677617375
-14.340161635554535   47.899475615774435   -3.923153318461281
-1.2246467991473532E-14   50.0   -4.016004065999619
-2.9072414455237707   49.91540791356341   -3.997756161122089
-5.804645706261502   49.661917887097154   -3.980244167757892
0.0   55.0   -4.026461147226781
-3.1979655900761705   54.90694870491975   -4.022947402541939
-6.385110276887663   54.62810967580687   -4.019461858487492
9.550649771681169   54.16442641567144   -4.064704390943189
6.385110276887662   54.62810967580687   -4.051578883125184
3.19796559007617   54.90694870491975   -4.038838452673022
18.81110788291178   51.68309414322496   -4.099059653314933
15.774177799109964   52.68942317735189   -4.087303331738649
12.683872890834207   53.51746788189031   -4.075856883156513
27.499999999999996   47.63139720814413   -4.137564482445794
24.68395491102542   49.14979521778768   -4.1243465698127535
21.784387132153622   50.50188587841507   -4.111519095340716
35.35331853275966   42.13244437154379   -4.18586565532434
32.84372254365324   44.11677560152741   -4.169161218935669
30.222993793894336   45.951829627711504   -4.153075564733161
42.13244437154379   35.353318532759666   -4.248059178307298
40.00555028651768   37.74329008278035   -4.226323239192114
37.74329008278035   40.00555028651768   -4.2056235039693
47.63139720814412   27.500000000000007   -4.324285799378078
45.951829627711504   30.222993793894336   -4.297362705882441
44.11677560152741   32.84372254365324   -4.2720116661175
51.683094143224956   18.811107882911784   -4.404569919426208
50.501885878415074   21.784387132153622   -4.376127289798683
49.14979521778768   24.683954911025413   -4.349433467179812
54.16442641567144   9.550649771681172   -4.474683033955726
53.51746788189032   12.683872890834204   -4.4500327098715955
52.68942317735189   15.774177799109967   -4.4267066944179465
55.0   3.3677786976552213E-15   -4.526250342986522
54.90694870491975   3.1979655900761745   -4.508372207214944
54.62810967580687   6.385110276887667   -4.491201034596095
54.16442641567144   -9.550649771681167   -4.556596183112874
54.62810967580687   -6.3851102768876595   -4.5462435086841
54.90694870491975   -3.1979655900761674   -4.536131885408092
51.68309414322496   -18.81110788291178   -4.565622738749776
52.68942317735189   -15.774177799109962   -4.562592993242482
53.51746788189032   -12.683872890834195   -4.559584237641481
47.63139720814413   -27.49999999999999   -4.555752164203925
49.14979521778768   -24.68395491102542   -4.559017492707916
50.501885878415074   -21.784387132153615   -4.562307558335019
42.13244437154379   -35.353318532759666   -4.532747169763935
44.1167756015274   -32.84372254365325   -4.540280908906906
45.95182962771152   -30.22299379389431   -4.5479476469267315
35.35331853275967   -42.132444371543784   -4.500684150399669
37.74329008278035   -40.00555028651768   -4.5111110039950555
40.00555028651767   -37.743290082780355   -4.521794363988118
27.499999999999996   -47.63139720814413   -4.461187570366943
30.222993793894343   -45.9518296277115   -4.473958109319121
32.84372254365324   -44.11677560152741   -4.487115575615378
18.811107882911788   -51.683094143224956   -4.423612573248421
21.784387132153622   -50.50188587841507   -4.435779898306057
24.683954911025406   -49.149795217787684   -4.448297956659827
9.550649771681165   -54.16442641567144   -4.393618634889395
12.683872890834218   -53.51746788189031   -4.403388244891609
15.774177799109962   -52.68942317735189   -4.413382693291557
6.735557395310443E-15   -55.0   -4.3624102141613
3.197965590076165   -54.90694870491975   -4.372565863479148
6.38511027688767   -54.62810967580687   -4.382964692937139
-9.550649771681176   -54.16442641567144   -4.324927731454351
-6.385110276887657   -54.62810967580687   -4.3370659686247395
-3.1979655900761763   -54.90694870491975   -4.34955323996062
-18.811107882911777   -51.68309414322496   -4.277201603129095
-15.774177799109971   -52.689423177351884   -4.292534862066213
-12.683872890834204   -53.51746788189031   -4.30842935450373
-27.500000000000007   -47.63139720814412   -4.209081804785422
-24.683954911025396   -49.149795217787684   -4.230622673923861
-21.784387132153633   -50.50188587841507   -4.25328797748334
-35.35331853275966   -42.1324443715438   -4.120176125989158
-32.84372254365321   -44.11677560152743   -4.147837303607411
-30.222993793894332   -45.951829627711504   -4.177380854966626
-42.132444371543784   -35.35331853275967   -4.0232466401266445
-40.00555028651766   -37.74329008278037   -4.053215427087696
-37.743290082780355   -40.00555028651767   -4.08540653006721
-47.631397208144115   -27.500000000000025   -3.9336740746379624
-45.95182962771148   -30.22299379389436   -3.9615282042929194
-44.11677560152741   -32.84372254365324   -3.99129197764177
-51.68309414322495   -18.811107882911816   -3.8609399213506985
-50.50188587841505   -21.784387132153668   -3.8838573461462063
-49.14979521778767   -24.68395491102543   -3.9080518091214405
-54.16442641567144   -9.550649771681169   -3.8065970969375824
-53.51746788189031   -12.683872890834222   -3.823966650735978
-52.6894231773519   -15.77417779910994   -3.8420599440352325
-55.0   -1.0103336092965664E-14   -3.768657862096104
-54.906948704919756   -3.1979655900761443   -3.780939667551139
-54.62810967580686   -6.385110276887697   -3.7935789347620115
-54.16442641567145   9.55064977168115   -3.744944696442558
-54.62810967580686   6.385110276887677   -3.752706105451355
-54.90694870491975   3.1979655900761728   -3.760608748835211
-51.68309414322497   18.81110788291175   -3.733956554063771
-52.68942317735189   15.774177799109967   -3.737588465302332
-53.51746788189032   12.683872890834202   -3.7412510057581074
-47.63139720814412   27.500000000000007   -3.735441887199673
-49.149795217787656   24.683954911025456   -3.734946211495985
-50.50188587841508   21.784387132153608   -3.734451100879675
-42.1324443715438   35.35331853275966   -3.751511774422557
-44.11677560152739   32.843722543653264   -3.746088807089596
-45.95182962771152   30.222993793894307   -3.7407327212222183
-35.35331853275968   42.13244437154378   -3.7865885054172184
-37.743290082780334   40.00555028651769   -3.774578712316651
-40.005550286517675   37.743290082780355   -3.7628921153900405
-27.500000000000025   47.63139720814411   -3.842996803167475
-30.222993793894325   45.951829627711504   -3.823368621593663
-32.843722543653286   44.11677560152737   -3.8045893193046263
-18.811107882911774   51.68309414322496   -3.912112150507067
-21.784387132153583   50.50188587841509   -3.88783085199834
-24.683954911025435   49.14979521778767   -3.864835533343045
-9.55064977168122   54.164426415671436   -3.976500618451988
-12.683872890834225   53.51746788189031   -3.9539603097310603
-15.774177799109989   52.68942317735188   -3.932532369433201
-1.3471114790620885E-14   55.0   -4.026461147226781
-3.197965590076148   54.906948704919756   -4.009161121193858
-6.385110276887652   54.62810967580687   -3.9925239187765724
0.0   60.0   -4.041569913463875
-3.48868973462855   59.89848949627609   -4.036475031819054
-6.965574847513814   59.59430146451658   -4.031439227866983
10.418890660015819   59.088465180732484   -4.064240896254688
6.965574847513813   59.59430146451658   -4.056551653007601
3.4886897346285495   59.89848949627609   -4.0489961838105035
20.521208599540124   56.381557247154504   -4.080932372677286
17.208193962665415   57.47937073892933   -4.075296966596448
13.836952244546408   58.38269223478943   -4.069733749827653
29.999999999999996   51.96152422706632   -4.101554567816476
26.92795081202773   53.61795841940474   -4.094571132116
23.764785962349407   55.09296641281644   -4.087698214957388
38.56725658119235   45.96266658713868   -4.135714430900766
35.82951550216717   48.12739156530263   -4.124026711401756
32.97053868424837   50.129268684776186   -4.112645305932648
45.96266658713868   38.56725658119236   -4.196071971211899
43.64241849438292   41.17449827212402   -4.175006877763462
41.17449827212402   43.64241849438292   -4.154916436709754
51.96152422706631   30.000000000000007   -4.291349689801722
50.129268684776186   32.97053868424837   -4.257214663265902
48.127391565302624   35.82951550216717   -4.2255681984019136
56.3815572471545   20.52120859954013   -4.401428336517859
55.092966412816445   23.764785962349404   -4.361554008252208
53.61795841940474   26.927950812027724   -4.325034812442883
59.088465180732484   10.418890660015824   -4.495338878005506
58.38269223478944   13.836952244546403   -4.461727964351788
57.47937073892933   17.20819396266542   -4.430532452074565
60.0   3.67394039744206E-15   -4.560462051834587
59.89848949627609   3.488689734628554   -4.537651923876132
59.59430146451658   6.965574847513818   -4.515980287856199
59.088465180732484   -10.418890660015819   -4.595457050229919
59.59430146451658   -6.96557484751381   -4.583475985731347
59.89848949627609   -3.4886897346285464   -4.571816593638055
56.381557247154504   -20.521208599540124   -4.6007417388330785
57.47937073892933   -17.208193962665412   -4.598973021173849
58.38269223478944   -13.836952244546396   -4.597211477627112
51.96152422706632   -29.999999999999986   -4.579978204140043
53.61795841940474   -26.92795081202773   -4.586789675136879
55.092966412816445   -23.764785962349396   -4.593709681718963
45.96266658713868   -38.56725658119236   -4.549181446170332
48.12739156530262   -35.82951550216718   -4.559206325521033
50.1292686847762   -32.97053868424834   -4.569468089346227
38.56725658119237   -45.96266658713867   -4.520986454543866
41.17449827212402   -43.64241849438292   -4.530182891331844
43.64241849438291   -41.174498272124026   -4.539578288687014
29.999999999999996   -51.96152422706632   -4.48476217468157
32.970538684248375   -50.12926868477618   -4.49650439251613
35.82951550216717   -48.12739156530263   -4.50857293342219
20.52120859954013   -56.3815572471545   -4.44907488826446
23.764785962349407   -55.09296641281644   -4.460647847960464
26.927950812027717   -53.617958419404744   -4.4725376634462535
10.418890660015817   -59.088465180732484   -4.429924294678396
13.83695224454642   -58.38269223478943   -4.436214461463239
17.208193962665412   -57.47937073892933   -4.442597073368232
7.34788079488412E-15   -60.0   -4.413727841910604
3.4886897346285437   -59.89848949627609   -4.419059826183248
6.965574847513822   -59.59430146451658   -4.424458087630443
-10.418890660015828   -59.088465180732484   -4.390373580076248
-6.965574847513808   -59.59430146451658   -4.398019636626505
-3.488689734628556   -59.89848949627609   -4.405802723438693
-20.52120859954012   -56.381557247154504   -4.358278075234168
-17.208193962665423   -57.479370738929326   -4.368715230810608
-13.836952244546405   -58.38269223478943   -4.379409406177097
-30.000000000000007   -51.96152422706631   -4.303372807807481
-26.927950812027703   -53.61795841940475   -4.320914464771526
-23.764785962349418   -55.09296641281644   -4.339194581426509
-38.56725658119235   -45.962666587138685   -4.218050851211084
-35.82951550216714   -48.12739156530265   -4.2446715306576595
-32.97053868424836   -50.12926868477619   -4.273031130835776
-45.96266658713867   -38.56725658119237   -4.111848598483244
-43.6424184943829   -41.17449827212403   -4.144446522089257
-41.174498272124026   -43.64241849438291   -4.1796912394510946
-51.961524227066306   -30.00000000000003   -4.0020110897090335
-50.129268684776164   -32.970538684248396   -4.03562878476111
-48.127391565302624   -35.82951550216717   -4.072068736164545
-56.38155724715449   -20.521208599540163   -3.905598755417063
-55.09296641281642   -23.764785962349457   -3.935419726670821
-53.61795841940473   -26.927950812027742   -3.9674403308538277
-59.088465180732484   -10.418890660015819   -3.830737135913554
-58.38269223478943   -13.836952244546424   -3.854285775198142
-57.47937073892934   -17.20819396266539   -3.8791848610779227
-60.0   -1.1021821192326178E-14   -3.7769975607895905
-59.8984894962761   -3.488689734628521   -3.794182353049883
-59.594301464516576   -6.965574847513851   -3.812075253676076
-59.088465180732484   10.418890660015798   -3.742441412555782
-59.594301464516576   6.96557484751383   -3.7536573730365164
-59.89848949627609   3.488689734628552   -3.765170689990976
-56.38155724715451   20.52120859954009   -3.7245964972545957
-57.47937073892933   17.20819396266542   -3.730463707244033
-58.38269223478944   13.836952244546401   -3.736411268540055
-51.96152422706631   30.000000000000007   -3.721886884020166
-53.617958419404715   26.92795081202777   -3.722788211337098
-55.09296641281645   23.76478596234939   -3.72369141314424
-45.962666587138685   38.56725658119235   -3.7364349390391425
-48.1273915653026   35.8295155021672   -3.731531239454406
-50.1292686847762   32.97053868424833   -3.7266822908236406
-38.567256581192375   45.96266658713867   -3.775596442235161
-41.174498272124005   43.64241849438294   -3.762146401438639
-43.642418494382916   41.174498272124026   -3.749100424102807
-30.00000000000003   51.961524227066306   -3.845728224006905
-32.97053868424835   50.12926868477619   -3.821070990725744
-35.82951550216722   48.12739156530259   -3.797738788776752
-20.521208599540117   56.381557247154504   -3.9319626403862147
-23.764785962349364   55.09296641281646   -3.9012755363662173
-26.927950812027746   53.61795841940473   -3.872614405451798
-10.418890660015876   59.08846518073248   -4.001065327039826
-13.836952244546426   58.38269223478943   -3.9767887076711115
-17.208193962665444   57.47937073892932   -3.953797585579918
-1.469576158976824E-14   60.0   -4.041569913463875
-3.4886897346285246   59.8984894962761   -4.027644398321829
-6.965574847513802   59.59430146451658   -4.014151562605367
0.0   65.0   -4.064099930781257
-3.779413879180929   64.89003028763243   -4.05645932008779
-7.546039418139965   64.5604932532263   -4.048950811114524
11.287131548350471   64.01250394579353   -4.058980781586589
7.546039418139964   64.5604932532263   -4.0606804689217615
3.7794138791809284   64.89003028763243   -4.062386834425027
22.231309316168467   61.080020351084045   -4.047197873797818
18.642210126220867   62.269318300506775   -4.051090097102322
14.990031598258609   63.24791658768855   -4.0550175188873006
32.49999999999999   56.29165124598852   -4.041866324323765
29.171946713030042   58.086121621021796   -4.043636244993335
25.745184792545192   59.68404694721781   -4.04541340831183
41.78119462962505   49.79288880273357   -4.0590802865719375
38.8153084606811   52.13800752907785   -4.0532661571671245
35.718083574602396   54.30670774184087   -4.047528837421336
49.79288880273357   41.781194629625055   -4.119037858699441
47.279286702248164   44.60570646146768   -4.098118670064412
44.60570646146768   47.279286702248164   -4.078160984783655
56.29165124598851   32.50000000000001   -4.242133487369346
54.30670774184087   35.718083574602396   -4.197112301611477
52.13800752907784   38.8153084606811   -4.156322977554377
61.08002035108404   22.231309316168474   -4.391869932489698
59.684046947217816   25.74518479254519   -4.336022821822402
58.086121621021796   29.171946713030035   -4.286545859645489
64.01250394579353   11.287131548350477   -4.512805042608604
63.24791658768856   14.990031598258604   -4.468644576396127
62.269318300506775   18.64221012622087   -4.42856292982118
65.0   3.980102097228898E-15   -4.590371158362452
64.89003028763243   3.7794138791809333   -4.562947404939008
64.5604932532263   7.54603941813997   -4.537152964168326
64.01250394579353   -11.28713154835047   -4.626738493838318
64.5604932532263   -7.546039418139961   -4.614274594736724
64.89003028763243   -3.7794138791809253   -4.602158442568756
61.080020351084045   -22.231309316168467   -4.624208402314808
62.269318300506775   -18.642210126220863   -4.625050129475051
63.24791658768856   -14.990031598258595   -4.6258934911959875
56.29165124598852   -32.499999999999986   -4.591285284680177
58.086121621021796   -29.171946713030042   -4.60198472014108
59.684046947217816   -25.74518479254518   -4.612954423176369
49.79288880273357   -41.781194629625055   -4.55276442299524
52.13800752907783   -38.815308460681116   -4.565228898063224
54.30670774184089   -35.71808357460237   -4.578061707390906
41.78119462962506   -49.792888802733565   -4.528708288941061
44.60570646146768   -47.279286702248164   -4.536579868294476
47.27928670224815   -44.60570646146769   -4.54459675766912
32.49999999999999   -56.29165124598852   -4.494361715008983
35.7180835746024   -54.30670774184086   -4.505511461726807
38.8153084606811   -52.13800752907785   -4.516955018185284
22.231309316168478   -61.08002035108404   -4.455882324830642
25.745184792545192   -59.68404694721781   -4.468333780635698
29.171946713030028   -58.0861216210218   -4.481152790243436
11.287131548350468   -64.01250394579353   -4.4455714152779455
14.990031598258621   -63.24791658768855   -4.448981257414766
18.642210126220863   -62.269318300506775   -4.452418083767322
7.960204194457796E-15   -65.0   -4.450837280577176
3.7794138791809226   -64.89003028763243   -4.44907488826446
7.546039418139974   -64.5604932532263   -4.447319618946645
-11.28713154835048   -64.01250394579353   -4.4429381481279755
-7.546039418139958   -64.5604932532263   -4.44555526104333
-3.7794138791809355   -64.89003028763243   -4.448188240671843
-22.231309316168463   -61.080020351084045   -4.4328088921166175
-18.642210126220874   -62.26931830050677   -4.4361591292697
-14.990031598258605   -63.24791658768855   -4.439535411893045
-32.50000000000001   -56.29165124598851   -4.406093955027141
-29.17194671303001   -58.08612162102181   -4.414817608944172
-25.745184792545203   -59.68404694721781   -4.423720092793907
-41.78119462962505   -49.79288880273358   -4.3396848504425485
-38.81530846068107   -52.138007529077875   -4.360712774089763
-35.71808357460239   -54.306707741840874   -4.38281087622805
-49.792888802733565   -41.78119462962506   -4.238455531751698
-47.27928670224814   -44.605706461467705   -4.269648465238649
-44.60570646146769   -47.27928670224815   -4.3032563851138805
-56.291651245988504   -32.50000000000003   -4.11390991291913
-54.306707741840846   -35.718083574602424   -4.151591224574426
-52.13800752907784   -38.8153084606811   -4.192855245602476
-61.08002035108403   -22.23130931616851   -3.9873314661036696
-59.68404694721779   -25.745184792545246   -4.025566607069254
-58.08612162102179   -29.171946713030056   -4.067495795187659
-64.01250394579353   -11.287131548350471   -3.883259464547056
-63.24791658768855   -14.990031598258625   -3.9152569468833622
-62.26931830050678   -18.64221012622084   -3.949800753872265
-65.0   -1.1940306291686693E-14   -3.8063745815071206
-64.89003028763244   -3.7794138791808978   -3.830521502999289
-64.56049325322628   -7.546039418140006   -3.8560904547909534
-64.01250394579353   11.287131548350448   -3.753599909845715
-64.56049325322628   7.546039418139983   -3.770488803846368
-64.89003028763243   3.7794138791809315   -3.7880611425957094
-61.08002035108405   22.23130931616843   -3.7233544063691237
-62.269318300506775   18.64221012622087   -3.733204040153333
-63.24791658768856   14.990031598258602   -3.743282254022513
-56.29165124598851   32.50000000000001   -3.712758288821652
-58.086121621021775   29.171946713030085   -3.7162616809066016
-59.68404694721782   25.745184792545174   -3.7197935643509057
-49.79288880273358   41.78119462962505   -3.722528314957174
-52.13800752907782   38.81530846068113   -3.7192471578151483
-54.30670774184089   35.71808357460236   -3.7159906045168363
-41.78119462962507   49.79288880273356   -3.76356351458367
-44.60570646146767   47.279286702248186   -3.749449891494236
-47.27928670224816   44.60570646146769   -3.7357805306731757
-32.50000000000003   56.2916512459885   -3.8520764610193936
-35.71808357460238   54.306707741840874   -3.8205248107367487
-38.81530846068115   52.138007529077804   -3.791110963404377
-22.23130931616846   61.080020351084045   -3.96851074429025
-25.745184792545146   59.68404694721783   -3.9261350770970007
-29.17194671303006   58.08612162102179   -3.8875290606618607
-11.287131548350533   64.01250394579351   -4.044831982523887
-14.990031598258629   63.24791658768855   -4.017873555920567
-18.642210126220895   62.26931830050676   -3.9924911923604616
-1.592040838891559E-14   65.0   -4.064099930781257
-3.7794138791809018   64.89003028763244   -4.0575818357939575
-7.546039418139952   64.5604932532263   -4.051160122667317
0.0   70.0   -4.098078750623738
-4.070138023733308   69.88157107898877   -4.08645457511157
-8.126503988766116   69.526685041936   -4.0751334349308745
12.155372436685123   68.93654271085457   -4.045501814640744
8.126503988766116   69.526685041936   -4.062330014533827
4.070138023733308   69.88157107898877   -4.079836656430061
23.94141003279681   65.77848345501359   -3.992380225482597
20.07622628977632   67.05926586208422   -4.009375558031537
16.143110951970808   68.11314094058767   -4.027063154766056
34.99999999999999   60.62177826491071   -3.9620160505528728
31.415942614032353   62.55428482263886   -3.9719034231878534
27.725583622740974   64.27512748161918   -3.9820211514345822
44.99513267805775   53.62311101832846   -3.973957278994862
41.801101419195035   56.14862349285307   -3.9699402774594215
38.46562846495643   58.48414679890555   -3.9659600908715453
53.62311101832846   44.99513267805776   -4.04432186871842
50.91615491011341   48.036914650811354   -4.019578451879066
48.036914650811354   50.91615491011341   -3.9961690968413643
60.6217782649107   35.00000000000001   -4.203363232773743
58.48414679890555   38.46562846495643   -4.143641736817964
56.14862349285306   41.801101419195035   -4.091148755459064
65.77848345501359   23.941410032796817   -4.393425180441041
64.2751274816192   27.72558362274097   -4.320435839887761
62.55428482263886   31.415942614032343   -4.257966520687579
68.93654271085457   12.155372436685129   -4.533443760328752
68.11314094058767   16.143110951970804   -4.481591356396578
67.05926586208422   20.076226289776322   -4.43527477159253
70.0   4.2862637970157365E-15   -4.6154673845057514
69.88157107898877   4.070138023733313   -4.586370587900139
69.526685041936   8.126503988766121   -4.559101408266354
68.93654271085457   -12.155372436685122   -4.643782865780265
69.526685041936   -8.126503988766112   -4.634137784597445
69.88157107898877   -4.070138023733304   -4.624702261782661
65.77848345501359   -23.94141003279681   -4.617316709566357
67.05926586208422   -20.076226289776315   -4.625960786208778
68.11314094058767   -16.143110951970794   -4.634780412147212
60.62177826491071   -34.999999999999986   -4.585444443770785
62.55428482263886   -31.415942614032353   -4.595810793882756
64.2751274816192   -27.725583622740963   -4.606430645853732
53.62311101832846   -44.99513267805776   -4.569038546645052
56.148623492853055   -41.80110141919505   -4.574438609775937
58.48414679890557   -38.465628464956396   -4.579906664155407
44.995132678057765   -53.62311101832845   -4.51369706516884
48.036914650811354   -50.91615491011341   -4.531372093738435
50.9161549101134   -48.03691465081136   -4.54979709567897
34.99999999999999   -60.62177826491071   -4.470466987676762
38.46562846495644   -58.48414679890554   -4.4844042997315485
41.801101419195035   -56.14862349285307   -4.498803757972912
23.94141003279682   -65.77848345501359   -4.467819115381372
27.725583622740974   -64.27512748161918   -4.468699946924814
31.415942614032335   -62.55428482263887   -4.4695825685929425
12.15537243668512   -68.93654271085457   -4.446019935151744
16.143110951970822   -68.11314094058767   -4.453165437402956
20.076226289776315   -67.05926586208422   -4.460430474981502
8.572527594031473E-15   -70.0   -4.448830676217704
4.070138023733302   -69.88157107898877   -4.447891739852017
8.126503988766125   -69.526685041936   -4.446954829070312
-12.155372436685132   -68.93654271085457   -4.464705879957229
-8.126503988766109   -69.526685041936   -4.459349407883352
-4.070138023733315   -69.88157107898877   -4.454058197007547
-23.941410032796806   -65.77848345501359   -4.488009748919207
-20.076226289776326   -67.05926586208422   -4.4801020349055
-16.143110951970804   -68.11314094058767   -4.472335734950617
-35.00000000000001   -60.6217782649107   -4.494809308480817
-31.41594261403232   -62.55428482263888   -4.492530939492511
-27.725583622740988   -64.27512748161918   -4.490264460792431
-44.99513267805775   -53.623111018328466   -4.452274509239904
-41.80110141919499   -56.14862349285309   -4.46599505890802
-38.465628464956424   -58.484146798905556   -4.480163259192894
-53.62311101832845   -44.995132678057765   -4.371488462933797
-50.91615491011339   -48.036914650811376   -4.3967834314720955
-48.03691465081136   -50.9161549101134   -4.423643290402438
-60.621778264910695   -35.00000000000003   -4.256576475589952
-58.48414679890552   -38.46562846495646   -4.291607430501124
-56.14862349285306   -41.801101419195035   -4.329713936335421
-65.77848345501357   -23.941410032796856   -4.110939327756294
-64.27512748161915   -27.725583622741034   -4.154275786721155
-62.55428482263885   -31.415942614032367   -4.202420876363688
