-17.823589471762023   41.319724809612346   -4.6591198265863545
-20.19596310902081   40.21346881455355   -4.655529128091545
-7.814167995011907   44.31634888554935   -4.675121056888006
-10.37771418340982   43.78701917609207   -4.6709548526503974
-12.906145471999082   43.10952805419699   -4.666828235515785
-1.1021821192326179E-14   45.0   -4.689349163521694
-2.6165173009713936   44.92386712220707   -4.6845544817754154
-5.224181135635352   44.69572609838744   -4.6798121565967365
0.0   50.0   -4.635148947992307
-2.9072414455237916   49.915407913563406   -4.65247484000131
-5.804645706261511   49.661917887097154   -4.670520761612511
8.682408883346517   49.2403876506104   -4.653334133257799
5.804645706261511   49.661917887097154   -4.647187407917272
2.907241445523791   49.915407913563406   -4.6411264666610155
17.101007166283434   46.98463103929542   -4.674833390207038
14.340161635554512   47.89947561577444   -4.667548073797611
11.530793537122006   48.65224352899119   -4.660382955457271
24.999999999999996   43.30127018922194   -4.699035153394606
22.43995901002311   44.68163201617061   -4.69081713068961
19.80398830195784   45.9108053440137   -4.6827517315546805
32.13938048432696   38.302222155948904   -4.723331438154722
29.85792958513931   40.10615963775219   -4.715080724740683
27.475448903540308   41.774390570646815   -4.70698384023364
38.302222155948904   32.13938048432697   -4.743907934660987
36.368682078652434   34.31208189343668   -4.736940217265925
34.31208189343668   36.368682078652434   -4.730082525371669
43.30127018922193   25.000000000000007   -4.757309525947626
41.774390570646815   27.475448903540308   -4.752796222488565
40.106159637752185   29.85792958513931   -4.748329340465882
46.984631039295415   17.10100716628344   -4.761577504114521
45.9108053440137   19.803988301957837   -4.760150179309808
44.68163201617061   22.439959010023102   -4.758727530098304
49.2403876506104   8.68240888334652   -4.756218083906205
48.65224352899119   11.530793537122003   -4.75799721874531
47.89947561577444   14.340161635554516   -4.759783671995798
50.0   3.061616997868383E-15   -4.742129514176785
49.915407913563406   2.9072414455237947   -4.746775106924019
49.661917887097154   5.804645706261515   -4.751470930785026
49.2403876506104   -8.682408883346515   -4.7210635766989
49.661917887097154   -5.804645706261509   -4.727972638763534
49.915407913563406   -2.9072414455237885   -4.734993394339413
46.98463103929542   -17.101007166283434   -4.6954663895934825
47.89947561577444   -14.34016163555451   -4.703832266666649
48.65224352899119   -11.530793537121996   -4.712362467404591
43.30127018922194   -24.99999999999999   -4.667844428604454
44.68163201617061   -22.43995901002311   -4.676857948793306
45.9108053440137   -19.80398830195783   -4.686062511127837
38.302222155948904   -32.13938048432697   -4.640657883227632
40.10615963775218   -29.85792958513932   -4.649532304906988
41.77439057064684   -27.475448903540283   -4.658591857057265
32.13938048432697   -38.3022221559489   -4.616130799197455
34.31208189343668   -36.368682078652434   -4.624153563690844
36.36868207865243   -34.312081893436684   -4.632327327294567
24.999999999999996   -43.30127018922194   -4.596313376877544
27.47544890354031   -41.774390570646815   -4.60281922227791
29.85792958513931   -40.10615963775219   -4.609424011026818
17.101007166283445   -46.984631039295415   -4.5830434546096575
19.80398830195784   -45.9108053440137   -4.587421864568728
22.4399590100231   -44.68163201617062   -4.591844866113735
8.682408883346513   -49.2403876506104   -4.577640006399928
11.530793537122017   -48.65224352899119   -4.5794336962553075
14.34016163555451   -47.89947561577444   -4.581234825005522
6.123233995736766E-15   -50.0   -4.580192894828501
2.9072414455237867   -49.915407913563406   -4.579340263542865
5.8046457062615175   -49.661917887097154   -4.578489302911405
-8.682408883346524   -49.2403876506104   -4.589037282381616
-5.804645706261506   -49.661917887097154   -4.5860690953055245
-2.9072414455237965   -49.915407913563406   -4.583121056687038
-17.101007166283434   -46.98463103929542   -4.600655151819633
-14.34016163555452   -47.89947561577444   -4.596747894371758
-11.530793537122005   -48.65224352899119   -4.592875476497855
-25.000000000000007   -43.30127018922193   -4.610674408182507
-22.439959010023085   -44.681632016170624   -4.6073089077040645
-19.803988301957848   -45.9108053440137   -4.603969287246049
-32.13938048432696   -38.302222155948904   -4.615700360691616
-29.85792958513928   -40.10615963775221   -4.614018572263061
-27.4754489035403   -41.77439057064682   -4.612343271379857
-38.3022221559489   -32.13938048432697   -4.614483096600975
-36.36868207865242   -34.3120818934367   -4.614888472325585
-34.312081893436684   -36.36868207865243   -4.615294226786347
-43.301270189221924   -25.00000000000002   -4.608130224290639
-41.7743905706468   -27.47544890354033   -4.610237539682006
-40.106159637752185   -29.85792958513931   -4.612355130221044
-46.98463103929541   -17.10100716628347   -4.598944274228156
-45.91080534401368   -19.80398830195788   -4.60198472014108
-44.68163201617061   -22.43995901002312   -4.605046602026469
-49.2403876506104   -8.682408883346517   -4.588952997543907
-48.65224352899119   -11.530793537122019   -4.592257949099972
-47.89947561577445   -14.340161635554491   -4.595588244098377
-50.0   -9.184850993605149E-15   -4.579565635490561
-49.91540791356341   -2.9072414455237676   -4.582672265089768
-49.66191788709715   -5.804645706261543   -4.585801277483769
-49.24038765061041   8.682408883346499   -4.572546350598681
-49.66191788709715   5.804645706261525   -4.574873529491226
-49.915407913563406   2.9072414455237934   -4.5772132458482035
-46.98463103929543   17.10100716628341   -4.569844288029981
-47.89947561577444   14.340161635554516   -4.5707431089016435
-48.65224352899119   11.530793537122001   -4.571643793841919
-43.30127018922193   25.000000000000007   -4.571800390736123
-44.681632016170596   22.43995901002314   -4.5711473770704485
-45.91080534401371   19.803988301957826   -4.570495343814898
-38.302222155948904   32.13938048432696   -4.577278874028442
-40.10615963775217   29.85792958513933   -4.575445023393287
-41.77439057064684   27.47544890354028   -4.573618883821267
-32.13938048432698   38.30222215594889   -4.585260565886514
-34.31208189343667   36.36868207865245   -4.582583669723916
-36.368682078652434   34.312081893436684   -4.579923172336695
-25.00000000000002   43.30127018922192   -4.595183381924599
-27.475448903540293   41.77439057064682   -4.591850522131316
-29.85792958513935   40.10615963775216   -4.588543044682854
-17.10100716628343   46.98463103929542   -4.6066880852998
-19.803988301957805   45.91080534401372   -4.60281922227791
-22.439959010023124   44.68163201617061   -4.598984520484939
-8.682408883346564   49.240387650610394   -4.61984304849184
-11.530793537122022   48.65224352899119   -4.6154136385144815
-14.340161635554535   47.899475615774435   -4.611028948780917
-1.2246467991473532E-14   50.0   -4.635148947992307
-2.9072414455237707   49.91540791356341   -4.6299868124458765
-5.804645706261502   49.661917887097154   -4.624885315307775
0.0   55.0   -4.572741159729595
-3.1979655900761705   54.90694870491975   -4.592563770355652
-6.385110276887663   54.62810967580687   -4.613334601655603
9.550649771681169   54.16442641567144   -4.592524114708744
6.385110276887662   54.62810967580687   -4.585829167468938
3.19796559007617   54.90694870491975   -4.579235862528209
18.81110788291178   51.68309414322496   -4.617082864912469
15.774177799109964   52.68942317735189   -4.608741352242943
12.683872890834207   53.51746788189031   -4.600557040735817
27.499999999999996   47.63139720814413   -4.646160676195457
24.68395491102542   49.14979521778768   -4.636250170723456
21.784387132153622   50.50188587841507   -4.626560784319669
35.35331853275966   42.13244437154379   -4.676253024284989
32.84372254365324   44.11677560152741   -4.665988811238651
30.222993793894336   45.951829627711504   -4.655961594456067
42.13244437154379   35.353318532759666   -4.701758421503514
40.00555028651768   37.74329008278035   -4.693089120451264
37.74329008278035   40.00555028651768   -4.684589492818355
47.63139720814412   27.500000000000007   -4.718216928493553
45.951829627711504   30.222993793894336   -4.712661167152879
44.11677560152741   32.84372254365324   -4.707175581729868
51.683094143224956   18.811107882911784   -4.7232855053697085
50.501885878415074   21.784387132153622   -4.721589398524184
49.14979521778768   24.683954911025413   -4.719899889945076
54.16442641567144   9.550649771681172   -4.716585688498805
53.51746788189032   12.683872890834204   -4.7188074963946764
52.68942317735189   15.774177799109967   -4.721040729315782
55.0   3.3677786976552213E-15   -4.699317578969939
54.90694870491975   3.1979655900761745   -4.704997666676082
54.62810967580687   6.385110276887667   -4.710753029195593
54.16442641567144   -9.550649771681167   -4.673807561872228
54.62810967580687   -6.3851102768876595   -4.682145510668531
54.90694870491975   -3.1979655900761674   -4.69064667708122
51.68309414322496   -18.81110788291178   -4.643018599006869
52.68942317735189   -15.774177799109962   -4.653041001326471
53.51746788189032   -12.683872890834195   -4.663300169684338
47.63139720814413   -27.49999999999999   -4.610090048227967
49.14979521778768   -24.68395491102542   -4.620791204386039
50.501885878415074   -21.784387132153615   -4.631762716158016
42.13244437154379   -35.353318532759666   -4.5779192690551245
44.1167756015274   -32.84372254365325   -4.58838029403677
45.95182962771152   -30.22299379389431   -4.599099530345364
35.35331853275967   -42.132444371543784   -4.548950802420871
37.74329008278035   -40.00555028651768   -4.558393878980651
40.00555028651767   -37.743290082780355   -4.568046853318759
27.499999999999996   -47.63139720814413   -4.525521489591704
30.222993793894343   -45.9518296277115   -4.533191673042379
32.84372254365324   -44.11677560152741   -4.540999760731306
18.811107882911788   -51.683094143224956   -4.510041520575165
21.784387132153622   -50.50188587841507   -4.515140447725399
24.683954911025406   -49.149795217787684   -4.520299951840111
9.550649771681165   -54.16442641567144   -4.504441787452132
12.683872890834218   -53.51746788189031   -4.506300354224961
15.774177799109962   -52.68942317735189   -4.5081669089461665
6.735557395310443E-15   -55.0   -4.509255162012339
3.197965590076165   -54.90694870491975   -4.507644769033629
6.38511027688767   -54.62810967580687   -4.506040325445819
-9.550649771681176   -54.16442641567144   -4.522603779171878
-6.385110276887657   -54.62810967580687   -4.5181084981436195
-3.1979655900761763   -54.90694870491975   -4.5136592704419645
-18.811107882911777   -51.68309414322496   -4.539673577647633
-15.774177799109971   -52.689423177351884   -4.533908775537764
-12.683872890834204   -53.51746788189031   -4.528219493749448
-27.500000000000007   -47.63139720814412   -4.554177925838304
-24.683954911025396   -49.149795217787684   -4.54928912185308
-21.784387132153633   -50.50188587841507   -4.544454738543622
-35.35331853275966   -42.1324443715438   -4.5613627338313885
-32.84372254365321   -44.11677560152743   -4.558954566678069
-30.222993793894332   -45.951829627711504   -4.556559679232913
-42.132444371543784   -35.35331853275967   -4.559768063773211
-40.00555028651766   -37.74329008278037   -4.560298970123751
-37.743290082780355   -40.00555028651767   -4.56083052627894
-47.631397208144115   -27.500000000000025   -4.55129368009492
-45.95182962771148   -30.22299379389436   -4.5541001412874
-44.11677560152741   -32.84372254365324   -4.5569248561782745
-51.68309414322495   -18.811107882911816   -4.539613392713792
-50.50188587841505   -21.784387132153668   -4.543472022436563
-49.14979521778767   -24.68395491102543   -4.5473652429653075
-54.16442641567144   -9.550649771681169   -4.527360548119352
-53.51746788189031   -12.683872890834222   -4.531406540659802
-52.6894231773519   -15.77417779910994   -4.5354905813902615
-55.0   -1.0103336092965664E-14   -4.515500858104509
-54.906948704919756   -3.1979655900761443   -4.519418213170831
-54.62810967580686   -6.385110276887697   -4.523371224817643
-54.16442641567145   9.55064977168115   -4.506179607215366
-54.62810967580686   6.385110276887677   -4.509264515054473
-54.90694870491975   3.1979655900761728   -4.512371492665536
-51.68309414322497   18.81110788291175   -4.50264180136953
-52.68942317735189   15.774177799109967   -4.503817870742732
-53.51746788189032   12.683872890834202   -4.504997133561376
-47.63139720814412   27.500000000000007   -4.50524727118106
-49.149795217787656   24.683954911025456   -4.504377043306056
-50.50188587841508   21.784387132153608   -4.503508555684318
-42.1324443715438   35.35331853275966   -4.511604416375612
-44.11677560152739   32.843722543653264   -4.509475011772802
-45.95182962771152   30.222993793894307   -4.507355997006796
-35.35331853275968   42.13244437154378   -4.520323937131855
-37.743290082780334   40.00555028651769   -4.517397935300936
-40.005550286517675   37.743290082780355   -4.514491515166179
-27.500000000000025   47.63139720814411   -4.530973692249138
-30.222993793894325   45.951829627711504   -4.527394678309646
-32.843722543653286   44.11677560152737   -4.523844918052358
-18.811107882911774   51.68309414322496   -4.542981497006191
-21.784387132153583   50.50188587841509   -4.538941893583013
-24.683954911025435   49.14979521778767   -4.534939518638884
-9.55064977168122   54.164426415671436   -4.556611828572173
-12.683872890834225   53.51746788189031   -4.552020688283835
-15.774177799109989   52.68942317735188   -4.547477575910521
-1.3471114790620885E-14   55.0   -4.572741159729595
-3.197965590076148   54.906948704919756   -4.567297885068751
-6.385110276887652   54.62810967580687   -4.5619219906065
0.0   60.0   -4.500615379599079
-3.48868973462855   59.89848949627609   -4.523351901370169
-6.965574847513814   59.59430146451658   -4.54734482191476
10.418890660015819   59.088465180732484   -4.521765484184815
6.965574847513813   59.59430146451658   -4.514600392341522
3.4886897346285495   59.89848949627609   -4.507551595785918
20.521208599540124   56.381557247154504   -4.549566124827436
17.208193962665415   57.47937073892933   -4.540100126538414
13.836952244546408   58.38269223478943   -4.530836058176395
29.999999999999996   51.96152422706632   -4.5846259497262025
26.92795081202773   53.61795841940474   -4.572622099321842
23.764785962349407   55.09296641281644   -4.5609411296026625
38.56725658119235   45.96266658713868   -4.6219656775426685
35.82951550216717   48.12739156530263   -4.609159059089944
32.97053868424837   50.129268684776186   -4.596719294330793
45.96266658713868   38.56725658119236   -4.6534514414515264
43.64241849438292   41.17449827212402   -4.64270055103813
41.17449827212402   43.64241849438292   -4.632209380807522
51.96152422706631   30.000000000000007   -4.673336493275321
50.129268684776186   32.97053868424837   -4.666606469831741
48.127391565302624   35.82951550216717   -4.659979148378525
56.3815572471545   20.52120859954013   -4.679147780168246
55.092966412816445   23.764785962349404   -4.6772020316536125
53.61795841940474   26.927950812027724   -4.675264961713982
59.088465180732484   10.418890660015824   -4.6707038408600345
58.38269223478944   13.836952244546403   -4.673500285274963
57.47937073892933   17.20819396266542   -4.676314852898011
60.0   3.67394039744206E-15   -4.649616285841611
59.89848949627609   3.488689734628554   -4.656532322530736
59.59430146451658   6.965574847513818   -4.663560280183222
59.088465180732484   -10.418890660015819   -4.618830748720854
59.59430146451658   -6.96557484751381   -4.628852062440443
59.89848949627609   -3.4886897346285464   -4.6391100901578
56.381557247154504   -20.521208599540124   -4.582013769313616
57.47937073892933   -17.208193962665412   -4.593942637272141
58.38269223478944   -13.836952244546396   -4.606208434528903
51.96152422706632   -29.999999999999986   -4.5430724804873694
53.61795841940474   -26.92795081202773   -4.555668893244732
55.092966412816445   -23.764785962349396   -4.56864159753438
45.96266658713868   -38.56725658119236   -4.505441922315918
48.12739156530262   -35.82951550216718   -4.517626714541418
50.1292686847762   -32.97053868424834   -4.53016326242451
38.56725658119237   -45.96266658713867   -4.471636156280326
41.17449827212402   -43.64241849438292   -4.482614936943974
43.64241849438291   -41.174498272124026   -4.493878470525918
29.999999999999996   -51.96152422706632   -4.44407163614643
32.970538684248375   -50.12926868477618   -4.4530668116295535
35.82951550216717   -48.12739156530263   -4.462252244178829
20.52120859954013   -56.3815572471545   -4.4258413579049165
23.764785962349407   -55.09296641281644   -4.431833490426739
26.927950812027717   -53.617958419404744   -4.43790945680535
10.418890660015817   -59.088465180732484   -4.41983941658002
13.83695224454642   -58.38269223478943   -4.421830861587688
17.208193962665412   -57.47937073892933   -4.423831480392192
7.34788079488412E-15   -60.0   -4.427314231983743
3.4886897346285437   -59.89848949627609   -4.42480830496102
6.965574847513822   -59.59430146451658   -4.422316754498707
-10.418890660015828   -59.088465180732484   -4.446444637463195
-6.965574847513808   -59.59430146451658   -4.439973751087107
-3.488689734628556   -59.89848949627609   -4.433597865647079
-20.52120859954012   -56.381557247154504   -4.470710839956649
-17.208193962665423   -57.479370738929326   -4.4624705311341275
-13.836952244546405   -58.38269223478943   -4.454383667086864
-30.000000000000007   -51.96152422706631   -4.490985757569862
-26.927950812027703   -53.61795841940475   -4.48412174274894
-23.764785962349418   -55.09296641281644   -4.477364527752337
-38.56725658119235   -45.962666587138685   -4.500752932091884
-35.82951550216714   -48.12739156530265   -4.497472739794374
-32.97053868424836   -50.12926868477619   -4.494217136927034
-45.96266658713867   -38.56725658119237   -4.4983520308931855
-43.6424184943829   -41.17449827212403   -4.499150857438498
-41.174498272124026   -43.64241849438291   -4.499951156026315
-51.961524227066306   -30.00000000000003   -4.486915639534856
-50.129268684776164   -32.970538684248396   -4.490694406587234
-48.127391565302624   -35.82951550216717   -4.494506341237487
-56.38155724715449   -20.521208599540163   -4.472202599437661
-55.09296641281642   -23.764785962349457   -4.477051773160935
-53.61795841940473   -26.927950812027742   -4.481955702950228
-59.088465180732484   -10.418890660015819   -4.457685075651474
-58.38269223478943   -13.836952244546424   -4.4624705311341275
-57.47937073892934   -17.20819396266539   -4.467309305219348
-60.0   -1.1021821192326178E-14   -4.442998365607295
-59.8984894962761   -3.488689734628521   -4.447838959563692
-59.594301464516576   -6.965574847513851   -4.452734114902773
-59.088465180732484   10.418890660015798   -4.430509045651217
-59.594301464516576   6.96557484751383   -4.434632373572108
-59.89848949627609   3.488689734628552   -4.4387952252108525
-56.38155724715451   20.52120859954009   -4.42602664206394
-57.47937073892933   17.20819396266542   -4.427515642124689
-58.38269223478944   13.836952244546401   -4.42900976486401
-51.96152422706631   30.000000000000007   -4.429947669606785
-53.617958419404715   26.92795081202777   -4.428636723044928
-55.09296641281645   23.76478596234939   -4.427329721755725
-45.962666587138685   38.56725658119235   -4.437445447863348
-48.1273915653026   35.8295155021672   -4.434931778342898
-50.1292686847762   32.97053868424833   -4.432432574101712
-38.567256581192375   45.96266658713867   -4.4467725489711425
-41.174498272124005   43.64241849438294   -4.443641205448466
-43.642418494382916   41.174498272124026   -4.440532277964258
-30.00000000000003   51.961524227066306   -4.458034056743385
-32.97053868424835   50.12926868477619   -4.454247681566021
-35.82951550216722   48.12739156530259   -4.450494032598902
-20.521208599540117   56.381557247154504   -4.470210448900383
-23.764785962349364   55.09296641281646   -4.4661136017723795
-26.927950812027746   53.61795841940473   -4.462055040708513
-10.418890660015876   59.08846518073248   -4.483927591407058
-13.836952244546426   58.38269223478943   -4.479306903598997
-17.208193962665444   57.47937073892932   -4.474734860619101
-1.469576158976824E-14   60.0   -4.500615379599079
-3.4886897346285246   59.8984894962761   -4.494981234624455
-6.965574847513802   59.59430146451658   -4.489419246862467
0.0   65.0   -4.416755871273684
-3.779413879180929   64.89003028763243   -4.442950190955897
-7.546039418139965   64.5604932532263   -4.470826396738277
11.287131548350471   64.01250394579353   -4.438994076178101
7.546039418139964   64.5604932532263   -4.431454106807184
3.7794138791809284   64.89003028763243   -4.424042811236243
22.231309316168467   61.080020351084045   -4.470171981150739
18.642210126220867   62.269318300506775   -4.459528703868558
14.990031598258609   63.24791658768855   -4.449140034676275
32.49999999999999   56.29165124598852   -4.512932362283684
29.171946713030042   58.086121621021796   -4.49820611852454
25.745184792545192   59.68404694721781   -4.483962885195796
41.78119462962505   49.79288880273357   -4.55978382391989
38.8153084606811   52.13800752907785   -4.5435985363655
35.718083574602396   54.30670774184087   -4.527994832563782
49.79288880273357   41.781194629625055   -4.598444381737107
47.279286702248164   44.60570646146768   -4.585171440989318
44.60570646146768   47.279286702248164   -4.572292147899565
56.29165124598851   32.50000000000001   -4.622165775529451
54.30670774184087   35.718083574602396   -4.6141138188087165
52.13800752907784   38.8153084606811   -4.606208434528903
61.08002035108404   22.231309316168474   -4.6285811478898875
59.684046947217816   25.74518479254519   -4.626432143495557
58.086121621021796   29.171946713030035   -4.62429372060688
64.01250394579353   11.287131548350477   -4.617802789622546
63.24791658768856   14.990031598258604   -4.621365936150398
62.269318300506775   18.64221012622087   -4.624958558327074
65.0   3.980102097228898E-15   -4.591963657954475
64.89003028763243   3.7794138791809333   -4.600407031348098
64.5604932532263   7.54603941813997   -4.609017817455471
64.01250394579353   -11.28713154835047   -4.554691653576415
64.5604932532263   -7.546039418139961   -4.566763697446785
64.89003028763243   -3.7794138791809253   -4.57918092470469
61.080020351084045   -22.231309316168467   -4.510575933074591
62.269318300506775   -18.642210126220863   -4.524789010550575
63.24791658768856   -14.990031598258595   -4.53948302062925
56.29165124598852   -32.499999999999986   -4.464667896678174
58.086121621021796   -29.171946713030042   -4.479437869035864
59.684046947217816   -25.74518479254518   -4.494727893530525
49.79288880273357   -41.781194629625055   -4.421303499024404
52.13800752907783   -38.815308460681116   -4.435282659680909
54.30670774184089   -35.71808357460237   -4.449726792554239
41.78119462962506   -49.792888802733565   -4.382454510517583
44.60570646146768   -47.279286702248164   -4.395021965262855
47.27928670224815   -44.60570646146769   -4.407963957557593
32.49999999999999   -56.29165124598852   -4.350042385157627
35.7180835746024   -54.30670774184086   -4.360579921692917
38.8153084606811   -52.13800752907785   -4.3713795079703806
22.231309316168478   -61.08002035108404   -4.328253415796473
25.745184792545192   -59.68404694721781   -4.335395627325573
29.171946713030028   -58.0861216210218   -4.342657263185374
11.287131548350468   -64.01250394579353   -4.321445203662317
14.990031598258621   -63.24791658768855   -4.323702769681952
18.642210126220863   -62.269318300506775   -4.325972132415576
7.960204194457796E-15   -65.0   -4.331893762067269
3.7794138791809226   -64.89003028763243   -4.3283829040893425
7.546039418139974   -64.5604932532263   -4.324900200609944
-11.28713154835048   -64.01250394579353   -4.358476315329772
-7.546039418139958   -64.5604932532263   -4.349433467179812
-3.7794138791809355   -64.89003028763243   -4.3405750743695535
-22.231309316168463   -61.080020351084045   -4.392459198692636
-18.642210126220874   -62.26931830050677   -4.380833597122593
-14.990031598258605   -63.24791658768855   -4.369511104276297
-32.50000000000001   -56.29165124598851   -4.420182118330064
-29.17194671303001   -58.08612162102181   -4.410743142598426
-25.745184792545203   -59.68404694721781   -4.401504957726413
-41.78119462962505   -49.79288880273358   -4.43303248531903
-38.81530846068107   -52.138007529077875   -4.428706643982757
-35.71808357460239   -54.306707741840874   -4.424423466093556
-49.792888802733565   -41.78119462962506   -4.42928197667211
-47.27928670224814   -44.605706461467705   -4.430528550916402
-44.60570646146769   -47.27928670224815   -4.431778713559096
-56.291651245988504   -32.50000000000003   -4.4136940652648144
-54.306707741840846   -35.718083574602424   -4.418828120407436
-52.13800752907784   -38.8153084606811   -4.42402359509138
-61.08002035108403   -22.23130931616851   -4.395190957740487
-59.68404694721779   -25.745184792545246   -4.40127148763787
-58.08612162102179   -29.171946713030056   -4.407438360973875
-64.01250394579353   -11.287131548350471   -4.378678285096458
-63.24791658768855   -14.990031598258625   -4.384113046556448
-62.26931830050678   -18.64221012622084   -4.389616681417238
-65.0   -1.1940306291686693E-14   -4.360702808750175
-64.89003028763244   -3.7794138791808978   -4.3666123509109065
-64.56049325322628   -7.546039418140006   -4.3726034161111516
-64.01250394579353   11.287131548350448   -4.343508905698415
-64.56049325322628   7.546039418139983   -4.349164907797398
-64.89003028763243   3.7794138791809315   -4.354895543475543
-61.08002035108405   22.23130931616843   -4.337884643847193
-62.269318300506775   18.64221012622087   -4.339751316578938
-63.24791658768856   14.990031598258602   -4.341626047239485
-56.29165124598851   32.50000000000001   -4.344410210417609
-58.086121621021775   29.171946713030085   -4.342224108882473
-59.68404694721782   25.745184792545174   -4.34004895640233
-49.79288880273358   41.78119462962505   -4.353321862848152
-52.13800752907782   38.81530846068113   -4.350330947544468
-54.30670774184089   35.71808357460236   -4.3473604893822415
-41.78119462962507   49.79288880273356   -4.362950792384353
-44.60570646146767   47.279286702248186   -4.359717370303319
-47.27928670224816   44.60570646146769   -4.356507843991772
-32.50000000000003   56.2916512459885   -4.37470813220295
-35.71808357460238   54.306707741840874   -4.370753546835301
-38.81530846068115   52.138007529077804   -4.3668346463160965
-22.23130931616846   61.080020351084045   -4.3864964466499625
-25.745184792545146   59.68404694721783   -4.382531348980141
-29.17194671303006   58.08612162102179   -4.378602125270656
-11.287131548350533   64.01250394579351   -4.3998115015437715
-14.990031598258629   63.24791658768855   -4.39532763804865
-18.642210126220895   62.26931830050676   -4.3908895954264455
-1.592040838891559E-14   65.0   -4.416755871273684
-3.7794138791809018   64.89003028763244   -4.411033977291316
-7.546039418139952   64.5604932532263   -4.405386490839902
0.0   70.0   -4.317277452277855
-4.070138023733308   69.88157107898877   -4.347972957300606
-8.126503988766116   69.526685041936   -4.381004118169952
12.155372436685123   68.93654271085457   -4.34015032715607
8.126503988766116   69.526685041936   -4.332391413895013
4.070138023733308   69.88157107898877   -4.324768688436559
23.94141003279681   65.77848345501359   -4.374831651681002
20.07622628977632   67.05926586208422   -4.362960809440596
16.143110951970808   68.11314094058767   -4.351405825921068
34.99999999999999   60.62177826491071   -4.428198031909183
31.415942614032353   62.55428482263886   -4.409670975457602
27.725583622740974   64.27512748161918   -4.391902053674721
44.99513267805775   53.62311101832846   -4.488063190681645
41.801101419195035   56.14862349285307   -4.46717770147311
38.46562846495643   58.48414679890555   -4.44725069071571
53.62311101832846   44.99513267805776   -4.535525356544544
50.91615491011341   48.036914650811354   -4.519121508352974
48.036914650811354   50.91615491011341   -4.503314768967124
60.6217782649107   35.00000000000001   -4.563566997339903
58.48414679890555   38.46562846495643   -4.554017186452665
56.14862349285306   41.801101419195035   -4.544672858451752
65.77848345501359   23.941410032796817   -4.570296157027428
64.2751274816192   27.72558362274097   -4.568041498962887
62.55428482263886   31.415942614032343   -4.565798485622437
68.93654271085457   12.155372436685129   -4.55622086107858
68.11314094058767   16.143110951970804   -4.560862124354419
67.05926586208422   20.076226289776322   -4.565553524655505
70.0   4.2862637970157365E-15   -4.524023895860235
69.88157107898877   4.070138023733313   -4.534493223744947
69.526685041936   8.126503988766121   -4.545221178091177
68.93654271085457   -12.155372436685122   -4.478169167663958
69.526685041936   -8.126503988766112   -4.492922599352119
69.88157107898877   -4.070138023733304   -4.508194898450691
65.77848345501359   -23.94141003279681   -4.424488864647103
67.05926586208422   -20.076226289776315   -4.441655493602062
68.11314094058767   -16.143110951970794   -4.459528703868558
60.62177826491071   -34.999999999999986   -4.370335607999446
62.55428482263886   -31.415942614032353   -4.387647120684834
64.2751274816192   -27.725583622740963   -4.405677443349038
53.62311101832846   -44.99513267805776   -4.321845961989562
56.148623492853055   -41.80110141919505   -4.337415291200312
58.48414679890557   -38.465628464956396   -4.353563596715714
44.995132678057765   -53.62311101832845   -4.278453173107402
48.036914650811354   -50.91615491011341   -4.292441178154588
50.9161549101134   -48.03691465081136   -4.3068947538184394
34.99999999999999   -60.62177826491071   -4.240067882570148
38.46562846495644   -58.48414679890554   -4.252489794255356
41.801101419195035   -56.14862349285307   -4.265277491842517
23.94141003279682   -65.77848345501359   -4.213248577854439
27.725583622740974   -64.27512748161918   -4.222005606502353
31.415942614032335   -62.55428482263887   -4.2309428502088
12.15537243668512   -68.93654271085457   -4.204752776207153
16.143110951970822   -68.11314094058767   -4.207566284037004
20.076226289776315   -67.05926586208422   -4.210398137645304
8.572527594031473E-15   -70.0   -4.2181943793059515
4.070138023733302   -69.88157107898877   -4.2136674623889565
8.126503988766125   -69.526685041936   -4.209187245925883
-12.155372436685132   -68.93654271085457   -4.254605073313722
-8.126503988766109   -69.526685041936   -4.242125903095486
-4.070138023733315   -69.88157107898877   -4.229995320609829
-23.941410032796806   -65.77848345501359   -4.302299990647509
-20.076226289776326   -67.05926586208422   -4.285812792724934
-16.143110951970804   -68.11314094058767   -4.269928676096063
-35.00000000000001   -60.6217782649107   -4.339722829846324
-31.41594261403232   -62.55428482263888   -4.326886895761766
-27.725583622740988   -64.27512748161918   -4.314419472772301
-44.99513267805775   -53.623111018328466   -4.356211861916727
-41.80110141919499   -56.14862349285309   -4.350645666635632
-38.465628464956424   -58.484146798905556   -4.3451499094386055
-53.62311101832845   -44.995132678057765   -4.3503925755934025
-50.91615491011339   -48.036914650811376   -4.352323686759129
-48.03691465081136   -50.9161549101134   -4.3542634230693205
-60.621778264910695   -35.00000000000003   -4.329179180305243
-58.48414679890552   -38.46562846495646   -4.336135813088115
-56.14862349285306   -41.801101419195035   -4.343205695395985
-65.77848345501357   -23.941410032796856   -4.305903969727579
-64.27512748161915   -27.725583622741034   -4.313524610340178
-62.55428482263885   -31.415942614032367   -4.321281363602648
-68.93654271085457   -12.155372436685123   -4.2881843381381195
-68.11314094058767   -16.143110951970826   -4.29401091895477
-67.05926586208423   -20.076226289776287   -4.299916734568459
-70.0   -1.2858791391047208E-14   -4.266169015147994
-69.88157107898878   -4.070138023733275   -4.273384162811941
-69.526685041936   -8.12650398876616   -4.280721207252033
-68.93654271085457   12.155372436685099   -4.2414514326220205
