-24.727904013186265   37.59695151358214   -4.612017280078534
-26.872136626625412   36.09554367397694   -4.60629028863182
-15.390906449655088   42.28616793536588   -4.638725577437794
-17.823589471762023   41.319724809612346   -4.631644922888682
-20.19596310902081   40.21346881455355   -4.624677860474535
-7.814167995011907   44.31634888554935   -4.661165157708903
-10.37771418340982   43.78701917609207   -4.653555742009058
-12.906145471999082   43.10952805419699   -4.646077360768028
-1.1021821192326179E-14   45.0   -4.683526416384916
-2.6165173009713936   44.92386712220707   -4.675944013185049
-5.224181135635352   44.69572609838744   -4.66849172371361
0.0   50.0   -4.631229801409779
-2.9072414455237916   49.915407913563406   -4.647971925162635
-5.804645706261511   49.661917887097154   -4.665385428820605
8.682408883346517   49.2403876506104   -4.6542147180407865
5.804645706261511   49.661917887097154   -4.646417131652969
2.907241445523791   49.915407913563406   -4.638757082068308
17.101007166283434   46.98463103929542   -4.676603502868124
14.340161635554512   47.89947561577444   -4.669011606479628
11.530793537122006   48.65224352899119   -4.661550147034573
24.999999999999996   43.30127018922194   -4.699600188328667
22.43995901002311   44.68163201617061   -4.691798539348924
19.80398830195784   45.9108053440137   -4.684134569263222
32.13938048432696   38.302222155948904   -4.723837019680858
29.85792958513931   40.10615963775219   -4.715606869037178
27.475448903540308   41.774390570646815   -4.70752978858911
38.302222155948904   32.13938048432697   -4.749238552020311
36.368682078652434   34.31208189343668   -4.7406052382978165
34.31208189343668   36.368682078652434   -4.732140205876085
43.30127018922193   25.000000000000007   -4.775078654415969
41.774390570646815   27.475448903540308   -4.766293345713618
40.106159637752185   29.85792958513931   -4.757682236284805
46.984631039295415   17.10100716628344   -4.8001351662677445
45.9108053440137   19.803988301957837   -4.7916213556256
44.68163201617061   22.439959010023102   -4.783271243825296
49.2403876506104   8.68240888334652   -4.822752163744377
48.65224352899119   11.530793537122003   -4.815081546447538
47.89947561577444   14.340161635554516   -4.8075440614880245
50.0   3.061616997868383E-15   -4.841366158641375
49.915407913563406   2.9072414455237947   -4.835072431499637
49.661917887097154   5.804645706261515   -4.828868610701507
49.2403876506104   -8.682408883346515   -4.854554963862194
49.661917887097154   -5.804645706261509   -4.8501140439767605
49.915407913563406   -2.9072414455237885   -4.845718075872593
46.98463103929542   -17.101007166283434   -4.861507832850024
47.89947561577444   -14.34016163555451   -4.859177819890689
48.65224352899119   -11.530793537121996   -4.856860240895409
43.30127018922194   -24.99999999999999   -4.861728888035551
44.68163201617061   -22.43995901002311   -4.861655190471143
45.9108053440137   -19.80398830195783   -4.861581505410714
38.302222155948904   -32.13938048432697   -4.855363532411508
40.10615963775218   -29.85792958513932   -4.857474968388011
41.77439057064684   -27.475448903540283   -4.8595967198333705
32.13938048432697   -38.3022221559489   -4.842845560093719
34.31208189343668   -36.368682078652434   -4.846978256373862
36.36868207865243   -34.312081893436684   -4.85115065704078
24.999999999999996   -43.30127018922194   -4.825068406471558
27.47544890354031   -41.774390570646815   -4.830913642512977
29.85792958513931   -40.10615963775219   -4.836838625022982
17.101007166283445   -46.984631039295415   -4.8031608541668875
19.80398830195784   -45.9108053440137   -4.810341278950792
22.4399590100231   -44.68163201617062   -4.817642420235467
8.682408883346513   -49.2403876506104   -4.778351071807771
11.530793537122017   -48.65224352899119   -4.786464535128954
14.34016163555451   -47.89947561577444   -4.794732463976286
6.123233995736766E-15   -50.0   -4.752149433026466
2.9072414455237867   -49.915407913563406   -4.760708864747341
5.8046457062615175   -49.661917887097154   -4.769440390213478
-8.682408883346524   -49.2403876506104   -4.726050107449992
-5.804645706261506   -49.661917887097154   -4.73457678979636
-2.9072414455237965   -49.915407913563406   -4.743274238325317
-17.101007166283434   -46.98463103929542   -4.700231288080201
-14.34016163555452   -47.89947561577444   -4.708668156449033
-11.530793537122005   -48.65224352899119   -4.717272177109651
-25.000000000000007   -43.30127018922193   -4.673705112181511
-22.439959010023085   -44.681632016170624   -4.682368390094485
-19.803988301957848   -45.9108053440137   -4.691208006054604
-32.13938048432696   -38.302222155948904   -4.646102994581838
-29.85792958513928   -40.10615963775221   -4.6551101776363835
-27.4754489035403   -41.77439057064682   -4.664308131446156
-38.3022221559489   -32.13938048432697   -4.618505867121702
-36.36868207865242   -34.3120818934367   -4.6275114565069755
-34.312081893436684   -36.36868207865243   -4.636707748428918
-43.301270189221924   -25.00000000000002   -4.592660092004491
-41.7743905706468   -27.47544890354033   -4.601105592921504
-40.106159637752185   -29.85792958513931   -4.609718591770337
-46.98463103929541   -17.10100716628347   -4.569828158543733
-45.91080534401368   -19.80398830195788   -4.5773062220308125
-44.68163201617061   -22.43995901002312   -4.58491530874389
-49.2403876506104   -8.682408883346517   -4.550490746172865
-48.65224352899119   -11.530793537122019   -4.556841360086714
-47.89947561577445   -14.340161635554491   -4.5632862177559605
-50.0   -9.184850993605149E-15   -4.534914712442567
-49.91540791356341   -2.9072414455237676   -4.540044902488113
-49.66191788709715   -5.804645706261543   -4.5452364190787815
-49.24038765061041   8.682408883346499   -4.523762709728932
-49.66191788709715   5.804645706261525   -4.527448316885573
-49.915407913563406   2.9072414455237934   -4.531165469567248
-46.98463103929543   17.10100716628341   -4.517669624069199
-47.89947561577444   14.340161635554516   -4.51969116914006
-48.65224352899119   11.530793537122001   -4.521722168080395
-43.30127018922193   25.000000000000007   -4.517226429925263
-44.681632016170596   22.43995901002314   -4.5173741110593655
-45.91080534401371   19.803988301957826   -4.517521842429281
-38.302222155948904   32.13938048432696   -4.5232842760739365
-40.10615963775217   29.85792958513933   -4.521255590733375
-41.77439057064684   27.47544890354028   -4.519236337785897
-32.13938048432698   38.30222215594889   -4.53661473078394
-34.31208189343667   36.36868207865245   -4.53212562850407
-36.368682078652434   34.312081893436684   -4.527682453683158
-25.00000000000002   43.30127018922192   -4.5567526630748985
-27.475448903540293   41.77439057064682   -4.54993573717477
-29.85792958513935   40.10615963775216   -4.543224161992789
-17.10100716628343   46.98463103929542   -4.581218266891946
-19.803988301957805   45.91080534401372   -4.572908982087494
-22.439959010023124   44.68163201617061   -4.564755697405637
-8.682408883346564   49.240387650610394   -4.606758322550897
-11.530793537122022   48.65224352899119   -4.598077011715045
-14.340161635554535   47.899475615774435   -4.589565840131085
-1.2246467991473532E-14   50.0   -4.631229801409779
-2.9072414455237707   49.91540791356341   -4.622918484023918
-5.804645706261502   49.661917887097154   -4.6147632423755915
0.0   55.0   -4.5723191836685375
-3.1979655900761705   54.90694870491975   -4.59108197915322
-6.385110276887663   54.62810967580687   -4.610692128340084
9.550649771681169   54.16442641567144   -4.595970643574902
6.385110276887662   54.62810967580687   -4.587942853309844
3.19796559007617   54.90694870491975   -4.580060764922359
18.81110788291178   51.68309414322496   -4.6187404794511515
15.774177799109964   52.68942317735189   -4.611017126096703
12.683872890834207   53.51746788189031   -4.603428725904577
27.499999999999996   47.63139720814413   -4.642694192453904
24.68395491102542   49.14979521778768   -4.634561936884189
21.784387132153622   50.50188587841507   -4.626579164691202
35.35331853275966   42.13244437154379   -4.668835992048645
32.84372254365324   44.11677560152741   -4.659946066080627
30.222993793894336   45.951829627711504   -4.651234470921015
42.13244437154379   35.353318532759666   -4.697063300295134
40.00555028651768   37.74329008278035   -4.687448899168814
37.74329008278035   40.00555028651768   -4.678042739702069
47.63139720814412   27.500000000000007   -4.7265357273786535
45.951829627711504   30.222993793894336   -4.716487707219444
44.11677560152741   32.84372254365324   -4.70666691495552
51.683094143224956   18.811107882911784   -4.75559916619863
50.501885878415074   21.784387132153622   -4.745693667668714
49.14979521778768   24.683954911025413   -4.736009067318688
54.16442641567144   9.550649771681172   -4.782095125797335
53.51746788189032   12.683872890834204   -4.773082329849105
52.68942317735189   15.774177799109967   -4.76425277765277
55.0   3.3677786976552213E-15   -4.803906756262485
54.90694870491975   3.1979655900761745   -4.7965138257278745
54.62810967580687   6.385110276887667   -4.789244640394904
54.16442641567144   -9.550649771681167   -4.819415403397044
54.62810967580687   -6.3851102768876595   -4.814184077570882
54.90694870491975   -3.1979655900761674   -4.809015016786931
51.68309414322496   -18.81110788291178   -4.827601422060695
52.68942317735189   -15.774177799109962   -4.824855569181386
53.51746788189032   -12.683872890834195   -4.822126968102967
47.63139720814413   -27.49999999999999   -4.828068876644033
49.14979521778768   -24.68395491102542   -4.827913002537726
50.501885878415074   -21.784387132153615   -4.827757184356653
42.13244437154379   -35.353318532759666   -4.8209655340679936
44.1167756015274   -32.84372254365325   -4.82332042930116
45.95182962771152   -30.22299379389431   -4.825688163240169
35.35331853275967   -42.132444371543784   -4.806875401645539
37.74329008278035   -40.00555028651768   -4.811521504086065
40.00555028651767   -37.743290082780355   -4.816217848722939
27.499999999999996   -47.63139720814413   -4.786960628749041
30.222993793894343   -45.9518296277115   -4.793497942411315
32.84372254365324   -44.11677560152741   -4.8001351662677445
18.811107882911788   -51.683094143224956   -4.7625568046245395
21.784387132153622   -50.50188587841507   -4.770540010773371
24.683954911025406   -49.149795217787684   -4.7786727167043335
9.550649771681165   -54.16442641567144   -4.734875446840819
12.683872890834218   -53.51746788189031   -4.743907934660987
15.774177799109962   -52.68942317735189   -4.7531322781008845
6.735557395310443E-15   -55.0   -4.705776341023414
3.197965590076165   -54.90694870491975   -4.715261045272756
6.38511027688767   -54.62810967580687   -4.724957522782774
-9.550649771681176   -54.16442641567144   -4.677594618932346
-6.385110276887657   -54.62810967580687   -4.686786821821987
-3.1979655900761763   -54.90694870491975   -4.696177800137153
-18.811107882911777   -51.68309414322496   -4.650392262251926
-15.774177799109971   -52.689423177351884   -4.659271736694189
-12.683872890834204   -53.51746788189031   -4.668336554689245
-27.500000000000007   -47.63139720814412   -4.621929305993557
-24.683954911025396   -49.149795217787684   -4.6312112231588864
-21.784387132153633   -50.50188587841507   -4.640695857650067
-35.35331853275966   -42.1324443715438   -4.591132796613181
-32.84372254365321   -44.11677560152743   -4.6011575969707295
-30.222993793894332   -45.951829627711504   -4.611419278025342
-42.132444371543784   -35.35331853275967   -4.559673514901596
-40.00555028651766   -37.74329008278037   -4.569908811966051
-37.743290082780355   -40.00555028651767   -4.580391165091897
-47.631397208144115   -27.500000000000025   -4.530266324086942
-45.95182962771148   -30.22299379389436   -4.539849164692271
-44.11677560152741   -32.84372254365324   -4.549648233724387
-51.68309414322495   -18.811107882911816   -4.504580557418133
-50.50188587841505   -21.784387132153668   -4.512974810471305
-49.14979521778767   -24.68395491102543   -4.521534514868736
-54.16442641567144   -9.550649771681169   -4.482804102050026
-53.51746788189031   -12.683872890834222   -4.489942280542767
-52.6894231773519   -15.77417779910994   -4.497199747402679
-55.0   -1.0103336092965664E-14   -4.465060550848238
-54.906948704919756   -3.1979655900761443   -4.470894889342906
-54.62810967580686   -6.385110276887697   -4.476808675207818
-54.16442641567145   9.55064977168115   -4.452163784169202
-54.62810967580686   6.385110276887677   -4.4564202943759055
-54.90694870491975   3.1979655900761728   -4.460718935808804
-51.68309414322497   18.81110788291175   -4.44492974677431
-52.68942317735189   15.774177799109967   -4.447327728869558
-53.51746788189032   12.683872890834202   -4.449739025110451
-47.63139720814412   27.500000000000007   -4.443806086427154
-49.149795217787656   24.683954911025456   -4.444180316938809
-50.50188587841508   21.784387132153608   -4.444554870202131
-42.1324443715438   35.35331853275966   -4.449906237919259
-44.11677560152739   32.843722543653264   -4.4478633188997065
-45.95182962771152   30.222993793894307   -4.445829964785054
-35.35331853275968   42.13244437154378   -4.464870512564935
-37.743290082780334   40.00555028651769   -4.459824912838048
-40.005550286517675   37.743290082780355   -4.454837259921577
-27.500000000000025   47.63139720814411   -4.48853108683349
-30.222993793894325   45.951829627711504   -4.480500147140462
-32.843722543653286   44.11677560152737   -4.472615022634542
-18.811107882911774   51.68309414322496   -4.51719785227954
-21.784387132153583   50.50188587841509   -4.507430500440245
-24.683954911025435   49.14979521778767   -4.497877994825111
-9.55064977168122   54.164426415671436   -4.546039867913294
-12.683872890834225   53.51746788189031   -4.536211493044164
-15.774177799109989   52.68942317735188   -4.526600627572177
-1.3471114790620885E-14   55.0   -4.5723191836685375
-3.197965590076148   54.906948704919756   -4.5633815565047335
-6.385110276887652   54.62810967580687   -4.554624159708835
0.0   60.0   -4.50559492372032
-3.48868973462855   59.89848949627609   -4.52671745191233
-6.965574847513814   59.59430146451658   -4.548920059173634
10.418890660015819   59.088465180732484   -4.529001830339126
6.965574847513813   59.59430146451658   -4.521058528242009
3.4886897346285495   59.89848949627609   -4.513257904466013
20.521208599540124   56.381557247154504   -4.551231863216031
17.208193962665415   57.47937073892933   -4.543694711605919
13.836952244546408   58.38269223478943   -4.536286138458126
29.999999999999996   51.96152422706632   -4.575657484242529
26.92795081202773   53.61795841940474   -4.567362031760104
23.764785962349407   55.09296641281644   -4.559222065295557
38.56725658119235   45.96266658713868   -4.6035391084929245
35.82951550216717   48.12739156530263   -4.594044949927042
32.97053868424837   50.129268684776186   -4.584753911667979
45.96266658713868   38.56725658119236   -4.634867833035309
43.64241849438292   41.17449827212402   -4.624171842462786
41.17449827212402   43.64241849438292   -4.613732957894986
51.96152422706631   30.000000000000007   -4.668694201446731
50.129268684776186   32.97053868424837   -4.657123521208886
48.127391565302624   35.82951550216717   -4.645853129413089
56.3815572471545   20.52120859954013   -4.702677285794698
55.092966412816445   23.764785962349404   -4.69105161369042
53.61795841940474   26.927950812027724   -4.679729053940168
59.088465180732484   10.418890660015824   -4.733791830192309
58.38269223478944   13.836952244546403   -4.723170694656611
57.47937073892933   17.20819396266542   -4.712803121533771
60.0   3.67394039744206E-15   -4.759325972379693
59.89848949627609   3.488689734628554   -4.750646710714227
59.59430146451658   6.965574847513818   -4.742137508773634
59.088465180732484   -10.418890660015819   -4.777387563942602
59.59430146451658   -6.96557484751381   -4.771283190504999
59.89848949627609   -3.4886897346285464   -4.765263431210298
56.381557247154504   -20.521208599540124   -4.786907448747517
57.47937073892933   -17.208193962665412   -4.7837109110781215
58.38269223478944   -13.836952244546396   -4.780537729084778
51.96152422706632   -29.999999999999986   -4.787546038959724
53.61795841940474   -26.92795081202773   -4.787333071206577
55.092966412816445   -23.764785962349396   -4.787120207836598
45.96266658713868   -38.56725658119236   -4.779578077562159
48.12739156530262   -35.82951550216718   -4.782217854906298
50.1292686847762   -32.97053868424834   -4.784873775816279
38.56725658119237   -45.96266658713867   -4.763765136909438
41.17449827212402   -43.64241849438292   -4.768972405009258
43.64241849438291   -41.174498272124026   -4.774242867660163
29.999999999999996   -51.96152422706632   -4.74155428961335
32.970538684248375   -50.12926868477618   -4.748832418785276
35.82951550216717   -48.12739156530263   -4.75623460045841
20.52120859954013   -56.3815572471545   -4.714712802630602
23.764785962349407   -55.09296641281644   -4.723476924031804
26.927950812027717   -53.617958419404744   -4.7324215555592835
10.418890660015817   -59.088465180732484   -4.684197530262955
13.83695224454642   -58.38269223478943   -4.694132943397709
17.208193962665412   -57.47937073892933   -4.70430098251049
7.34788079488412E-15   -60.0   -4.651948386931642
3.4886897346285437   -59.89848949627609   -4.662434258097844
6.965574847513822   -59.59430146451658   -4.67317958388721
-10.418890660015828   -59.088465180732484   -4.621892937490258
-6.965574847513808   -59.59430146451658   -4.631682117311774
-3.488689734628556   -59.89848949627609   -4.641697047642777
-20.52120859954012   -56.381557247154504   -4.594192777438543
-17.208193962665423   -57.479370738929326   -4.603231269162369
-13.836952244546405   -58.38269223478943   -4.612461874366026
-30.000000000000007   -51.96152422706631   -4.564283011779165
-26.927950812027703   -53.61795841940475   -4.574025839080624
-23.764785962349418   -55.09296641281644   -4.583992259550711
-38.56725658119235   -45.962666587138685   -4.5300307905000405
-35.82951550216714   -48.12739156530265   -4.541150719918721
-32.97053868424836   -50.12926868477619   -4.552562869048965
-45.96266658713867   -38.56725658119237   -4.494117767407803
-43.6424184943829   -41.17449827212403   -4.505761895841524
-41.174498272124026   -43.64241849438291   -4.517726843368609
-51.961524227066306   -30.00000000000003   -4.460610217927495
-50.129268684776164   -32.970538684248396   -4.471494660853648
-48.127391565302624   -35.82951550216717   -4.482658921477008
-56.38155724715449   -20.521208599540163   -4.431810013780325
-55.09296641281642   -23.764785962349457   -4.441199461552561
-53.61795841940473   -26.927950812027742   -4.450796403494025
-59.088465180732484   -10.418890660015819   -4.407379178678018
-58.38269223478943   -13.836952244546424   -4.415371054231266
-57.47937073892934   -17.20819396266539   -4.423512757499655
-60.0   -1.1021821192326178E-14   -4.3870466955676575
-59.8984894962761   -3.488689734628521   -4.3937189785392174
-59.594301464516576   -6.965574847513851   -4.400495372717812
-59.088465180732484   10.418890660015798   -4.372101844442337
-59.594301464516576   6.96557484751383   -4.377026539704673
-59.89848949627609   3.488689734628552   -4.382007719820054
-56.38155724715451   20.52120859954009   -4.36359235022519
-57.47937073892933   17.20819396266542   -4.366410362868614
-58.38269223478944   13.836952244546401   -4.369246780278122
-51.96152422706631   30.000000000000007   -4.361560664820451
-53.617958419404715   26.92795081202777   -4.3622368377843275
-55.09296641281645   23.76478596234939   -4.362914065154719
-45.962666587138685   38.56725658119235   -4.367320049783276
-48.1273915653026   35.8295155021672   -4.365391755895489
-50.1292686847762   32.97053868424833   -4.363471985916995
-38.567256581192375   45.96266658713867   -4.383881731247701
-41.174498272124005   43.64241849438294   -4.378290701348498
-43.642418494382916   41.174498272124026   -4.372770735476927
-30.00000000000003   51.961524227066306   -4.411840383616908
-32.97053868424835   50.12926868477619   -4.402319437030495
-35.82951550216722   48.12739156530259   -4.393002746300388
-20.521208599540117   56.381557247154504   -4.445668353306171
-23.764785962349364   55.09296641281646   -4.434097111242568
-26.927950812027746   53.61795841940473   -4.422826186406492
-10.418890660015876   59.08846518073248   -4.478025528012606
-13.836952244546426   58.38269223478943   -4.466969763950626
-17.208193962665444   57.47937073892932   -4.45618847194178
-1.469576158976824E-14   60.0   -4.50559492372032
-3.4886897346285246   59.8984894962761   -4.496209316942819
-6.965574847513802   59.59430146451658   -4.487022260656586
0.0   65.0   -4.429492085278967
-3.779413879180929   64.89003028763243   -4.453407987680056
-7.546039418139965   64.5604932532263   -4.478718047378326
11.287131548350471   64.01250394579353   -4.451266722401847
7.546039418139964   64.5604932532263   -4.443886538893858
3.7794138791809284   64.89003028763243   -4.436629677777207
22.231309316168467   61.080020351084045   -4.471546108402356
18.642210126220867   62.269318300506775   -4.464680557402084
14.990031598258609   63.24791658768855   -4.4579218536643745
32.49999999999999   56.29165124598852   -4.495665088197536
29.171946713030042   58.086121621021796   -4.487475692676424
25.745184792545192   59.68404694721781   -4.479437869035864
41.78119462962505   49.79288880273357   -4.525012019041193
38.8153084606811   52.13800752907785   -4.515007740313273
35.718083574602396   54.30670774184087   -4.505228737527008
49.79288880273357   41.781194629625055   -4.559815345929114
47.279286702248164   44.60570646146768   -4.547901639259975
44.60570646146768   47.279286702248164   -4.536306046068861
56.29165124598851   32.50000000000001   -4.599341150235026
54.30670774184087   35.718083574602396   -4.585762234513283
52.13800752907784   38.8153084606811   -4.572595044689726
61.08002035108404   22.231309316168474   -4.639823284909821
59.684046947217816   25.74518479254519   -4.625905725877282
58.086121621021796   29.171946713030035   -4.612420359636438
64.01250394579353   11.287131548350477   -4.676686009537934
63.24791658768856   14.990031598258604   -4.664047572787875
62.269318300506775   18.64221012622087   -4.651766551482357
65.0   3.980102097228898E-15   -4.706615344350563
64.89003028763243   3.7794138791809333   -4.696408000460923
64.5604932532263   7.54603941813997   -4.686435063815082
64.01250394579353   -11.28713154835047   -4.727531789512047
64.5604932532263   -7.546039418139961   -4.720447118849614
64.89003028763243   -3.7794138791809253   -4.713476168184495
61.080020351084045   -22.231309316168467   -4.73835654668811
62.269318300506775   -18.642210126220863   -4.734718233321426
63.24791658768856   -14.990031598258595   -4.731110146967737
56.29165124598852   -32.499999999999986   -4.738927548609177
58.086121621021796   -29.171946713030042   -4.738737131207507
59.684046947217816   -25.74518479254518   -4.73854679725819
49.79288880273357   -41.781194629625055   -4.729880401381097
52.13800752907783   -38.815308460681116   -4.732875224889848
54.30670774184089   -35.71808357460237   -4.735890843694191
41.78119462962506   -49.792888802733565   -4.7121982700697735
44.60570646146768   -47.279286702248164   -4.718012688106398
47.27928670224815   -44.60570646146769   -4.723906008240783
32.49999999999999   -56.29165124598852   -4.687378417413019
35.7180835746024   -54.30670774184086   -4.695495110873957
38.8153084606811   -52.13800752907785   -4.703766394052918
22.231309316168478   -61.08002035108404   -4.65820948010732
25.745184792545192   -59.68404694721781   -4.667716432401469
29.171946713030028   -58.0861216210218   -4.677436163810562
11.287131548350468   -64.01250394579353   -4.625068446021812
14.990031598258621   -63.24791658768855   -4.635836884904572
18.642210126220863   -62.269318300506775   -4.646879133450285
7.960204194457796E-15   -65.0   -4.5892227666227905
3.7794138791809226   -64.89003028763243   -4.600845666041783
7.546039418139974   -64.5604932532263   -4.612788199686269
-11.28713154835048   -64.01250394579353   -4.557488875065215
-7.546039418139958   -64.5604932532263   -4.5678113240864935
-3.7794138791809355   -64.89003028763243   -4.578385106236268
-22.231309316168463   -61.080020351084045   -4.530619864150075
-18.642210126220874   -62.26931830050677   -4.53939278595306
-14.990031598258605   -63.24791658768855   -4.548346584332905
-32.50000000000001   -56.29165124598851   -4.500065604879286
-29.17194671303001   -58.08612162102181   -4.51001341180962
-25.745184792545203   -59.68404694721781   -4.520194432290608
-41.78119462962505   -49.79288880273358   -4.4620424562927
-38.81530846068107   -52.138007529077875   -4.4743506266184685
-35.71808357460239   -54.306707741840874   -4.487017817587198
-49.792888802733565   -41.78119462962506   -4.421005707554076
-47.27928670224814   -44.605706461467705   -4.434258407641021
-44.60570646146769   -47.27928670224815   -4.447928283809565
-56.291651245988504   -32.50000000000003   -4.382758451162874
-54.306707741840846   -35.718083574602424   -4.3951370168262915
-52.13800752907784   -38.8153084606811   -4.407878782534115
-61.08002035108403   -22.23130931616851   -4.350528837057658
-59.68404694721779   -25.745184792545246   -4.361008516562786
-58.08612162102179   -29.171946713030056   -4.371747340575816
-64.01250394579353   -11.287131548350471   -4.323013911548082
-63.24791658768855   -14.990031598258625   -4.331993246823104
-62.26931830050678   -18.64221012622084   -4.341162162595105
-65.0   -1.1940306291686693E-14   -4.299408764118417
-64.89003028763244   -3.7794138791808978   -4.307135462642733
-64.56049325322628   -7.546039418140006   -4.315002123688365
-64.01250394579353   11.287131548350448   -4.281888770364396
-64.56049325322628   7.546039418139983   -4.287650592798931
-64.89003028763243   3.7794138791809315   -4.293489886803429
-61.08002035108405   22.23130931616843   -4.271962921927778
-62.269318300506775   18.64221012622087   -4.275246396183783
-63.24791658768856   14.990031598258602   -4.278554884314468
-56.29165124598851   32.50000000000001   -4.268733650924508
-58.086121621021775   29.171946713030085   -4.269807408823082
-59.68404694721782   25.745184792545174   -4.270883828082369
-49.79288880273358   41.78119462962505   -4.273509150588821
-52.13800752907782   38.81530846068113   -4.271911475662112
-54.30670774184089   35.71808357460236   -4.2703196566976835
-41.78119462962507   49.79288880273356   -4.291485621877216
-44.60570646146767   47.279286702248186   -4.285410412030769
-47.27928670224816   44.60570646146769   -4.279419015309387
-32.50000000000003   56.2916512459885   -4.325028692817957
-35.71808357460238   54.306707741840874   -4.313557389418767
-38.81530846068115   52.138007529077804   -4.302381303975195
-22.23130931616846   61.080020351084045   -4.365512653518067
-25.745184792545146   59.68404694721783   -4.351594447416364
-29.17194671303006   58.08612162102179   -4.338108473674303
-11.287131548350533   64.01250394579351   -4.401472118410321
-14.990031598258629   63.24791658768855   -4.389151825263129
-18.642210126220895   62.26931830050676   -4.377171420668057
-1.592040838891559E-14   65.0   -4.429492085278967
-3.7794138791809018   64.89003028763244   -4.419949813172397
-7.546039418139952   64.5604932532263   -4.410612703129433
0.0   70.0   -4.340939927759062
-4.070138023733308   69.88157107898877   -4.368498734744732
-8.126503988766116   69.526685041936   -4.397925532430577
12.155372436685123   68.93654271085457   -4.3588333756953865
8.126503988766116   69.526685041936   -4.352786607380581
4.070138023733308   69.88157107898877   -4.34682287462421
23.94141003279681   65.77848345501359   -4.374697840498697
20.07622628977632   67.05926586208422   -4.3693450357988395
16.143110951970808   68.11314094058767   -4.364057403506442
34.99999999999999   60.62177826491071   -4.397343263927478
31.415942614032353   62.55428482263886   -4.389662839330749
27.725583622740974   64.27512748161918   -4.382115884769488
44.99513267805775   53.62311101832846   -4.4276280075960965
41.801101419195035   56.14862349285307   -4.417296657137005
38.46562846495643   58.48414679890555   -4.407205377310365
53.62311101832846   44.99513267805776   -4.466609291982449
50.91615491011341   48.036914650811354   -4.453222979449023
48.036914650811354   50.91615491011341   -4.440236967123206
60.6217782649107   35.00000000000001   -4.514406325977616
58.48414679890555   38.46562846495643   -4.497882550401456
56.14862349285306   41.801101419195035   -4.481964486157806
65.77848345501359   23.941410032796817   -4.564107876984346
64.2751274816192   27.72558362274097   -4.546900901464828
62.55428482263886   31.415942614032343   -4.530349772873472
68.93654271085457   12.155372436685129   -4.6084298045817835
68.11314094058767   16.143110951970804   -4.593147693891838
67.05926586208422   20.076226289776322   -4.578385106236268
70.0   4.2862637970157365E-15   -4.643668139988578
69.88157107898877   4.070138023733313   -4.63160153342075
69.526685041936   8.126503988766121   -4.619861146734583
68.93654271085457   -12.155372436685122   -4.667743375835795
69.526685041936   -8.126503988766112   -4.659569105893285
69.88157107898877   -4.070138023733304   -4.651545853597227
65.77848345501359   -23.94141003279681   -4.679687508574287
67.05926586208422   -20.076226289776315   -4.675669521111567
68.11314094058767   -16.143110951970794   -4.671688366587523
60.62177826491071   -34.999999999999986   -4.67989527515812
62.55428482263886   -31.415942614032353   -4.679826008585635
64.2751274816192   -27.725583622740963   -4.679756753058864
53.62311101832846   -44.99513267805776   -4.6694644789094415
56.148623492853055   -41.80110141919505   -4.672913649637621
58.48414679890557   -38.465628464956396   -4.6763904331584705
44.995132678057765   -53.62311101832845   -4.649596904184488
48.036914650811354   -50.91615491011341   -4.656118961785229
50.9161549101134   -48.03691465081136   -4.662740460249724
34.99999999999999   -60.62177826491071   -4.621529419864696
38.46562846495644   -58.48414679890554   -4.630685169371128
41.801101419195035   -56.14862349285307   -4.640038103896477
23.94141003279682   -65.77848345501359   -4.590286614282701
27.725583622740974   -64.27512748161918   -4.600453182564305
31.415942614032335   -62.55428482263887   -4.610863460482712
12.15537243668512   -68.93654271085457   -4.555065655808638
16.143110951970822   -68.11314094058767   -4.566491514550187
20.076226289776315   -67.05926586208422   -4.578226117387785
8.572527594031473E-15   -70.0   -4.514718768064403
4.070138023733302   -69.88157107898877   -4.5277556473265275
8.126503988766125   -69.526685041936   -4.541196017909052
-12.155372436685132   -68.93654271085457   -4.481393946819441
-8.126503988766109   -69.526685041936   -4.492220563665577
-4.070138023733315   -69.88157107898877   -4.503323994945539
-23.941410032796806   -65.77848345501359   -4.457660159157956
-20.076226289776326   -67.05926586208422   -4.4654281941592595
-16.143110951970804   -68.11314094058767   -4.473337706989535
-35.00000000000001   -60.6217782649107   -4.427686139077251
-31.41594261403232   -62.55428482263888   -4.437449411651967
-27.725583622740988   -64.27512748161918   -4.44743722765395
-44.99513267805775   -53.623111018328466   -4.385398035896202
-41.80110141919499   -56.14862349285309   -4.399041617320385
-38.465628464956424   -58.484146798905556   -4.413127759626588
-53.62311101832845   -44.995132678057765   -4.33850913328584
-50.91615491011339   -48.036914650811376   -4.353583202657401
-48.03691465081136   -50.9161549101134   -4.369199354533383
-60.621778264910695   -35.00000000000003   -4.294709455740487
-58.48414679890552   -38.46562846495646   -4.308824170374821
-56.14862349285306   -41.801101419195035   -4.323413072297075
-65.77848345501357   -23.941410032796856   -4.25876958897453
-64.27512748161915   -27.725583622741034   -4.270422178815747
-62.55428482263885   -31.415942614032367   -4.282396060639818
-68.93654271085457   -12.155372436685123   -4.227553598237634
-68.11314094058767   -16.143110951970826   -4.2377116514741795
-67.05926586208423   -20.076226289776287   -4.248113001374217
-70.0   -1.2858791391047208E-14   -4.199667910202691
