-20.19596310902081   40.21346881455355   -5.652617937526934
-7.814167995011907   44.31634888554935   -5.684407466208409
-10.37771418340982   43.78701917609207   -5.6776979903849805
-12.906145471999082   43.10952805419699   -5.6710905951288115
-1.1021821192326179E-14   45.0   -5.705952838656285
-2.6165173009713936   44.92386712220707   -5.698651638435858
-5.224181135635352   44.69572609838744   -5.691471156649019
0.0   50.0   -5.652143295148675
-2.9072414455237916   49.915407913563406   -5.669349526261618
-5.804645706261511   49.661917887097154   -5.687265670390425
8.682408883346517   49.2403876506104   -5.677140076616739
5.804645706261511   49.661917887097154   -5.668646948198115
2.907241445523791   49.915407913563406   -5.660316731839896
17.101007166283434   46.98463103929542   -5.7035761514962235
14.340161635554512   47.89947561577444   -5.694584136161964
11.530793537122006   48.65224352899119   -5.685774529073504
24.999999999999996   43.30127018922194   -5.731585855423457
22.43995901002311   44.68163201617061   -5.72204715296119
19.80398830195784   45.9108053440137   -5.712713460737188
32.13938048432696   38.302222155948904   -5.761026050813954
29.85792958513931   40.10615963775219   -5.750989265724473
27.475448903540308   41.774390570646815   -5.74117920638182
38.302222155948904   32.13938048432697   -5.791424291052425
36.368682078652434   34.31208189343668   -5.781053326308765
34.31208189343668   36.368682078652434   -5.7709242552993985
43.30127018922193   25.000000000000007   -5.821915567120788
41.774390570646815   27.475448903540308   -5.8115121245821095
40.106159637752185   29.85792958513931   -5.801352075473069
46.984631039295415   17.10100716628344   -5.851304820714935
45.9108053440137   19.803988301957837   -5.841285791408021
44.68163201617061   22.439959010023102   -5.831492695364997
49.2403876506104   8.68240888334652   -5.878243241512185
48.65224352899119   11.530793537122003   -5.869076848982739
47.89947561577444   14.340161635554516   -5.860099933695767
50.0   3.061616997868383E-15   -5.901252471175182
49.915407913563406   2.9072414455237947   -5.893446491865942
49.661917887097154   5.804645706261515   -5.8857783429852075
49.2403876506104   -8.682408883346515   -5.919121089658183
49.661917887097154   -5.804645706261509   -5.913082826541223
49.915407913563406   -2.9072414455237885   -5.907127367152214
46.98463103929542   -17.101007166283434   -5.930924190233602
47.89947561577444   -14.34016163555451   -5.926954074209483
48.65224352899119   -11.530793537121996   -5.923019922598426
43.30127018922194   -24.99999999999999   -5.9359540371355175
44.68163201617061   -22.43995901002311   -5.934270940537651
45.9108053440137   -19.80398830195783   -5.932594341562176
38.302222155948904   -32.13938048432697   -5.9338605071293005
40.10615963775218   -29.85792958513932   -5.934557229740887
41.77439057064684   -27.475448903540283   -5.9352550718750985
32.13938048432697   -38.3022221559489   -5.924270600259101
34.31208189343668   -36.368682078652434   -5.927443765009106
36.36868207865243   -34.312081893436684   -5.930640285180395
24.999999999999996   -43.30127018922194   -5.907139056661182
27.47544890354031   -41.774390570646815   -5.91277481625746
29.85792958513931   -40.10615963775219   -5.91848467266337
17.101007166283445   -46.984631039295415   -5.882364182610506
19.80398830195784   -45.9108053440137   -5.89046644837973
22.4399590100231   -44.68163201617062   -5.898722749547204
8.682408883346513   -49.2403876506104   -5.850011543508524
11.530793537122017   -48.65224352899119   -5.86053022441057
14.34016163555451   -47.89947561577444   -5.871310006414546
6.123233995736766E-15   -50.0   -5.810453543261073
2.9072414455237867   -49.915407913563406   -5.823243332754742
5.8046457062615175   -49.661917887097154   -5.836421234811226
-8.682408883346524   -49.2403876506104   -5.764597819841968
-5.804645706261506   -49.661917887097154   -5.779351560344453
-2.9072414455237965   -49.915407913563406   -5.7946241903633835
-17.101007166283434   -46.98463103929542   -5.714172747246726
-14.34016163555452   -47.89947561577444   -5.730339202903347
-11.530793537122005   -48.65224352899119   -5.747130794480268
-25.000000000000007   -43.30127018922193   -5.662520771605968
-22.439959010023085   -44.681632016170624   -5.6790648045314045
-19.803988301957848   -45.9108053440137   -5.696264110960094
-32.13938048432696   -38.302222155948904   -5.614572485194869
-29.85792958513928   -40.10615963775221   -5.629974462254438
-27.4754489035403   -41.77439057064682   -5.645942808062748
-38.3022221559489   -32.13938048432697   -5.576328234710482
-36.36868207865242   -34.3120818934367   -5.588705856342155
-34.312081893436684   -36.36868207865243   -5.601446621805972
-43.301270189221924   -25.00000000000002   -5.552129070300952
-41.7743905706468   -27.47544890354033   -5.560046577265697
-40.106159637752185   -29.85792958513931   -5.568111110738767
-46.98463103929541   -17.10100716628347   -5.5405471977511365
-45.91080534401368   -19.80398830195788   -5.544373605604189
-44.68163201617061   -22.43995901002312   -5.548234026417427
-49.2403876506104   -8.682408883346517   -5.535421039434209
-48.65224352899119   -11.530793537122019   -5.5371230448075
-47.89947561577445   -14.340161635554491   -5.538831746612617
-50.0   -9.184850993605149E-15   -5.532199574883827
-49.91540791356341   -2.9072414455237676   -5.5332707434990205
-49.66191788709715   -5.804645706261543   -5.534344560639239
-49.24038765061041   8.682408883346499   -5.5313278088538524
-49.66191788709715   5.804645706261525   -5.531618203139517
-49.915407913563406   2.9072414455237934   -5.531908791729443
-46.98463103929543   17.10100716628341   -5.535048682738471
-47.89947561577444   14.340161635554516   -5.533804845960442
-48.65224352899119   11.530793537122001   -5.53256456140943
-43.30127018922193   25.000000000000007   -5.543664338176393
-44.681632016170596   22.43995901002314   -5.540773420291232
-45.91080534401371   19.803988301957826   -5.5379016188648444
-38.302222155948904   32.13938048432696   -5.5556584854973705
-40.10615963775217   29.85792958513933   -5.551623518802114
-41.77439057064684   27.47544890354028   -5.547625695564256
-32.13938048432698   38.30222215594889   -5.570037888604636
-34.31208189343667   36.36868207865245   -5.5651916613469075
-36.368682078652434   34.312081893436684   -5.560398916165654
-25.00000000000002   43.30127018922192   -5.586951830682125
-27.475448903540293   41.77439057064682   -5.581240344517007
-29.85792958513935   40.10615963775216   -5.575602997192311
-17.10100716628343   46.98463103929542   -5.606617859406143
-19.803988301957805   45.91080534401372   -5.599963076485887
-22.439959010023124   44.68163201617061   -5.5934087291028485
-8.682408883346564   49.240387650610394   -5.628562682595899
-11.530793537122022   48.65224352899119   -5.621123851119587
-14.340161635554535   47.899475615774435   -5.613810293241158
-1.2246467991473532E-14   50.0   -5.652143295148675
-2.9072414455237707   49.91540791356341   -5.6441399844017
-5.804645706261502   49.661917887097154   -5.636281496287121
0.0   55.0   -5.59150563978764
-3.1979655900761705   54.90694870491975   -5.610792556225703
-6.385110276887663   54.62810967580687   -5.630975967410977
9.550649771681169   54.16442641567144   -5.618361553273843
6.385110276887662   54.62810967580687   -5.6092238101937175
3.19796559007617   54.90694870491975   -5.600274373913768
18.81110788291178   51.68309414322496   -5.646641654473409
15.774177799109964   52.68942317735189   -5.637008884376431
12.683872890834207   53.51746788189031   -5.627585143799946
27.499999999999996   47.63139720814413   -5.676727268751522
24.68395491102542   49.14979521778768   -5.666465405152105
21.784387132153622   50.50188587841507   -5.656440430580651
35.35331853275966   42.13244437154379   -5.70869776424015
32.84372254365324   44.11677560152741   -5.6977773336823345
30.222993793894336   45.951829627711504   -5.687124777760954
42.13244437154379   35.353318532759666   -5.7421774839655235
40.00555028651768   37.74329008278035   -5.730728397539838
37.74329008278035   40.00555028651768   -5.719573401250418
47.63139720814412   27.500000000000007   -5.776192662407221
45.951829627711504   30.222993793894336   -5.764555726846354
44.11677560152741   32.84372254365324   -5.753222483622427
51.683094143224956   18.811107882911784   -5.809388202186395
50.501885878415074   21.784387132153622   -5.798038750443036
49.14979521778768   24.683954911025413   -5.786978356863418
54.16442641567144   9.550649771681172   -5.840072047104015
53.51746788189032   12.683872890834204   -5.829601366488597
52.68942317735189   15.774177799109967   -5.819377198472287
55.0   3.3677786976552213E-15   -5.866524963161908
54.90694870491975   3.1979655900761745   -5.857527103954502
54.62810967580687   6.385110276887667   -5.848711887762832
54.16442641567144   -9.550649771681167   -5.887294478969108
54.62810967580687   -6.3851102768876595   -5.880260364097096
54.90694870491975   -3.1979655900761674   -5.873338364822964
51.68309414322496   -18.81110788291178   -5.9012870694211195
52.68942317735189   -15.774177799109962   -5.8965726026172325
53.51746788189032   -12.683872890834195   -5.89190876441878
47.63139720814413   -27.49999999999999   -5.907805879302684
49.14979521778768   -24.68395491102542   -5.905622052602483
50.501885878415074   -21.784387132153615   -5.903449152239081
42.13244437154379   -35.353318532759666   -5.906438242434711
44.1167756015274   -32.84372254365325   -5.9068936430220935
45.95182962771152   -30.22299379389431   -5.907349521643205
35.35331853275967   -42.132444371543784   -5.896914998158386
37.74329008278035   -40.00555028651768   -5.9000662668171024
40.00555028651767   -37.743290082780355   -5.903240568514642
27.499999999999996   -47.63139720814413   -5.879064307438869
30.222993793894343   -45.9518296277115   -5.884933390190078
32.84372254365324   -44.11677560152741   -5.890882875903191
18.811107882911788   -51.683094143224956   -5.852756640456631
21.784387132153622   -50.50188587841507   -5.861350005148355
24.683954911025406   -49.149795217787684   -5.870116844659378
9.550649771681165   -54.16442641567144   -5.817899340106051
12.683872890834218   -53.51746788189031   -5.829210409553609
15.774177799109962   -52.68942317735189   -5.84082396820653
6.735557395310443E-15   -55.0   -5.774690718274137
3.197965590076165   -54.90694870491975   -5.788621344808087
6.38511027688767   -54.62810967580687   -5.803013666880784
-9.550649771681176   -54.16442641567144   -5.723699075429226
-6.385110276887657   -54.62810967580687   -5.740039983853439
-3.1979655900761763   -54.90694870491975   -5.7570198611053645
-18.811107882911777   -51.68309414322496   -5.666673659596546
-15.774177799109971   -52.689423177351884   -5.68486267586289
-12.683872890834204   -53.51746788189031   -5.703846906382209
-27.500000000000007   -47.63139720814412   -5.607039385203205
-24.683954911025396   -49.149795217787684   -5.626021972543133
-21.784387132153633   -50.50188587841507   -5.645872344707736
-35.35331853275966   -42.1324443715438   -5.550907468880581
-32.84372254365321   -44.11677560152743   -5.568823934505579
-30.222993793894332   -45.951829627711504   -5.587511452538959
-42.132444371543784   -35.35331853275967   -5.5064861844333555
-40.00555028651766   -37.74329008278037   -5.52079431647125
-37.743290082780355   -40.00555028651767   -5.535589946362417
-47.631397208144115   -27.500000000000025   -5.480736562215381
-45.95182962771148   -30.22299379389436   -5.489151268605603
-44.11677560152741   -32.84372254365324   -5.497732241607444
-51.68309414322495   -18.811107882911816   -5.471456079191303
-50.50188587841505   -21.784387132153668   -5.474527591063774
-49.14979521778767   -24.68395491102543   -5.477620980771436
-54.16442641567144   -9.550649771681169   -5.4678318683063
-53.51746788189031   -12.683872890834222   -5.469036581253108
-52.6894231773519   -15.77417779910994   -5.470244645316298
-55.0   -1.0103336092965664E-14   -5.463138666925501
-54.906948704919756   -3.1979655900761443   -5.464697438941458
-54.62810967580686   -6.385110276887697   -5.466261825869173
-54.16442641567145   9.55064977168115   -5.459920911195828
-54.62810967580686   6.385110276887677   -5.460990849639899
-54.90694870491975   3.1979655900761728   -5.4620634305216464
-51.68309414322497   18.81110788291175   -5.463126051071039
-52.68942317735189   15.774177799109967   -5.462055040708513
-53.51746788189032   12.683872890834202   -5.460986665060487
-47.63139720814412   27.500000000000007   -5.472860084344745
-49.149795217787656   24.683954911025456   -5.469591105093816
-50.50188587841508   21.784387132153608   -5.466346548071877
-42.1324443715438   35.35331853275966   -5.486050311903225
-44.11677560152739   32.843722543653264   -5.481608908257954
-45.95182962771152   30.222993793894307   -5.477212466138396
-35.35331853275968   42.13244437154378   -5.501276029252096
-37.743290082780334   40.00555028651769   -5.49614125104159
-40.005550286517675   37.743290082780355   -5.491066473949967
-27.500000000000025   47.63139720814411   -5.51949002705804
-30.222993793894325   45.951829627711504   -5.513333427374107
-32.843722543653286   44.11677560152737   -5.507262885684811
-18.811107882911774   51.68309414322496   -5.541331940235102
-21.784387132153583   50.50188587841509   -5.533928574467887
-24.683954911025435   49.14979521778767   -5.526649300561559
-9.55064977168122   54.164426415671436   -5.565750547603525
-12.683872890834225   53.51746788189031   -5.557457521458596
-15.774177799109989   52.68942317735188   -5.549319891237904
-1.3471114790620885E-14   55.0   -5.59150563978764
-3.197965590076148   54.906948704919756   -5.582749800863425
-6.385110276887652   54.62810967580687   -5.574167005963518
0.0   60.0   -5.522849793279933
-3.48868973462855   59.89848949627609   -5.544551103599532
-6.965574847513814   59.59430146451658   -5.5673941086591325
10.418890660015819   59.088465180732484   -5.551355505773992
6.965574847513813   59.59430146451658   -5.541644219261348
3.4886897346285495   59.89848949627609   -5.5321453463076145
20.521208599540124   56.381557247154504   -5.581118931465642
17.208193962665415   57.47937073892933   -5.570969452712094
13.836952244546408   58.38269223478943   -5.561051761101305
29.999999999999996   51.96152422706632   -5.6129662987176365
26.92795081202773   53.61795841940474   -5.602088945258564
23.764785962349407   55.09296641281644   -5.591477382883898
38.56725658119235   45.96266658713868   -5.647335200348899
35.82951550216717   48.12739156530263   -5.635574089463109
32.97053868424837   50.129268684776186   -5.624123100780446
45.96266658713868   38.56725658119236   -5.6839037903248695
43.64241849438292   41.17449827212402   -5.67136899991899
41.17449827212402   43.64241849438292   -5.659185867930424
51.96152422706631   30.000000000000007   -5.721680910821188
50.129268684776186   32.97053868424837   -5.708719971408202
48.127391565302624   35.82951550216717   -5.696134651157296
56.3815572471545   20.52120859954013   -5.759051583966962
55.092966412816445   23.764785962349404   -5.746234050684169
53.61795841940474   26.927950812027724   -5.733783987756628
59.088465180732484   10.418890660015824   -5.793930076259807
58.38269223478944   13.836952244546403   -5.781989957015637
57.47937073892933   17.20819396266542   -5.7703693444914945
60.0   3.67394039744206E-15   -5.824227340398465
59.89848949627609   3.488689734628554   -5.813891620186794
59.59430146451658   6.965574847513818   -5.803796171378852
59.088465180732484   -10.418890660015819   -5.848201277407139
59.59430146451658   -6.96557484751381   -5.840062030278812
59.89848949627609   -3.4886897346285464   -5.832072521309769
56.381557247154504   -20.521208599540124   -5.864676491893323
57.47937073892933   -17.208193962665412   -5.8591150197341335
58.38269223478944   -13.836952244546396   -5.85362386692461
51.96152422706632   -29.999999999999986   -5.872895201635193
53.61795841940474   -26.92795081202773   -5.870138314095175
55.092966412816445   -23.764785962349396   -5.867398816854424
45.96266658713868   -38.56725658119236   -5.872506455243218
48.12739156530262   -35.82951550216718   -5.872635998713799
50.1292686847762   -32.97053868424834   -5.8727655808367665
38.56725658119237   -45.96266658713867   -5.863247733673337
41.17449827212402   -43.64241849438292   -5.866312094575202
43.64241849438291   -41.174498272124026   -5.86939823119911
29.999999999999996   -51.96152422706632   -5.844937380776079
32.970538684248375   -50.12926868477618   -5.850955461580383
35.82951550216717   -48.12739156530263   -5.857058109015998
20.52120859954013   -56.3815572471545   -5.81738565226365
23.764785962349407   -55.09296641281644   -5.826376742301918
26.927950812027717   -53.617958419404744   -5.835557914790484
10.418890660015817   -59.088465180732484   -5.780310710914195
13.83695224454642   -58.38269223478943   -5.792320760525252
17.208193962665412   -57.47937073892933   -5.804672406945569
7.34788079488412E-15   -60.0   -5.733697730309615
3.4886897346285437   -59.89848949627609   -5.748686303745408
6.965574847513822   -59.59430146451658   -5.764210718084678
-10.418890660015828   -59.088465180732484   -5.6777807052660805
-6.965574847513808   -59.59430146451658   -5.695631562901309
-3.488689734628556   -59.89848949627609   -5.714247714791388
-20.52120859954012   -56.381557247154504   -5.613893592863924
-17.208193962665423   -57.479370738929326   -5.634162723268209
-13.836952244546405   -58.38269223478943   -5.655424352582737
-30.000000000000007   -51.96152422706631   -5.545658298644952
-26.927950812027703   -53.61795841940475   -5.56723374785067
-23.764785962349418   -55.09296641281644   -5.589937339917925
-38.56725658119235   -45.962666587138685   -5.480290108394099
-35.82951550216714   -48.12739156530265   -5.501005224869674
-32.97053868424836   -50.12926868477619   -5.522758124676339
-45.96266658713867   -38.56725658119237   -5.428279525063688
-43.6424184943829   -41.17449827212403   -5.4449337794641375
-41.174498272124026   -43.64241849438291   -5.462252244178829
-51.961524227066306   -30.00000000000003   -5.4011547996429705
-50.129268684776164   -32.970538684248396   -5.410009464534046
-48.127391565302624   -35.82951550216717   -5.419048427926421
-56.38155724715449   -20.521208599540163   -5.3961738547578415
-55.09296641281642   -23.764785962349457   -5.3978278304199465
-53.61795841940473   -26.927950812027742   -5.399488129204328
-59.088465180732484   -10.418890660015819   -5.39464107451115
-58.38269223478943   -13.836952244546424   -5.3951514004150125
-57.47937073892934   -17.20819396266539   -5.395662326692482
-60.0   -1.1021821192326178E-14   -5.386898483033088
-59.8984894962761   -3.488689734628521   -5.389464040182403
-59.594301464516576   -6.965574847513851   -5.392044843247568
-59.088465180732484   10.418890660015798   -5.379676520230741
-59.594301464516576   6.96557484751383   -5.382070521994691
-59.89848949627609   3.488689734628552   -5.384477793619137
-56.38155724715451   20.52120859954009   -5.382161252282996
-57.47937073892933   17.20819396266542   -5.3813314277168045
-58.38269223478944   13.836952244546401   -5.380503185707618
-51.96152422706631   30.000000000000007   -5.393446671124763
-53.617958419404715   26.92795081202777   -5.389652187069123
-55.09296641281645   23.76478596234939   -5.385890568938854
-45.962666587138685   38.56725658119235   -5.407734393487231
-48.1273915653026   35.8295155021672   -5.40291940254728
-50.1292686847762   32.97053868424833   -5.398157210217902
-38.567256581192375   45.96266658713867   -5.423255645672583
-41.174498272124005   43.64241849438294   -5.418020017505532
-43.642418494382916   41.174498272124026   -5.412846756229406
-30.00000000000003   51.961524227066306   -5.442661255214085
-32.97053868424835   50.12926868477619   -5.436095901108181
-35.82951550216722   48.12739156530259   -5.4296283210965335
-20.521208599540117   56.381557247154504   -5.467372998771109
-23.764785962349364   55.09296641281646   -5.45897854187933
-26.927950812027746   53.61795841940473   -5.450743269037251
-10.418890660015876   59.08846518073248   -5.494809308480817
-13.836952244546426   58.38269223478943   -5.485469955936503
-17.208193962665444   57.47937073892932   -5.476327222136201
-1.469576158976824E-14   60.0   -5.522849793279933
-3.4886897346285246   59.8984894962761   -5.513300384485795
-6.965574847513802   59.59430146451658   -5.503956441460191
0.0   65.0   -5.444373594415031
-3.779413879180929   64.89003028763243   -5.468989692479
-7.546039418139965   64.5604932532263   -5.495085328259078
11.287131548350471   64.01250394579353   -5.474113348479061
7.546039418139964   64.5604932532263   -5.463972124649988
3.7794138791809284   64.89003028763243   -5.454062315358118
22.231309316168467   61.080020351084045   -5.504830455151333
18.642210126220867   62.269318300506775   -5.494348158769009
14.990031598258609   63.24791658768855   -5.484112915804733
32.49999999999999   56.29165124598852   -5.537946579212925
29.171946713030042   58.086121621021796   -5.5266249633849975
25.745184792545192   59.68404694721781   -5.515591007452399
41.78119462962505   49.79288880273357   -5.574449477462287
38.8153084606811   52.13800752907785   -5.56193782911278
35.718083574602396   54.30670774184087   -5.549776559961736
49.79288880273357   41.781194629625055   -5.614197176674981
47.279286702248164   44.60570646146768   -5.60053972931569
44.60570646146768   47.279286702248164   -5.587298711277167
56.29165124598851   32.50000000000001   -5.656177989237839
54.30670774184087   35.718083574602396   -5.641728768576967
52.13800752907784   38.8153084606811   -5.627744842505243
61.08002035108404   22.231309316168474   -5.698405788170644
59.684046947217816   25.74518479254519   -5.683868834514619
58.086121621021796   29.171946713030035   -5.669802751387641
64.01250394579353   11.287131548350477   -5.738213913434246
63.24791658768856   14.990031598258604   -5.7245350759792535
62.269318300506775   18.64221012622087   -5.711273953429697
65.0   3.980102097228898E-15   -5.7729621550697745
64.89003028763243   3.7794138791809333   -5.761067803073896
64.5604932532263   7.54603941813997   -5.749490545493901
64.01250394579353   -11.28713154835047   -5.800656281310607
64.5604932532263   -7.546039418139961   -5.791227315858312
64.89003028763243   -3.7794138791809253   -5.7819987201081195
61.080020351084045   -22.231309316168467   -5.819960189072824
62.269318300506775   -18.642210126220863   -5.813429750136789
63.24791658768856   -14.990031598258595   -5.806996055759915
56.29165124598852   -32.499999999999986   -5.8302080461239685
58.086121621021796   -29.171946713030042   -5.826765155503351
59.684046947217816   -25.74518479254518   -5.823349344034927
49.79288880273357   -41.781194629625055   -5.831090220877639
52.13800752907783   -38.815308460681116   -5.830795963476381
54.30670774184089   -35.71808357460237   -5.830501905315032
41.78119462962506   -49.792888802733565   -5.822405790352173
44.60570646146768   -47.279286702248164   -5.825281348119316
47.27928670224815   -44.60570646146769   -5.8281760725539895
32.49999999999999   -56.29165124598852   -5.803962059265476
35.7180835746024   -54.30670774184086   -5.8100233542432
38.8153084606811   -52.13800752907785   -5.81617044338938
22.231309316168478   -61.08002035108404   -5.775492835272923
25.745184792545192   -59.68404694721781   -5.784776751407631
29.171946713030028   -58.0861216210218   -5.794263473150093
11.287131548350468   -64.01250394579353   -5.736576989132614
14.990031598258621   -63.24791658768855   -5.749165420003316
18.642210126220863   -62.269318300506775   -5.762129658523262
7.960204194457796E-15   -65.0   -5.686850168531506
3.7794138791809226   -64.89003028763243   -5.70280140852601
7.546039418139974   -64.5604932532263   -5.719360935832383
-11.28713154835048   -64.01250394579353   -5.626223948629679
-7.546039418139958   -64.5604932532263   -5.645507399410564
-3.7794138791809355   -64.89003028763243   -5.665687015241769
-22.231309316168463   -61.080020351084045   -5.555424377097597
-18.642210126220874   -62.26931830050677   -5.577765926151256
-14.990031598258605   -63.24791658768855   -5.601319427180653
-32.50000000000001   -56.29165124598851   -5.477842782593582
-29.17194671303001   -58.08612162102181   -5.5021952686299
-25.745184792545203   -59.68404694721781   -5.527994832563782
-41.78119462962505   -49.79288880273358   -5.402118414531317
-38.81530846068107   -52.138007529077875   -5.425922409998022
-35.71808357460239   -54.306707741840874   -5.451107165863582
-49.792888802733565   -41.78119462962506   -5.340349970001373
-47.27928670224814   -44.605706461467705   -5.359979272090794
-44.60570646146769   -47.27928670224815   -5.380537954021228
-56.291651245988504   -32.50000000000003   -5.311526784417085
-54.306707741840846   -35.718083574602424   -5.320923557690529
-52.13800752907784   -38.8153084606811   -5.330528152623358
-61.08002035108403   -22.23130931616851   -5.313989708684715
-59.68404694721779   -25.745184792545246   -5.313167181011
-58.08612162102179   -29.171946713030056   -5.312346208210941
-64.01250394579353   -11.287131548350471   -5.315046975383858
-63.24791658768855   -14.990031598258625   -5.314694267089139
-62.26931830050678   -18.64221012622084   -5.314341845010804
-65.0   -1.1940306291686693E-14   -5.301821131773484
-64.89003028763244   -3.7794138791808978   -5.306185146110583
-64.56049325322628   -7.546039418140006   -5.310593457807582
-64.01250394579353   11.287131548350448   -5.288336153968809
-64.56049325322628   7.546039418139983   -5.29278478467532
-64.89003028763243   3.7794138791809315   -5.297279456286385
-61.08002035108405   22.23130931616843   -5.290170566813492
-62.269318300506775   18.64221012622087   -5.289558234532624
-63.24791658768856   14.990031598258602   -5.2889467643925
-56.29165124598851   32.50000000000001   -5.3034601453136885
-58.086121621021775   29.171946713030085   -5.298984948233568
-59.68404694721782   25.745184792545174   -5.294555395972322
-49.79288880273358   41.78119462962505   -5.318451246265589
-52.13800752907782   38.81530846068113   -5.313396497675439
-54.30670774184089   35.71808357460236   -5.308399905019963
-41.78119462962507   49.79288880273356   -5.333407147540459
-44.60570646146767   47.279286702248186   -5.32836440339787
-47.27928670224816   44.60570646146769   -5.3233795408691424
-32.50000000000003   56.2916512459885   -5.354155432352721
-35.71808357460238   54.306707741840874   -5.347128621762673
-38.81530846068115   52.138007529077804   -5.340213695894833
-22.23130931616846   61.080020351084045   -5.383010149210674
-25.745184792545146   59.68404694721783   -5.37317735108522
-29.17194671303006   58.08612162102179   -5.363562256020604
-11.287131548350533   64.01250394579351   -5.4141671775240825
-14.990031598258629   63.24791658768855   -5.403531195952272
-18.642210126220895   62.26931830050676   -5.393149477687536
-1.592040838891559E-14   65.0   -5.444373594415031
-3.7794138791809018   64.89003028763244   -5.434069578819044
-7.546039418139952   64.5604932532263   -5.424004379796733
0.0   70.0   -5.352177089464267
-4.070138023733308   69.88157107898877   -5.380788368080356
-8.126503988766116   69.526685041936   -5.411418326878724
12.155372436685123   68.93654271085457   -5.382506898903743
8.126503988766116   69.526685041936   -5.372159819716319
4.070138023733308   69.88157107898877   -5.362053534211992
23.94141003279681   65.77848345501359   -5.413378943182697
20.07622628977632   67.05926586208422   -5.402842531407985
16.143110951970808   68.11314094058767   -5.392555700238261
34.99999999999999   60.62177826491071   -5.446869755503226
31.415942614032353   62.55428482263886   -5.435416779108518
27.725583622740974   64.27512748161918   -5.424258090168054
44.99513267805775   53.62311101832846   -5.4850938035267
41.801101419195035   56.14862349285307   -5.47197507515253
38.46562846495643   58.48414679890555   -5.459241032256247
53.62311101832846   44.99513267805776   -5.528063195405271
50.91615491011341   48.036914650811354   -5.5132626242630245
48.036914650811354   50.91615491011341   -5.49894987130588
60.6217782649107   35.00000000000001   -5.575102036815599
58.48414679890555   38.46562846495643   -5.5588497102185555
56.14862349285306   41.801101419195035   -5.543183708411165
65.77848345501359   23.941410032796817   -5.62369684424408
64.2751274816192   27.72558362274097   -5.6068871203545685
62.55428482263886   31.415942614032343   -5.590703858182431
68.93654271085457   12.155372436685129   -5.669809519525435
68.11314094058767   16.143110951970804   -5.653888367307116
67.05926586208422   20.076226289776322   -5.638530299722478
70.0   4.2862637970157365E-15   -5.710076760475995
69.88157107898877   4.070138023733313   -5.696235338779823
69.526685041936   8.126503988766121   -5.682821466369998
68.93654271085457   -12.155372436685122   -5.742225459053328
69.526685041936   -8.126503988766112   -5.731242669090631
69.88157107898877   -4.070138023733304   -5.720530784018586
65.77848345501359   -23.94141003279681   -5.765002120313969
67.05926586208422   -20.076226289776315   -5.757276411614259
68.11314094058767   -16.143110951970794   -5.749685737683664
60.62177826491071   -34.999999999999986   -5.777751883141068
62.55428482263886   -31.415942614032353   -5.773460238647869
64.2751274816192   -27.725583622740963   -5.769210589006557
53.62311101832846   -44.99513267805776   -5.780363089191037
56.148623492853055   -41.80110141919505   -5.779490941573042
58.48414679890557   -38.465628464956396   -5.778620541887151
44.995132678057765   -53.62311101832845   -5.772679017451155
48.036914650811354   -50.91615491011341   -5.775225298299109
50.9161549101134   -48.03691465081136   -5.77778659615219
34.99999999999999   -60.62177826491071   -5.754586046695175
38.46562846495644   -58.48414679890554   -5.76053367704397
41.801101419195035   -56.14862349285307   -5.7665638920434406
23.94141003279682   -65.77848345501359   -5.725657383883117
27.725583622740974   -64.27512748161918   -5.735087775407242
31.415942614032335   -62.55428482263887   -5.7447274948966935
12.15537243668512   -68.93654271085457   -5.685353435830736
16.143110951970822   -68.11314094058767   -5.698376873757723
20.076226289776315   -67.05926586208422   -5.711802958499782
8.572527594031473E-15   -70.0   -5.6329610618441315
4.070138023733302   -69.88157107898877   -5.6497325939520815
8.126503988766125   -69.526685041936   -5.667177914444901
-12.155372436685132   -68.93654271085457   -5.567913014221917
-8.126503988766109   -69.526685041936   -5.588531818542082
-4.070138023733315   -69.88157107898877   -5.610178537089477
-23.941410032796806   -65.77848345501359   -5.490085442258417
-20.076226289776326   -67.05926586208422   -5.514510448366487
-16.143110951970804   -68.11314094058767   -5.540391424078598
-35.00000000000001   -60.6217782649107   -5.401997845679487
-31.41594261403232   -62.55428482263888   -5.429422037781734
-27.725583622740988   -64.27512748161918   -5.45869539685713
-44.99513267805775   -53.623111018328466   -5.314688291450435
-41.80110141919499   -56.14862349285309   -5.341886802649309
-38.465628464956424   -58.484146798905556   -5.370903151136505
-53.62311101832845   -44.995132678057765   -5.239924487541412
-50.91615491011339   -48.036914650811376   -5.263444152837364
-48.03691465081136   -50.9161549101134   -5.288310847644651
-60.621778264910695   -35.00000000000003   -5.208126971565293
-58.48414679890552   -38.46562846495646   -5.218469607476302
-56.14862349285306   -41.801101419195035   -5.229064572570501
-65.77848345501357   -23.941410032796856   -5.2233496561339505
-64.27512748161915   -27.725583622741034   -5.218215912611948
-62.55428482263885   -31.415942614032367   -5.213142146171048
-68.93654271085457   -12.155372436685123   -5.227267668356462
-68.11314094058767   -16.143110951970826   -5.225957732957863
-67.05926586208423   -20.076226289776287   -5.224651736757245
-70.0   -1.2858791391047208E-14   -5.204912859114271
-69.88157107898878   -4.070138023733275   -5.212237348447348
-69.526685041936   -8.12650398876616   -5.2196874893732
-68.93654271085457   12.155372436685099   -5.1818665192988105
-69.526685041936   8.126503988766135   -5.1894135574853015
