-7.814167995011907   44.31634888554935   -5.731047797605501
-10.37771418340982   43.78701917609207   -5.72508818042832
-12.906145471999082   43.10952805419699   -5.719209238432433
-1.1021821192326179E-14   45.0   -5.750654863646671
-2.6165173009713936   44.92386712220707   -5.744020331791601
-5.224181135635352   44.69572609838744   -5.737485629709659
0.0   50.0   -5.6954233112338875
-2.9072414455237916   49.915407913563406   -5.713064737969254
-5.804645706261511   49.661917887097154   -5.731453228554104
8.682408883346517   49.2403876506104   -5.718671140198296
5.804645706261511   49.661917887097154   -5.710782779468375
2.907241445523791   49.915407913563406   -5.703035147593847
17.101007166283434   46.98463103929542   -5.743739393487793
14.340161635554512   47.89947561577444   -5.735221517040484
11.530793537122006   48.65224352899119   -5.726867494322701
24.999999999999996   43.30127018922194   -5.77072782117871
22.43995901002311   44.68163201617061   -5.76154406276221
19.80398830195784   45.9108053440137   -5.75255049278138
32.13938048432696   38.302222155948904   -5.799477808197887
29.85792958513931   40.10615963775219   -5.789681480173768
27.475448903540308   41.774390570646815   -5.780101260955035
38.302222155948904   32.13938048432697   -5.829386296622595
36.368682078652434   34.31208189343668   -5.819186224245603
34.31208189343668   36.368682078652434   -5.809220229071981
43.30127018922193   25.000000000000007   -5.859617675440598
41.774390570646815   27.475448903540308   -5.849304948857286
40.106159637752185   29.85792958513931   -5.839231438138872
46.984631039295415   17.10100716628344   -5.888871963654876
45.9108053440137   19.803988301957837   -5.878899970023693
44.68163201617061   22.439959010023102   -5.8691518168971415
49.2403876506104   8.68240888334652   -5.9158170885795265
48.65224352899119   11.530793537122003   -5.906648367984445
47.89947561577444   14.340161635554516   -5.897669219898456
50.0   3.061616997868383E-15   -5.939000146781711
49.915407913563406   2.9072414455237947   -5.93113415244829
49.661917887097154   5.804645706261515   -5.923408097123484
49.2403876506104   -8.682408883346515   -5.957306381821357
49.661917887097154   -5.804645706261509   -5.951118168626849
49.915407913563406   -2.9072414455237885   -5.945016893268489
46.98463103929542   -17.101007166283434   -5.969805214643249
47.89947561577444   -14.34016163555451   -5.965598842186646
48.65224352899119   -11.530793537121996   -5.961432820175763
43.30127018922194   -24.99999999999999   -5.975883927173229
44.68163201617061   -22.43995901002311   -5.973848221430876
45.9108053440137   -19.80398830195783   -5.971822013324724
38.302222155948904   -32.13938048432697   -5.975268110344751
40.10615963775218   -29.85792958513932   -5.975473285612848
41.77439057064684   -27.475448903540283   -5.975678557858435
32.13938048432697   -38.3022221559489   -5.967703655260527
34.31208189343668   -36.368682078652434   -5.970210529168145
36.36868207865243   -34.312081893436684   -5.972731957533381
24.999999999999996   -43.30127018922194   -5.953075825769965
27.47544890354031   -41.774390570646815   -5.957897231962697
29.85792958513931   -40.10615963775219   -5.962772765417726
17.101007166283445   -46.984631039295415   -5.931257707067019
19.80398830195784   -45.9108053440137   -5.938409312602751
22.4399590100231   -44.68163201617062   -5.945680659469444
8.682408883346513   -49.2403876506104   -5.90229161941837
11.530793537122017   -48.65224352899119   -5.91173393784414
14.34016163555451   -47.89947561577444   -5.921386119970541
6.123233995736766E-15   -50.0   -5.866365301941072
2.9072414455237867   -49.915407913563406   -5.878013620949162
5.8046457062615175   -49.661917887097154   -5.889982993207888
-8.682408883346524   -49.2403876506104   -5.824140426456297
-5.804645706261506   -49.661917887097154   -5.8377642762337985
-2.9072414455237965   -49.915407913563406   -5.851829386922613
-17.101007166283434   -46.98463103929542   -5.777205518886293
-14.34016163555452   -47.89947561577444   -5.792293839499018
-11.530793537122005   -48.65224352899119   -5.807925286663883
-25.000000000000007   -43.30127018922193   -5.728506897814343
-22.439959010023085   -44.681632016170624   -5.744140789577131
-19.803988301957848   -45.9108053440137   -5.7603585599801255
-32.13938048432696   -38.302222155948904   -5.682835414676844
-29.85792958513928   -40.10615963775221   -5.697531977715808
-27.4754489035403   -41.77439057064682   -5.712743345612695
-38.3022221559489   -32.13938048432697   -5.645891560852599
-36.36868207865242   -34.3120818934367   -5.65786036082595
-34.312081893436684   -36.36868207865243   -5.6701683818487805
-43.301270189221924   -25.00000000000002   -5.621911121361213
-41.7743905706468   -27.47544890354033   -5.629758390736493
-40.106159637752185   -29.85792958513931   -5.637750065732235
-46.98463103929541   -17.10100716628347   -5.609541819347714
-45.91080534401368   -19.80398830195788   -5.613625900914517
-44.68163201617061   -22.43995901002312   -5.617748753853416
-49.2403876506104   -8.682408883346517   -5.602946856981891
-48.65224352899119   -11.530793537122019   -5.605134069110938
-47.89947561577445   -14.340161635554491   -5.6073323523499745
-50.0   -9.184850993605149E-15   -5.597910649427903
-49.91540791356341   -2.9072414455237676   -5.5995829046248335
-49.66191788709715   -5.804645706261543   -5.601261623754389
-49.24038765061041   8.682408883346499   -5.594944063539158
-49.66191788709715   5.804645706261525   -5.595930675635701
-49.915407913563406   2.9072414455237934   -5.5969195341808256
-46.98463103929543   17.10100716628341   -5.596296233787092
-47.89947561577444   14.340161635554516   -5.595845042435577
-48.65224352899119   11.530793537122001   -5.595394319343245
-43.30127018922193   25.000000000000007   -5.6023032643606365
-44.681632016170596   22.43995901002314   -5.600291674759579
-45.91080534401371   19.803988301957826   -5.598289359610919
-38.302222155948904   32.13938048432696   -5.611525792369051
-40.10615963775217   29.85792958513933   -5.6084298045817835
-41.77439057064684   27.47544890354028   -5.605355731264682
-32.13938048432698   38.30222215594889   -5.623167650709193
-34.31208189343667   36.36868207865245   -5.619252253575266
-36.368682078652434   34.312081893436684   -5.6153718406747855
-25.00000000000002   43.30127018922192   -5.6373855981805985
-27.475448903540293   41.77439057064682   -5.63259437715636
-29.85792958513935   40.10615963775216   -5.627855437558106
-17.10100716628343   46.98463103929542   -5.654449842512257
-19.803988301957805   45.91080534401372   -5.648686940601267
-22.439959010023124   44.68163201617061   -5.642999509559077
-8.682408883346564   49.240387650610394   -5.673971531662992
-11.530793537122022   48.65224352899119   -5.66736631978218
-14.340161635554535   47.899475615774435   -5.660860063833076
-1.2246467991473532E-14   50.0   -5.6954233112338875
-2.9072414455237707   49.91540791356341   -5.688154346559933
-5.804645706261502   49.661917887097154   -5.681005045415822
0.0   55.0   -5.63325961015709
-3.1979655900761705   54.90694870491975   -5.65300844332165
-6.385110276887663   54.62810967580687   -5.673698283061352
9.550649771681169   54.16442641567144   -5.658249020734825
6.385110276887662   54.62810967580687   -5.649758444429428
3.19796559007617   54.90694870491975   -5.641430683227237
18.81110788291178   51.68309414322496   -5.685100975726605
15.774177799109964   52.68942317735189   -5.675964607086084
12.683872890834207   53.51746788189031   -5.667016489183774
27.499999999999996   47.63139720814413   -5.714172747246726
24.68395491102542   49.14979521778768   -5.704264345863071
21.784387132153622   50.50188587841507   -5.694576970709653
35.35331853275966   42.13244437154379   -5.745451922891026
32.84372254365324   44.11677560152741   -5.734773251579833
30.222993793894336   45.951829627711504   -5.724350864256056
42.13244437154379   35.353318532759666   -5.778455362972805
40.00555028651768   37.74329008278035   -5.767173238208901
37.74329008278035   40.00555028651768   -5.756176795273584
47.63139720814412   27.500000000000007   -5.812169179556
45.951829627711504   30.222993793894336   -5.800637985983201
44.11677560152741   32.84372254365324   -5.789405061095974
51.683094143224956   18.811107882911784   -5.845180563805827
50.501885878415074   21.784387132153622   -5.833895655158384
49.14979521778768   24.683954911025413   -5.822896567563464
54.16442641567144   9.550649771681172   -5.8757893165637824
53.51746788189032   12.683872890834204   -5.865344857722351
52.68942317735189   15.774177799109967   -5.85514569274707
55.0   3.3677786976552213E-15   -5.9023609844531615
54.90694870491975   3.1979655900761745   -5.893321914270696
54.62810967580687   6.385110276887667   -5.884467146900066
54.16442641567144   -9.550649771681167   -5.923432369555062
54.62810967580687   -6.3851102768876595   -5.916294374647735
54.90694870491975   -3.1979655900761674   -5.909271804146556
51.68309414322496   -18.81110788291178   -5.938020052925121
52.68942317735189   -15.774177799109962   -5.933102846860886
53.51746788189032   -12.683872890834195   -5.928240692082148
47.63139720814413   -27.49999999999999   -5.945540162760596
49.14979521778768   -24.68395491102542   -5.943018963331887
50.501885878415074   -21.784387132153615   -5.940512315725553
42.13244437154379   -35.353318532759666   -5.9456551112323694
44.1167756015274   -32.84372254365325   -5.945616791694523
45.95182962771152   -30.22299379389431   -5.945578475537464
35.35331853275967   -42.132444371543784   -5.938208360815989
37.74329008278035   -40.00555028651768   -5.940676450570583
40.00555028651767   -37.743290082780355   -5.943158646650613
27.499999999999996   -47.63139720814413   -5.92299567320665
30.222993793894343   -45.9518296277115   -5.928007592875824
32.84372254365324   -44.11677560152741   -5.933078027906004
18.811107882911788   -51.683094143224956   -5.899870796640192
21.784387132153622   -50.50188587841507   -5.907443094384079
24.683954911025406   -49.149795217787684   -5.915149768075433
9.550649771681165   -54.16442641567144   -5.868766405410315
12.683872890834218   -53.51746788189031   -5.878889016406736
15.774177799109962   -52.68942317735189   -5.889253208996668
6.735557395310443E-15   -55.0   -5.829591588274682
3.197965590076165   -54.90694870491975   -5.842261248610035
6.38511027688767   -54.62810967580687   -5.855311655913017
-9.550649771681176   -54.16442641567144   -5.782753008314607
-6.385110276887657   -54.62810967580687   -5.797811487733948
-3.1979655900761763   -54.90694870491975   -5.813410908727593
-18.811107882911777   -51.68309414322496   -5.729670602910142
-15.774177799109971   -52.689423177351884   -5.746653916354646
-12.683872890834204   -53.51746788189031   -5.764328495141549
-27.500000000000007   -47.63139720814412   -5.673520763619039
-24.683954911025396   -49.149795217787684   -5.691442700247751
-21.784387132153633   -50.50188587841507   -5.7101361704700215
-35.35331853275966   -42.1324443715438   -5.620060277198084
-32.84372254365321   -44.11677560152743   -5.637159530688275
-30.222993793894332   -45.951829627711504   -5.654959715980444
-42.132444371543784   -35.35331853275967   -5.577196840352615
-40.00555028651766   -37.74329008278037   -5.59101987699842
-37.743290082780355   -40.00555028651767   -5.605297388149263
-47.631397208144115   -27.500000000000025   -5.551633830299281
-45.95182962771148   -30.22299379389436   -5.559988757888546
-44.11677560152741   -32.84372254365324   -5.568507575054439
-51.68309414322495   -18.811107882911816   -5.541301731597249
-50.50188587841505   -21.784387132153668   -5.544718525322967
-49.14979521778767   -24.68395491102543   -5.548162413838833
-54.16442641567144   -9.550649771681169   -5.5358981223322
-53.51746788189031   -12.683872890834222   -5.537691865428309
-52.6894231773519   -15.77417779910994   -5.539493047861785
-55.0   -1.0103336092965664E-14   -5.529178050459987
-54.906948704919756   -3.1979655900761443   -5.531406540659802
-54.62810967580686   -6.385110276887697   -5.53364652488987
-54.16442641567145   9.55064977168115   -5.523733698741486
-54.62810967580686   6.385110276887677   -5.525540909816271
-54.90694870491975   3.1979655900761728   -5.527355672596831
-51.68309414322497   18.81110788291175   -5.524372388558919
-52.68942317735189   15.774177799109967   -5.524159387571473
-53.51746788189032   12.683872890834202   -5.523946490999768
-47.63139720814412   27.500000000000007   -5.531239252629539
-49.149795217787656   24.683954911025456   -5.528938212863791
-50.50188587841508   21.784387132153608   -5.526649300561559
-42.1324443715438   35.35331853275966   -5.541437687018006
-44.11677560152739   32.843722543653264   -5.538011530156276
-45.95182962771152   30.222993793894307   -5.534612190880313
-35.35331853275968   42.13244437154378   -5.55371142737041
-37.743290082780334   40.00555028651769   -5.549581519063189
-40.005550286517675   37.743290082780355   -5.5454905143140945
-27.500000000000025   47.63139720814411   -5.569038546645052
-30.222993793894325   45.951829627711504   -5.563869170570299
-32.843722543653286   44.11677560152737   -5.558760602128853
-18.811107882911774   51.68309414322496   -5.588043762069598
-21.784387132153583   50.50188587841509   -5.581615835961387
-24.683954911025435   49.14979521778767   -5.5752816626684325
-9.55064977168122   54.164426415671436   -5.609807004971087
-12.683872890834225   53.51746788189031   -5.60243074749766
-15.774177799109989   52.68942317735188   -5.595177682334954
-1.3471114790620885E-14   55.0   -5.63325961015709
-3.197965590076148   54.906948704919756   -5.625300522503721
-6.385110276887652   54.62810967580687   -5.617484675720271
0.0   60.0   -5.56286803390567
-3.48868973462855   59.89848949627609   -5.585087903005967
-6.965574847513814   59.59430146451658   -5.608506201248688
10.418890660015819   59.088465180732484   -5.589408330116881
6.965574847513813   59.59430146451658   -5.5803801477022645
3.4886897346285495   59.89848949627609   -5.571535828873395
20.521208599540124   56.381557247154504   -5.617748753853416
17.208193962665415   57.47937073892933   -5.608094993132843
13.836952244546408   58.38269223478943   -5.59865116402022
29.999999999999996   51.96152422706632   -5.648609584857748
26.92795081202773   53.61795841940474   -5.638077089989386
23.764785962349407   55.09296641281644   -5.627793992385125
38.56725658119235   45.96266658713868   -5.682291762389698
35.82951550216717   48.12739156530263   -5.670771667579195
32.97053868424837   50.129268684776186   -5.6595492749441005
45.96266658713868   38.56725658119236   -5.7183985561743444
43.64241849438292   41.17449827212402   -5.706026400511859
41.17449827212402   43.64241849438292   -5.693996961340186
51.96152422706631   30.000000000000007   -5.755846627448575
50.129268684776186   32.97053868424837   -5.743001792610181
48.127391565302624   35.82951550216717   -5.73052597280186
56.3815572471545   20.52120859954013   -5.7929853413171
55.092966412816445   23.764785962349404   -5.780249610907597
53.61795841940474   26.927950812027724   -5.767876741431675
59.088465180732484   10.418890660015824   -5.827718238545
58.38269223478944   13.836952244546403   -5.815829277654059
57.47937073892933   17.20819396266542   -5.804257127609932
60.0   3.67394039744206E-15   -5.857986167015641
59.89848949627609   3.488689734628554   -5.847660685077374
59.59430146451658   6.965574847513818   -5.837575004267316
59.088465180732484   -10.418890660015819   -5.882165481456252
59.59430146451658   -6.96557484751381   -5.873955222066963
59.89848949627609   -3.4886897346285464   -5.865897300690725
56.381557247154504   -20.521208599540124   -5.8991127451464065
57.47937073892933   -17.208193962665412   -5.893389861256269
58.38269223478944   -13.836952244546396   -5.887741410477745
51.96152422706632   -29.999999999999986   -5.9082627170083395
53.61795841940474   -26.92795081202773   -5.905191256845107
55.092966412816445   -23.764785962349396   -5.902141366505673
45.96266658713868   -38.56725658119236   -5.909283551518901
48.12739156530262   -35.82951550216718   -5.90894300666456
50.1292686847762   -32.97053868424834   -5.908602728633638
38.56725658119237   -45.96266658713867   -5.9021182552861315
41.17449827212402   -43.64241849438292   -5.904493576197213
43.64241849438291   -41.174498272124026   -5.9068819601167455
29.999999999999996   -51.96152422706632   -5.886558046034678
32.970538684248375   -50.12926868477618   -5.891683086549483
35.82951550216717   -48.12739156530263   -5.896869329819859
20.52120859954013   -56.3815572471545   -5.862424366317959
23.764785962349407   -55.09296641281644   -5.870320847163993
26.927950812027717   -53.617958419404744   -5.878363567419407
10.418890660015817   -59.088465180732484   -5.829415618060806
13.83695224454642   -58.38269223478943   -5.840142171350136
17.208193962665412   -57.47937073892933   -5.851140381407992
7.34788079488412E-15   -60.0   -5.787253235215929
3.4886897346285437   -59.89848949627609   -5.800857580795963
6.965574847513822   -59.59430146451658   -5.81490190424144
-10.418890660015828   -59.088465180732484   -5.736009067318688
-6.965574847513808   -59.59430146451658   -5.752427680047078
-3.488689734628556   -59.89848949627609   -5.769491473665633
-20.52120859954012   -56.381557247154504   -5.676603502868124
-17.208193962665423   -57.479370738929326   -5.695516653080883
-13.836952244546405   -58.38269223478943   -5.71529110597511
-30.000000000000007   -51.96152422706631   -5.612361059763071
-26.927950812027703   -53.61795841940475   -5.63273728521576
-23.764785962349418   -55.09296641281644   -5.654116787068287
-38.56725658119235   -45.962666587138685   -5.5501514897340005
-35.82951550216714   -48.12739156530265   -5.56991418939347
-32.97053868424836   -50.12926868477619   -5.590619249317523
-45.96266658713867   -38.56725658119237   -5.500065604879286
-43.6424184943829   -41.17449827212403   -5.5161275457773264
-41.174498272124026   -43.64241849438291   -5.532806410588185
-51.961524227066306   -30.00000000000003   -5.473118193517862
-50.129268684776164   -32.970538684248396   -5.481916180714177
-48.127391565302624   -35.82951550216717   -5.490896090294096
-56.38155724715449   -20.521208599540163   -5.466685602255624
-55.09296641281642   -23.764785962349457   -5.468819230507661
-53.61795841940473   -26.927950812027742   -5.470963392751211
-59.088465180732484   -10.418890660015819   -5.462962078303898
-58.38269223478943   -13.836952244546424   -5.4641997091751024
-57.47937073892934   -17.20819396266539   -5.465440877067398
-60.0   -1.1021821192326178E-14   -5.4530010735547245
-59.8984894962761   -3.488689734628521   -5.456296088397222
-59.594301464516576   -6.965574847513851   -5.459616293933729
-59.088465180732484   10.418890660015798   -5.443468348721109
-59.594301464516576   6.96557484751383   -5.446622731514953
-59.89848949627609   3.488689734628552   -5.449800193060266
-56.38155724715451   20.52120859954009   -5.443203167513817
-57.47937073892933   17.20819396266542   -5.4432915432596625
-58.38269223478944   13.836952244546401   -5.443379936992985
-51.96152422706631   30.000000000000007   -5.4513403836569045
-53.617958419404715   26.92795081202777   -5.44861100272698
-55.09296641281645   23.76478596234939   -5.4458986678787635
-45.962666587138685   38.56725658119235   -5.462394957848223
-48.1273915653026   35.8295155021672   -5.458678747015005
-50.1292686847762   32.97053868424833   -5.454994065790604
-38.567256581192375   45.96266658713867   -5.474812612212417
-41.174498272124005   43.64241849438294   -5.470633819180512
-43.642418494382916   41.174498272124026   -5.466494851707822
-30.00000000000003   51.961524227066306   -5.491187576655191
-32.97053868424835   50.12926868477619   -5.485660368969667
-35.82951550216722   48.12739156530259   -5.480202622221568
-20.521208599540117   56.381557247154504   -5.512819187396069
-23.764785962349364   55.09296641281646   -5.505488280685969
-26.927950812027746   53.61795841940473   -5.498279068580987
-10.418890660015876   59.08846518073248   -5.537347490271626
-13.836952244546426   58.38269223478943   -5.529016512618473
-17.208193962665444   57.47937073892932   -5.520842343020808
-1.469576158976824E-14   60.0   -5.56286803390567
-3.4886897346285246   59.8984894962761   -5.554193484420422
-6.965574847513802   59.59430146451658   -5.5456888118524335
0.0   65.0   -5.48230277478781
-3.779413879180929   64.89003028763243   -5.507532963534855
-7.546039418139965   64.5604932532263   -5.534319788401722
11.287131548350471   64.01250394579353   -5.510027465964983
7.546039418139964   64.5604932532263   -5.500587874327724
3.7794138791809284   64.89003028763243   -5.491349099476915
22.231309316168467   61.080020351084045   -5.5393426636773455
18.642210126220867   62.269318300506775   -5.5293494441564786
14.990031598258609   63.24791658768855   -5.519581008365671
32.49999999999999   56.29165124598852   -5.5715412264844195
29.171946713030042   58.086121621021796   -5.560540984330015
25.745184792545192   59.68404694721781   -5.5498124981041626
41.78119462962505   49.79288880273357   -5.607426143591859
38.8153084606811   52.13800752907785   -5.595132088310409
35.718083574602396   54.30670774184087   -5.583176495233146
49.79288880273357   41.781194629625055   -5.646737914083684
47.279286702248164   44.60570646146768   -5.633234723290793
44.60570646146768   47.279286702248164   -5.620138747607893
56.29165124598851   32.50000000000001   -5.68835207734748
54.30670774184087   35.718083574602396   -5.674033036298575
52.13800752907784   38.8153084606811   -5.660171075417379
61.08002035108404   22.231309316168474   -5.730253626869233
59.684046947217816   25.74518479254519   -5.715832554724868
58.086121621021796   29.171946713030035   -5.701874994979426
64.01250394579353   11.287131548350477   -5.769781060112619
63.24791658768856   14.990031598258604   -5.756201567982114
62.269318300506775   18.64221012622087   -5.743033836177746
65.0   3.980102097228898E-15   -5.804404736994474
64.89003028763243   3.7794138791809333   -5.792554146015749
64.5604932532263   7.54603941813997   -5.781018351215074
64.01250394579353   -11.28713154835047   -5.832121694701946
64.5604932532263   -7.546039418139961   -5.822684791723602
64.89003028763243   -3.7794138791809253   -5.813448592363436
61.080020351084045   -22.231309316168467   -5.851798512541488
62.269318300506775   -18.642210126220863   -5.845140023843426
63.24791658768856   -14.990031598258595   -5.838582081727742
56.29165124598852   -32.499999999999986   -5.862835854870644
58.086121621021796   -29.171946713030042   -5.859125485796284
59.684046947217816   -25.74518479254518   -5.855446547700283
49.79288880273357   -41.781194629625055   -5.86505828926464
52.13800752907783   -38.815308460681116   -5.864316213419942
54.30670774184089   -35.71808357460237   -5.863575403392295
41.78119462962506   -49.792888802733565   -5.85842481669918
44.60570646146768   -47.279286702248164   -5.860624735560028
47.27928670224815   -44.60570646146769   -5.862835854870644
32.49999999999999   -56.29165124598852   -5.842815317798389
35.7180835746024   -54.30670774184086   -5.847956397512349
38.8153084606811   -52.13800752907785   -5.853159065964933
22.231309316168478   -61.08002035108404   -5.817956454056936
25.745184792545192   -59.68404694721781   -5.8260856601985935
29.171946713030028   -58.0861216210218   -5.8343699376238165
11.287131548350468   -64.01250394579353   -5.7834118889244985
14.990031598258621   -63.24791658768855   -5.7946241903633835
18.642210126220863   -62.269318300506775   -5.8061336517096285
7.960204194457796E-15   -65.0   -5.738594372925861
3.7794138791809226   -64.89003028763243   -5.7530256957255865
7.546039418139974   -64.5604932532263   -5.767953093443146
-11.28713154835048   -64.01250394579353   -5.683128432651653
-7.546039418139958   -64.5604932532263   -5.700841497207753
-3.7794138791809355   -64.89003028763243   -5.719307835714883
-22.231309316168463   -61.080020351084045   -5.617424680350514
-18.642210126220874   -62.26931830050677   -5.638240694507961
-14.990031598258605   -63.24791658768855   -5.6601048840983
-32.50000000000001   -56.29165124598851   -5.544439524962905
-29.17194671303001   -58.08612162102181   -5.567431534702642
-25.745184792545203   -59.68404694721781   -5.591709143785383
-41.78119462962505   -49.79288880273358   -5.47244742847247
-38.81530846068107   -52.138007529077875   -5.495144174829888
-35.71808357460239   -54.306707741840874   -5.519092805738089
-49.792888802733565   -41.78119462962506   -5.413075291855179
-47.27928670224814   -44.605706461467705   -5.431978291129429
-44.60570646146769   -47.27928670224815   -5.451741647596248
-56.291651245988504   -32.50000000000003   -5.384428675206138
-54.306707741840846   -35.718083574602424   -5.393769159059611
-52.13800752907784   -38.8153084606811   -5.403314954903433
-61.08002035108403   -22.23130931616851   -5.384860405666075
-59.68404694721779   -25.745184792545246   -5.384716447820654
-58.08612162102179   -29.171946713030056   -5.384572537677877
-64.01250394579353   -11.287131548350471   -5.38319901852204
-63.24791658768855   -14.990031598258625   -5.383752108358053
-62.26931830050678   -18.64221012622084   -5.384305903472403
-65.0   -1.1940306291686693E-14   -5.367603452550238
-64.89003028763244   -3.7794138791808978   -5.372739998515442
-64.56049325322628   -7.546039418140006   -5.377938023990204
-64.01250394579353   11.287131548350448   -5.351815694235424
-64.56049325322628   7.546039418139983   -5.357014770567789
-64.89003028763243   3.7794138791809315   -5.362276841574639
-61.08002035108405   22.23130931616843   -5.350713831739381
-62.269318300506775   18.64221012622087   -5.351080808706707
-63.24791658768856   14.990031598258602   -5.35144809603026
-56.29165124598851   32.50000000000001   -5.360493589423096
-58.086121621021775   29.171946713030085   -5.3572091395764625
-59.68404694721782   25.745184792545174   -5.3539493427939036
-49.79288880273358   41.78119462962505   -5.372009781970118
-52.13800752907782   38.81530846068113   -5.368137021259925
-54.30670774184089   35.71808357460236   -5.364298490340777
-41.78119462962507   49.79288880273356   -5.3837976471270315
-44.60570646146767   47.279286702248186   -5.37983270194275
-47.27928670224816   44.60570646146769   -5.375903627972114
-32.50000000000003   56.2916512459885   -5.401373615358345
-35.71808357460238   54.306707741840874   -5.395435573948411
-38.81530846068115   52.138007529077804   -5.3895776285525585
-22.23130931616846   61.080020351084045   -5.426849795534922
-25.745184792545146   59.68404694721783   -5.418190618235632
-29.17194671303006   58.08612162102179   -5.4097007221643665
-11.287131548350533   64.01250394579351   -5.454791879313475
-14.990031598258629   63.24791658768855   -5.4452766950370295
-18.642210126220895   62.26931830050676   -5.43596552208995
-1.592040838891559E-14   65.0   -5.48230277478781
-3.7794138791809018   64.89003028763244   -5.47293750099106
-7.546039418139952   64.5604932532263   -5.4637699273667435
0.0   70.0   -5.387417448346167
-4.070138023733308   69.88157107898877   -5.416801226031377
-8.126503988766116   69.526685041936   -5.448318277477442
12.155372436685123   68.93654271085457   -5.415714016997363
8.126503988766116   69.526685041936   -5.406075516857906
4.070138023733308   69.88157107898877   -5.396646292303169
23.94141003279681   65.77848345501359   -5.445280730949786
20.07622628977632   67.05926586208422   -5.435199841897715
16.143110951970808   68.11314094058767   -5.425347652924587
34.99999999999999   60.62177826491071   -5.478012472217932
31.415942614032353   62.55428482263886   -5.466825539257609
27.725583622740974   64.27512748161918   -5.455919547413216
44.99513267805775   53.62311101832846   -5.515742880244235
41.801101419195035   56.14862349285307   -5.502798426730648
38.46562846495643   58.48414679890555   -5.490228651181749
53.62311101832846   44.99513267805776   -5.558320571496191
50.91615491011341   48.036914650811354   -5.5436592761446555
48.036914650811354   50.91615491011341   -5.529476808989208
60.6217782649107   35.00000000000001   -5.6049358356687575
58.48414679890555   38.46562846495643   -5.588835026244812
56.14862349285306   41.801101419195035   -5.573309852661806
65.77848345501359   23.941410032796817   -5.653060537301009
64.2751274816192   27.72558362274097   -5.6364193556165025
62.55428482263886   31.415942614032343   -5.62039236433678
68.93654271085457   12.155372436685129   -5.698752911363789
68.11314094058767   16.143110951970804   -5.682981898951889
67.05926586208422   20.076226289776322   -5.667763584508557
70.0   4.2862637970157365E-15   -5.738713334901542
69.88157107898877   4.070138023733313   -5.724980577158207
69.526685041936   8.126503988766121   -5.711668783553223
68.93654271085457   -12.155372436685122   -5.77075343798244
69.526685041936   -8.126503988766112   -5.75980865130782
69.88157107898877   -4.070138023733304   -5.749132920837162
65.77848345501359   -23.94141003279681   -5.793713955587568
67.05926586208422   -20.076226289776315   -5.785924791497192
68.11314094058767   -16.143110951970794   -5.778272869866099
60.62177826491071   -34.999999999999986   -5.807126028457478
62.55428482263886   -31.415942614032353   -5.802609158866702
64.2751274816192   -27.725583622740963   -5.798138783722737
53.62311101832846   -44.99513267805776   -5.81095909209099
56.148623492853055   -41.80110141919505   -5.809677641596414
58.48414679890557   -38.465628464956396   -5.808399961091023
44.995132678057765   -53.62311101832845   -5.805263711271305
48.036914650811354   -50.91615491011341   -5.807153884811158
50.9161549101134   -48.03691465081136   -5.809052320899813
34.99999999999999   -60.62177826491071   -5.790002703917631
38.46562846495644   -58.48414679890554   -5.7950303556727905
41.801101419195035   -56.14862349285307   -5.8001168928794895
23.94141003279682   -65.77848345501359   -5.764875735980539
27.725583622740974   -64.27512748161918   -5.773090915034518
31.415942614032335   -62.55428482263887   -5.781464494783472
12.15537243668512   -68.93654271085457   -5.729228027573164
16.143110951970822   -68.11314094058767   -5.740788506771071
20.076226289776315   -67.05926586208422   -5.752665149342544
8.572527594031473E-15   -70.0   -5.682166400756411
4.070138023733302   -69.88157107898877   -5.6972939705870544
8.126503988766125   -69.526685041936   -5.712967547752466
-12.155372436685132   -68.93654271085457   -5.622857733340921
-8.126503988766109   -69.526685041936   -5.641741457599404
-4.070138023733315   -69.88157107898877   -5.661483745211634
-23.941410032796806   -65.77848345501359   -5.550799391258631
-20.076226289776326   -67.05926586208422   -5.573515848999796
-16.143110951970804   -68.11314094058767   -5.597486427320161
-35.00000000000001   -60.6217782649107   -5.468048725346018
-31.41594261403232   -62.55428482263888   -5.493919096552599
-27.725583622740988   -64.27512748161918   -5.521428694970086
-44.99513267805775   -53.623111018328466   -5.385144950526625
-41.80110141919499   -56.14862349285309   -5.41106008736689
-38.465628464956424   -58.484146798905556   -5.438620311642988
-53.62311101832845   -44.995132678057765   -5.313488854166774
-50.91615491011339   -48.036914650811376   -5.336085591118484
-48.03691465081136   -50.9161549101134   -5.359922900140052
-60.621778264910695   -35.00000000000003   -5.281905393440334
-58.48414679890552   -38.46562846495646   -5.292180105419402
-56.14862349285306   -41.801101419195035   -5.302703803128628
-65.77848345501357   -23.941410032796856   -5.294144836904201
-64.27512748161915   -27.725583622741034   -5.290026576988921
-62.55428482263885   -31.415942614032367   -5.28594700251278
-68.93654271085457   -12.155372436685123   -5.294632419025092
-68.11314094058767   -16.143110951970826   -5.294469830820752
-67.05926586208423   -20.076226289776287   -5.294307303462297
-70.0   -1.2858791391047208E-14   -5.26983165956893
-69.88157107898878   -4.070138023733275   -5.277942228668536
-69.526685041936   -8.12650398876616   -5.28620715206094
-68.93654271085457   12.155372436685099   -5.244651187685595
-69.526685041936   8.126503988766135   -5.252883519522683
-69.88157107898877   4.070138023733311   -5.261274920631586
