-24.727904013186265   37.59695151358214   -4.282756791105366
-26.872136626625412   36.09554367397694   -4.289507480749557
-15.390906449655088   42.28616793536588   -4.250279140025592
-17.823589471762023   41.319724809612346   -4.258719681994254
-20.19596310902081   40.21346881455355   -4.267327523298078
-7.814167995011907   44.31634888554935   -4.22131344978909
-10.37771418340982   43.78701917609207   -4.230755641567469
-12.906145471999082   43.10952805419699   -4.240407691354025
-1.1021821192326179E-14   45.0   -4.194179825133832
-2.6165173009713936   44.92386712220707   -4.203037334212975
-5.224181135635352   44.69572609838744   -4.212079261445945
0.0   50.0   -4.1760890875887
-2.9072414455237916   49.915407913563406   -4.182035994061978
-5.804645706261511   49.661917887097154   -4.188065464944837
8.682408883346517   49.2403876506104   -4.1514660484426935
5.804645706261511   49.661917887097154   -4.159519602956579
2.907241445523791   49.915407913563406   -4.167725328849906
17.101007166283434   46.98463103929542   -4.141120073635588
14.340161635554512   47.89947561577444   -4.144541419613964
11.530793537122006   48.65224352899119   -4.147989932915694
24.999999999999996   43.30127018922194   -4.144432390189351
22.43995901002311   44.68163201617061   -4.1433254753332225
19.80398830195784   45.9108053440137   -4.142221374572703
32.13938048432696   38.302222155948904   -4.162910529454432
29.85792958513931   40.10615963775219   -4.1566633858030135
27.475448903540308   41.774390570646815   -4.150504831868277
38.302222155948904   32.13938048432697   -4.199894938331941
36.368682078652434   34.31208189343668   -4.187213609532431
34.31208189343668   36.368682078652434   -4.174892091898876
43.30127018922193   25.000000000000007   -4.255683542134371
41.774390570646815   27.475448903540308   -4.236280078974193
40.106159637752185   29.85792958513931   -4.217706577190456
46.984631039295415   17.10100716628344   -4.324056767677131
45.9108053440137   19.803988301957837   -4.300049597567909
44.68163201617061   22.439959010023102   -4.277300280256471
49.2403876506104   8.68240888334652   -4.394264106123253
48.65224352899119   11.530793537122003   -4.36957890558188
47.89947561577444   14.340161635554516   -4.3462216636525035
50.0   3.061616997868383E-15   -4.455621856042188
49.915407913563406   2.9072414455237947   -4.434191521376503
49.661917887097154   5.804645706261515   -4.413769128045436
49.2403876506104   -8.682408883346515   -4.501234709192895
49.661917887097154   -5.804645706261509   -4.48549209269796
49.915407913563406   -2.9072414455237885   -4.470300220235679
46.98463103929542   -17.101007166283434   -4.530251599494833
47.89947561577444   -14.34016163555451   -4.520362316354158
48.65224352899119   -11.530793537121996   -4.510693216769315
43.30127018922194   -24.99999999999999   -4.546330084934773
44.68163201617061   -22.43995901002311   -4.540904180378949
45.9108053440137   -19.80398830195783   -4.535545229311551
38.302222155948904   -32.13938048432697   -4.553789142325416
40.10615963775218   -29.85792958513932   -4.551288528352263
41.77439057064684   -27.475448903540283   -4.54880223021594
32.13938048432697   -38.3022221559489   -4.555112428742062
34.31208189343668   -36.368682078652434   -4.554670885115324
36.36868207865243   -34.312081893436684   -4.554229789946454
24.999999999999996   -43.30127018922194   -4.551633830299281
27.47544890354031   -41.774390570646815   -4.552790270010984
29.85792958513931   -40.10615963775219   -4.553949797314796
17.101007166283445   -46.984631039295415   -4.545414270132458
19.80398830195784   -45.9108053440137   -4.547477575910521
22.4399590100231   -44.68163201617062   -4.5495507311373355
8.682408883346513   -49.2403876506104   -4.5389969775459
11.530793537122017   -48.65224352899119   -4.541125556409922
14.34016163555451   -47.89947561577444   -4.543264619342927
6.123233995736766E-15   -50.0   -4.534156327062914
2.9072414455237867   -49.915407913563406   -4.5357638897869705
5.8046457062615175   -49.661917887097154   -4.537377425099451
-8.682408883346524   -49.2403876506104   -4.530737774822598
-5.804645706261506   -49.661917887097154   -4.531874304949582
-2.9072414455237965   -49.915407913563406   -4.533013817133032
-17.101007166283434   -46.98463103929542   -4.525463234127915
-14.34016163555452   -47.89947561577444   -4.527214306247781
-11.530793537122005   -48.65224352899119   -4.5289724672694485
-25.000000000000007   -43.30127018922193   -4.513442014568548
-22.439959010023085   -44.681632016170624   -4.517412230473233
-19.803988301957848   -45.9108053440137   -4.521419076257723
-32.13938048432696   -38.302222155948904   -4.492481444423576
-29.85792958513928   -40.10615963775221   -4.499356507691844
-27.4754489035403   -41.77439057064682   -4.506342159089691
-38.3022221559489   -32.13938048432697   -4.465149263846587
-36.36868207865242   -34.3120818934367   -4.474070220923722
-34.312081893436684   -36.36868207865243   -4.483178275663236
-43.301270189221924   -25.00000000000002   -4.4361986515457135
-41.7743905706468   -27.47544890354033   -4.445636038225887
-40.106159637752185   -29.85792958513931   -4.455283066996543
-46.98463103929541   -17.10100716628347   -4.409381051793422
-45.91080534401368   -19.80398830195788   -4.4181375352711285
-44.68163201617061   -22.43995901002312   -4.427074211137774
-49.2403876506104   -8.682408883346517   -4.3868878983587125
-48.65224352899119   -11.530793537122019   -4.39425692894769
-47.89947561577445   -14.340161635554491   -4.401753157294201
-50.0   -9.184850993605149E-15   -4.370600595723087
-49.91540791356341   -2.9072414455237676   -4.375962113019771
-49.66191788709715   -5.804645706261543   -4.381390648345778
-49.24038765061041   8.682408883346499   -4.361400935335386
-49.66191788709715   5.804645706261525   -4.364445887094841
-49.915407913563406   2.9072414455237934   -4.367512338633633
-46.98463103929543   17.10100716628341   -4.357159715479505
-47.89947561577444   14.340161635554516   -4.358568858351052
-48.65224352899119   11.530793537122001   -4.359982588315777
-43.30127018922193   25.000000000000007   -4.352822488029537
-44.681632016170596   22.43995901002314   -4.3542634230693205
-45.91080534401371   19.803988301957826   -4.355709154871706
-38.302222155948904   32.13938048432696   -4.343221648556424
-40.10615963775217   29.85792958513933   -4.346398404029454
-41.77439057064684   27.47544890354028   -4.349598568006424
-32.13938048432698   38.30222215594889   -4.324881847683201
-34.31208189343667   36.36868207865245   -4.330909470323996
-36.368682078652434   34.312081893436684   -4.337021929868868
-25.00000000000002   43.30127018922192   -4.295789407051272
-27.475448903540293   41.77439057064682   -4.305271987670605
-29.85792958513935   40.10615963775216   -4.314966245666749
-17.10100716628343   46.98463103929542   -4.256607839952138
-19.803988301957805   45.91080534401372   -4.269279617052737
-22.439959010023124   44.68163201617061   -4.282332270279146
-8.682408883346564   49.240387650610394   -4.213468619355587
-11.530793537122022   48.65224352899119   -4.227377619110714
-14.340161635554535   47.899475615774435   -4.241746858173799
-1.2246467991473532E-14   50.0   -4.1760890875887
-2.9072414455237707   49.91540791356341   -4.188194950480055
-5.804645706261502   49.661917887097154   -4.200647961426382
0.0   55.0   -4.146551244639849
-3.1979655900761705   54.90694870491975   -4.156175688411051
-6.385110276887663   54.62810967580687   -4.166018263612379
9.550649771681169   54.16442641567144   -4.123181954320029
6.385110276887662   54.62810967580687   -4.1308328423555265
3.19796559007617   54.90694870491975   -4.138620935442913
18.81110788291178   51.68309414322496   -4.11903214629019
15.774177799109964   52.68942317735189   -4.120411014477507
12.683872890834207   53.51746788189031   -4.1217942744655005
27.499999999999996   47.63139720814413   -4.12533847143788
24.68395491102542   49.14979521778768   -4.123226171898531
21.784387132153622   50.50188587841507   -4.1211240963480025
35.35331853275966   42.13244437154379   -4.141799782037505
32.84372254365324   44.11677560152741   -4.136243062400226
30.222993793894336   45.951829627711504   -4.130756542738938
42.13244437154379   35.353318532759666   -4.175711417540454
40.00555028651768   37.74329008278035   -4.164110818544839
37.74329008278035   40.00555028651768   -4.152812042766291
47.63139720814412   27.500000000000007   -4.231620924992188
45.951829627711504   30.222993793894336   -4.2121736348228
44.11677560152741   32.84372254365324   -4.193559979587772
51.683094143224956   18.811107882911784   -4.305386027529155
50.501885878415074   21.784387132153622   -4.279380450532332
49.14979521778768   24.683954911025413   -4.254844501715161
54.16442641567144   9.550649771681172   -4.38589408904197
53.51746788189032   12.683872890834204   -4.357367334494784
52.68942317735189   15.774177799109967   -4.330599430488514
55.0   3.3677786976552213E-15   -4.457909388444818
54.90694870491975   3.1979655900761745   -4.432554057816904
54.62810967580687   6.385110276887667   -4.4085977396690685
54.16442641567144   -9.550649771681167   -4.509423547597092
54.62810967580687   -6.3851102768876595   -4.491564556729496
54.90694870491975   -3.1979655900761674   -4.474411045395176
51.68309414322496   -18.81110788291178   -4.539478007099799
52.68942317735189   -15.774177799109962   -4.529227013185876
53.51746788189032   -12.683872890834195   -4.51921241248348
47.63139720814413   -27.49999999999999   -4.555408774357042
49.14979521778768   -24.68395491102542   -4.5500333262467985
50.501885878415074   -21.784387132153615   -4.544723599716198
42.13244437154379   -35.353318532759666   -4.56439449797716
44.1167756015274   -32.84372254365325   -4.561378551954604
45.95182962771152   -30.22299379389431   -4.558383405725245
35.35331853275967   -42.132444371543784   -4.567800621246695
37.74329008278035   -40.00555028651768   -4.566662276036947
40.00555028651767   -37.743290082780355   -4.56552690678692
27.499999999999996   -47.63139720814413   -4.563614694927244
30.222993793894343   -45.9518296277115   -4.565005525640808
32.84372254365324   -44.11677560152741   -4.566400824812268
18.811107882911788   -51.683094143224956   -4.553975714976509
21.784387132153622   -50.50188587841507   -4.557164996898744
24.683954911025406   -49.149795217787684   -4.560377872982148
9.550649771681165   -54.16442641567144   -4.5442722107396305
12.683872890834218   -53.51746788189031   -4.547482682643921
15.774177799109962   -52.68942317735189   -4.55071706445266
6.735557395310443E-15   -55.0   -4.538336430659125
3.197965590076165   -54.90694870491975   -4.54030602352203
6.38511027688767   -54.62810967580687   -4.542284589504117
-9.550649771681176   -54.16442641567144   -4.536510151710065
-6.385110276887657   -54.62810967580687   -4.53711805844775
-3.1979655900761763   -54.90694870491975   -4.537726817300036
-18.811107882911777   -51.68309414322496   -4.533606953638644
-15.774177799109971   -52.689423177351884   -4.5345725315474255
-12.683872890834204   -53.51746788189031   -4.535540261034547
-27.500000000000007   -47.63139720814412   -4.520943216065586
-24.683954911025396   -49.149795217787684   -4.5251235662439475
-21.784387132153633   -50.50188587841507   -4.529344546254924
-35.35331853275966   -42.1324443715438   -4.495325291230117
-32.84372254365321   -44.11677560152743   -4.503697811874656
-30.222993793894332   -45.951829627711504   -4.512234919851198
-42.132444371543784   -35.35331853275967   -4.462117968257982
-40.00555028651766   -37.74329008278037   -4.472907392877636
-37.743290082780355   -40.00555028651767   -4.483971709091158
-47.631397208144115   -27.500000000000025   -4.429971045793345
-45.95182962771148   -30.22299379389436   -4.4404245061455985
-44.11677560152741   -32.84372254365324   -4.451135799900423
-51.68309414322495   -18.811107882911816   -4.403997029615611
-50.50188587841505   -21.784387132153668   -4.412483594601992
-49.14979521778767   -24.68395491102543   -4.421139306676791
-54.16442641567144   -9.550649771681169   -4.384565518890594
-53.51746788189031   -12.683872890834222   -4.390946572629047
-52.6894231773519   -15.77417779910994   -4.397422782533838
-55.0   -1.0103336092965664E-14   -4.372337203906252
-54.906948704919756   -3.1979655900761443   -4.376375172818588
-54.62810967580686   -6.385110276887697   -4.380451038455608
-54.16442641567145   9.55064977168115   -4.3692366171825405
-54.62810967580686   6.385110276887677   -4.370267688465053
-54.90694870491975   3.1979655900761728   -4.371301213470788
-51.68309414322497   18.81110788291175   -4.3737315076354255
-52.68942317735189   15.774177799109967   -4.3722280358309185
-53.51746788189032   12.683872890834202   -4.370729750901866
-47.63139720814412   27.500000000000007   -4.377744518918843
-49.149795217787656   24.683954911025456   -4.376402724112006
-50.50188587841508   21.784387132153608   -4.375065062144474
-42.1324443715438   35.35331853275966   -4.371835939417441
-44.11677560152739   32.843722543653264   -4.373796547658218
-45.95182962771152   30.222993793894307   -4.375766047155256
-35.35331853275968   42.13244437154378   -4.350645666635632
-37.743290082780334   40.00555028651769   -4.357594840691324
-40.005550286517675   37.743290082780355   -4.364657019577788
-27.500000000000025   47.63139720814411   -4.311286594507105
-30.222993793894325   45.951829627711504   -4.324014028467148
-32.843722543653286   44.11677560152737   -4.337125742651384
-18.811107882911774   51.68309414322496   -4.254917397436352
-21.784387132153583   50.50188587841509   -4.272906280535141
-24.683954911025435   49.14979521778767   -4.291672597977988
-9.55064977168122   54.164426415671436   -4.193738603433885
-12.683872890834225   53.51746788189031   -4.2131894459213495
-15.774177799109989   52.68942317735188   -4.233552450377142
-1.3471114790620885E-14   55.0   -4.146551244639849
-3.197965590076148   54.906948704919756   -4.1617177500853115
-6.385110276887652   54.62810967580687   -4.177433128431749
0.0   60.0   -4.106143956909712
-3.48868973462855   59.89848949627609   -4.11919974152641
-6.965574847513814   59.59430146451658   -4.132660206811251
10.418890660015819   59.088465180732484   -4.090855997121261
6.965574847513813   59.59430146451658   -4.095892423617384
3.4886897346285495   59.89848949627609   -4.10098794249982
20.521208599540124   56.381557247154504   -4.10259286033842
17.208193962665415   57.47937073892933   -4.098645224135604
13.836952244546408   58.38269223478943   -4.0947331480405955
29.999999999999996   51.96152422706632   -4.115844941952299
26.92795081202773   53.61795841940474   -4.111382499739987
23.764785962349407   55.09296641281644   -4.106965443847664
38.56725658119235   45.96266658713868   -4.125993905340875
35.82951550216717   48.12739156530263   -4.122584497342917
32.97053868424837   50.129268684776186   -4.119201646389429
45.96266658713868   38.56725658119236   -4.147099334896448
43.64241849438292   41.17449827212402   -4.139949621552707
41.17449827212402   43.64241849438292   -4.1329157088444495
51.96152422706631   30.000000000000007   -4.190905128142841
50.129268684776186   32.97053868424837   -4.175806889290969
48.127391565302624   35.82951550216717   -4.161215953403558
56.3815572471545   20.52120859954013   -4.262799403256712
55.092966412816445   23.764785962349404   -4.237488985746115
53.61795841940474   26.927950812027724   -4.213572763875822
59.088465180732484   10.418890660015824   -4.357456344465768
58.38269223478944   13.836952244546403   -4.323559421559778
57.47937073892933   17.20819396266542   -4.292117698227857
60.0   3.67394039744206E-15   -4.447806482574219
59.89848949627609   3.488689734628554   -4.415555692834824
59.59430146451658   6.965574847513818   -4.385535185410034
59.088465180732484   -10.418890660015819   -4.508120263780191
59.59430146451658   -6.96557484751381   -4.487071137420117
59.89848949627609   -3.4886897346285464   -4.466995220339639
56.381557247154504   -20.521208599540124   -4.538486466756072
57.47937073892933   -17.208193962665412   -4.5281266848236585
58.38269223478944   -13.836952244546396   -4.518008281295437
51.96152422706632   -29.999999999999986   -4.554162367813552
53.61795841940474   -26.92795081202773   -4.548873948382923
55.092966412816445   -23.764785962349396   -4.543649152258182
45.96266658713868   -38.56725658119236   -4.568395028124786
48.12739156530262   -35.82951550216718   -4.563598795149399
50.1292686847762   -32.97053868424834   -4.558854952440304
38.56725658119237   -45.96266658713867   -4.580275496438181
41.17449827212402   -43.64241849438292   -4.5762791202652044
43.64241849438291   -41.174498272124026   -4.5723191836685375
29.999999999999996   -51.96152422706632   -4.578050748937121
32.970538684248375   -50.12926868477618   -4.578791065864904
35.82951550216717   -48.12739156530263   -4.579532646923747
20.52120859954013   -56.3815572471545   -4.562550694750194
23.764785962349407   -55.09296641281644   -4.567656158719274
26.927950812027717   -53.617958419404744   -4.572822355998439
10.418890660015817   -59.088465180732484   -4.546437055901493
13.83695224454642   -58.38269223478943   -4.551742115803531
17.208193962665412   -57.47937073892933   -4.5571127810976515
7.34788079488412E-15   -60.0   -4.53826143204359
3.4886897346285437   -59.89848949627609   -4.540969575189545
6.965574847513822   -59.59430146451658   -4.543694711605919
-10.418890660015828   -59.088465180732484   -4.539824076481971
-6.965574847513808   -59.59430146451658   -4.539302570021307
-3.488689734628556   -59.89848949627609   -4.53878168904137
-20.52120859954012   -56.381557247154504   -4.542936012412398
-17.208193962665423   -57.479370738929326   -4.541896220847817
-13.836952244546405   -58.38269223478943   -4.5408589128161845
-30.000000000000007   -51.96152422706631   -4.530914700876879
-26.927950812027703   -53.61795841940475   -4.53488494687716
-23.764785962349418   -55.09296641281644   -4.538891823315148
-38.56725658119235   -45.962666587138685   -4.497600194992897
-35.82951550216714   -48.12739156530265   -4.508423546949462
-32.97053868424836   -50.12926868477619   -4.519523544269716
-45.96266658713867   -38.56725658119237   -4.452939453145435
-43.6424184943829   -41.17449827212403   -4.467322043182419
-41.174498272124026   -43.64241849438291   -4.48219730590698
-51.961524227066306   -30.00000000000003   -4.413401444321602
-50.129268684776164   -32.970538684248396   -4.426184968237579
-48.127391565302624   -35.82951550216717   -4.439356218751838
-56.38155724715449   -20.521208599540163   -4.386940824310483
-55.09296641281642   -23.764785962349457   -4.395583129740936
-53.61795841940473   -26.927950812027742   -4.404400911800306
-59.088465180732484   -10.418890660015819   -4.368809981786862
-58.38269223478943   -13.836952244546424   -4.374769887550641
-57.47937073892934   -17.20819396266539   -4.380812721594714
-60.0   -1.1021821192326178E-14   -4.357367334494784
-59.8984894962761   -3.488689734628521   -4.361148150401852
-59.594301464516576   -6.965574847513851   -4.364962170041867
-59.088465180732484   10.418890660015798   -4.3579511767799755
-59.594301464516576   6.96557484751383   -4.357756475462294
-59.89848949627609   3.488689734628552   -4.357561861393283
-56.38155724715451   20.52120859954009   -4.372060925378671
-57.47937073892933   17.20819396266542   -4.3673065590252635
-58.38269223478944   13.836952244546401   -4.362603677194357
-51.96152422706631   30.000000000000007   -4.387163183767742
-53.617958419404715   26.92795081202777   -4.382070521994691
-55.09296641281645   23.76478596234939   -4.377036886742207
-45.962666587138685   38.56725658119235   -4.386824395729282
-48.1273915653026   35.8295155021672   -4.386937295713028
-50.1292686847762   32.97053868424833   -4.38705022505409
-38.567256581192375   45.96266658713867   -4.364586630678171
-41.174498272124005   43.64241849438294   -4.371873428984562
-43.642418494382916   41.174498272124026   -4.379284578023131
-30.00000000000003   51.961524227066306   -4.317340575820565
-32.97053868424835   50.12926868477619   -4.332525255102147
-35.82951550216722   48.12739156530259   -4.348260147495074
-20.521208599540117   56.381557247154504   -4.244407146317541
-23.764785962349364   55.09296641281646   -4.267383788257084
-26.927950812027746   53.61795841940473   -4.291644263090856
-10.418890660015876   59.08846518073248   -4.162986372193225
-13.836952244546426   58.38269223478943   -4.18846744268097
-17.208193962665444   57.47937073892932   -4.215537245758583
-1.469576158976824E-14   60.0   -4.106143956909712
-3.4886897346285246   59.8984894962761   -4.124277182921012
-6.965574847513802   59.59430146451658   -4.143200645668203
0.0   65.0   -4.070050027023495
-3.779413879180929   64.89003028763243   -4.081751172250153
-7.546039418139965   64.5604932532263   -4.093776330033423
11.287131548350471   64.01250394579353   -4.0620259873360425
7.546039418139964   64.5604932532263   -4.06468422871097
3.7794138791809284   64.89003028763243   -4.067358840976193
22.231309316168467   61.080020351084045   -4.0962970048875045
18.642210126220867   62.269318300506775   -4.08457026299741
14.990031598258609   63.24791658768855   -4.073151857100898
32.49999999999999   56.29165124598852   -4.116423728976845
29.171946713030042   58.086121621021796   -4.109610655482342
25.745184792545192   59.68404694721781   -4.102902814583991
41.78119462962505   49.79288880273357   -4.1121689803640225
38.8153084606811   52.13800752907785   -4.113582603462769
35.718083574602396   54.30670774184087   -4.115000842917264
49.79288880273357   41.781194629625055   -4.108668867271519
47.279286702248164   44.60570646146768   -4.10983244017131
44.60570646146768   47.279286702248164   -4.110999138922152
56.29165124598851   32.50000000000001   -4.1260461505952994
54.30670774184087   35.718083574602396   -4.120176125989158
52.13800752907784   38.8153084606811   -4.114384385067978
61.08002035108404   22.231309316168474   -4.19037295810595
59.684046947217816   25.74518479254519   -4.167855280917844
58.086121621021796   29.171946713030035   -4.146447794102459
64.01250394579353   11.287131548350477   -4.30933442674267
63.24791658768856   14.990031598258604   -4.265957980559689
62.269318300506775   18.64221012622087   -4.226523179388534
65.0   3.980102097228898E-15   -4.428780461631837
64.89003028763243   3.7794138791809333   -4.385211722620253
64.5604932532263   7.54603941813997   -4.345618075453049
64.01250394579353   -11.28713154835047   -4.497764120944227
64.5604932532263   -7.546039418139961   -4.473531487530523
64.89003028763243   -3.7794138791809253   -4.450579819163508
61.080020351084045   -22.231309316168467   -4.525128416772307
62.269318300506775   -18.642210126220863   -4.5158140889020055
63.24791658768856   -14.990031598258595   -4.50669533850699
56.29165124598852   -32.499999999999986   -4.539959570038392
58.086121621021796   -29.171946713030042   -4.534959364616149
59.684046947217816   -25.74518479254518   -4.53001607389131
49.79288880273357   -41.781194629625055   -4.563487513000307
52.13800752907783   -38.815308460681116   -4.555502399209785
54.30670774184089   -35.71808357460237   -4.5476614561540005
41.78119462962506   -49.792888802733565   -4.592388179974068
44.60570646146768   -47.279286702248164   -4.582539378817559
47.27928670224815   -44.60570646146769   -4.572908982087493
32.49999999999999   -56.29165124598852   -4.5978074221211775
35.7180835746024   -54.30670774184086   -4.595993484048862
38.8153084606811   -52.13800752907785   -4.594187090834485
22.231309316168478   -61.08002035108404   -4.5739118531639456
25.745184792545192   -59.68404694721781   -4.581731862196199
29.171946713030028   -58.0861216210218   -4.589695266105724
11.287131548350468   -64.01250394579353   -4.545399022902239
14.990031598258621   -63.24791658768855   -4.554696845846875
18.642210126220863   -62.269318300506775   -4.564198089119156
7.960204194457796E-15   -65.0   -4.53178563723145
3.7794138791809226   -64.89003028763243   -4.536276184994953
7.546039418139974   -64.5604932532263   -4.540813649971276
-11.28713154835048   -64.01250394579353   -4.53820144247489
-7.546039418139958   -64.5604932532263   -4.536052292361691
-3.7794138791809355   -64.89003028763243   -4.533913725185676
-22.231309316168463   -61.080020351084045   -4.553431768623786
-18.642210126220874   -62.26931830050677   -4.548295418027647
-14.990031598258605   -63.24791658768855   -4.54321910508901
-32.50000000000001   -56.29165124598851   -4.546895801567791
-29.17194671303001   -58.08612162102181   -4.5490635462837
-25.745184792545203   -59.68404694721781   -4.551242165418162
-41.78119462962505   -49.79288880273358   -4.504636077822428
-38.81530846068107   -52.138007529077875   -4.518270803039984
-35.71808357460239   -54.306707741840874   -4.532347505426133
-49.792888802733565   -41.78119462962506   -4.442216188886155
-47.27928670224814   -44.605706461467705   -4.4620424562927
-44.60570646146769   -47.27928670224815   -4.482817302690824
-56.291651245988504   -32.50000000000003   -4.391163866815269
-54.306707741840846   -35.718083574602424   -4.4075234496559945
-52.13800752907784   -38.8153084606811   -4.424523491398101
-61.08002035108403   -22.23130931616851   -4.362370198084435
-59.68404694721779   -25.745184792545246   -4.371757562596676
-58.08612162102179   -29.171946713030056   -4.381352328193178
-64.01250394579353   -11.287131548350471   -4.340978017083933
-63.24791658768855   -14.990031598258625   -4.347992312468452
-62.26931830050678   -18.64221012622084   -4.355121758160006
-65.0   -1.1940306291686693E-14   -4.3270528646534965
-64.89003028763244   -3.7794138791808978   -4.331645149834703
-64.56049325322628   -7.546039418140006   -4.336286513852534
-64.01250394579353   11.287131548350448   -4.331651363406327
-64.56049325322628   7.546039418139983   -4.330113114040275
-64.89003028763243   3.7794138791809315   -4.328580293852433
-61.08002035108405   22.23130931616843   -4.3559653641850336
-62.269318300506775   18.64221012622087   -4.347708523088728
-63.24791658768856   14.990031598258602   -4.33960573735054
-56.29165124598851   32.50000000000001   -4.37983270194275
-58.086121621021775   29.171946713030085   -4.371730304409023
-59.68404694721782   25.745184792545174   -4.363776304578622
-49.79288880273358   41.78119462962505   -4.381648526383757
-52.13800752907782   38.81530846068113   -4.381042407609057
-54.30670774184089   35.71808357460236   -4.380437133579172
-41.78119462962507   49.79288880273356   -4.358070020477306
-44.60570646146767   47.279286702248186   -4.36578815713638
-47.27928670224816   44.60570646146769   -4.373645943495332
-32.50000000000003   56.2916512459885   -4.309051204669397
-35.71808357460238   54.306707741840874   -4.324783978503767
-38.81530846068115   52.138007529077804   -4.341108180821511
-22.23130931616846   61.080020351084045   -4.232933229103669
-25.745184792545146   59.68404694721783   -4.25685360585377
-29.17194671303006   58.08612162102179   -4.282168676969274
-11.287131548350533   64.01250394579351   -4.140147476446381
-14.990031598258629   63.24791658768855   -4.168928337790689
-18.642210126220895   62.26931830050676   -4.199752745211185
-1.592040838891559E-14   65.0   -4.070050027023495
-3.7794138791809018   64.89003028763244   -4.092182126373181
-7.546039418139952   64.5604932532263   -4.115502950252065
0.0   70.0   -4.0489394686811595
-4.070138023733308   69.88157107898877   -4.055862926841902
-8.126503988766116   69.526685041936   -4.0628985482486
12.155372436685123   68.93654271085457   -4.026442684484033
8.126503988766116   69.526685041936   -4.033812883902669
4.070138023733308   69.88157107898877   -4.041310321782038
23.94141003279681   65.77848345501359   -4.08166555377302
20.07622628977632   67.05926586208422   -4.0624670633997555
16.143110951970808   68.11314094058767   -4.0440814568117105
34.99999999999999   60.62177826491071   -4.102257478682238
31.415942614032353   62.55428482263886   -4.095284454721319
27.725583622740974   64.27512748161918   -4.08842162259264
44.99513267805775   53.62311101832846   -4.087953397728209
41.801101419195035   56.14862349285307   -4.092669270685602
38.46562846495643   58.48414679890555   -4.097436914566025
53.62311101832846   44.99513267805776   -4.064628787398324
50.91615491011341   48.036914650811354   -4.07226531099819
48.036914650811354   50.91615491011341   -4.080038520316454
60.6217782649107   35.00000000000001   -4.058225287830836
58.48414679890555   38.46562846495643   -4.06034931415257
56.14862349285306   41.801101419195035   -4.062483779635147
65.77848345501359   23.941410032796817   -4.122139340615075
64.2751274816192   27.72558362274097   -4.0997731064565235
62.55428482263886   31.415942614032343   -4.078502540087748
68.93654271085457   12.155372436685129   -4.273941450815914
68.11314094058767   16.143110951970804   -4.217238420099792
67.05926586208422   20.076226289776322   -4.1670910394316465
70.0   4.2862637970157365E-15   -4.4197823259038715
69.88157107898877   4.070138023733313   -4.365542883183058
69.526685041936   8.126503988766121   -4.3173315576098625
68.93654271085457   -12.155372436685122   -4.483345657610948
69.526685041936   -8.126503988766112   -4.461108034236285
69.88157107898877   -4.070138023733304   -4.439953816977361
65.77848345501359   -23.94141003279681   -4.5000518694243485
67.05926586208422   -20.076226289776315   -4.494411424842818
68.11314094058767   -16.143110951970794   -4.488843297890492
60.62177826491071   -34.999999999999986   -4.51629861766054
62.55428482263886   -31.415942614032353   -4.510815225420002
64.2751274816192   -27.725583622740963   -4.5054002040134025
53.62311101832846   -44.99513267805776   -4.550351927414482
56.148623492853055   -41.80110141919505   -4.538701608926469
58.48414679890557   -38.465628464956396   -4.527355672596831
44.995132678057765   -53.62311101832845   -4.598582225652377
48.036914650811354   -50.91615491011341   -4.581903195692176
50.9161549101134   -48.03691465081136   -4.565841101637476
34.99999999999999   -60.62177826491071   -4.616023149569068
38.46562846495644   -58.48414679890554   -4.610131340786297
41.801101419195035   -56.14862349285307   -4.6043183939075
23.94141003279682   -65.77848345501359   -4.58649906499788
27.725583622740974   -64.27512748161918   -4.596119128132137
31.415942614032335   -62.55428482263887   -4.605957121916713
12.15537243668512   -68.93654271085457   -4.538276430730607
16.143110951970822   -68.11314094058767   -4.553763235795191
20.076226289776315   -67.05926586208422   -4.5698227821814354
8.572527594031473E-15   -70.0   -4.51291821380974
4.070138023733302   -69.88157107898877   -4.52120751846551
8.126503988766125   -69.526685041936   -4.529658123366878
-12.155372436685132   -68.93654271085457   -4.522980092483748
-8.126503988766109   -69.526685041936   -4.519600164754096
-4.070138023733315   -69.88157107898877   -4.516246338546442
-23.941410032796806   -65.77848345501359   -4.554115697083089
-20.076226289776326   -67.05926586208422   -4.543487202162253
-16.143110951970804   -68.11314094058767   -4.533112616979195
-35.00000000000001   -60.6217782649107   -4.558242041491836
-31.41594261403232   -62.55428482263888   -4.556862232604712
-27.725583622740988   -64.27512748161918   -4.555486793665957
-44.99513267805775   -53.623111018328466   -4.514392129403994
-41.80110141919499   -56.14862349285309   -4.528522481956474
-38.465628464956424   -58.484146798905556   -4.54312809088842
-53.62311101832845   -44.995132678057765   -4.440332721611942
-50.91615491011339   -48.036914650811376   -4.463643601852632
-48.03691465081136   -50.9161549101134   -4.48827702351802
-60.621778264910695   -35.00000000000003   -4.378844498362383
-58.48414679890552   -38.46562846495646   -4.398389011661522
-56.14862349285306   -41.801101419195035   -4.418854703316669
-65.77848345501357   -23.941410032796856   -4.343681351228658
-64.27512748161915   -27.725583622741034   -4.355088966121248
-62.55428482263885   -31.415942614032367   -4.366804326605446
-68.93654271085457   -12.155372436685123   -4.3148586293822495
-68.11314094058767   -16.143110951970826   -4.324255254838461
-67.05926586208423   -20.076226289776287   -4.333859695343207
-70.0   -1.2858791391047208E-14   -4.304649682430571
