-24.727904013186265   37.59695151358214   -4.275819740336959
-26.872136626625412   36.09554367397694   -4.278398203992959
-15.390906449655088   42.28616793536588   -4.269605371918321
-17.823589471762023   41.319724809612346   -4.270819005591574
-20.19596310902081   40.21346881455355   -4.272036040264114
-7.814167995011907   44.31634888554935   -4.273835375074614
-10.37771418340982   43.78701917609207   -4.2724207913042225
-12.906145471999082   43.10952805419699   -4.2710108001603295
-1.1021821192326179E-14   45.0   -4.2885555372361415
-2.6165173009713936   44.92386712220707   -4.283593172699561
-5.224181135635352   44.69572609838744   -4.278686869494512
0.0   50.0   -4.281722574590252
-2.9072414455237916   49.915407913563406   -4.283988304628546
-5.804645706261511   49.661917887097154   -4.286265917080569
8.682408883346517   49.2403876506104   -4.312007563121401
5.804645706261511   49.661917887097154   -4.301676127203949
2.907241445523791   49.915407913563406   -4.291584765844608
17.101007166283434   46.98463103929542   -4.357614629472314
14.340161635554512   47.89947561577444   -4.341874079240285
11.530793537122006   48.65224352899119   -4.326684130990742
24.999999999999996   43.30127018922194   -4.4140995584952085
22.43995901002311   44.68163201617061   -4.39444357407155
19.80398830195784   45.9108053440137   -4.375638823691759
32.13938048432696   38.302222155948904   -4.469954061572609
29.85792958513931   40.10615963775219   -4.450526711196866
27.475448903540308   41.774390570646815   -4.431931323449293
38.302222155948904   32.13938048432697   -4.510618151556039
36.368682078652434   34.31208189343668   -4.496636106323019
34.31208189343668   36.368682078652434   -4.483090205806021
43.30127018922193   25.000000000000007   -4.525536054678716
41.774390570646815   27.475448903540308   -4.520506268652038
40.106159637752185   29.85792958513931   -4.51553406884507
46.984631039295415   17.10100716628344   -4.51043523443666
45.9108053440137   19.803988301957837   -4.515410727465625
44.68163201617061   22.439959010023102   -4.520443883464556
49.2403876506104   8.68240888334652   -4.466685602255624
48.65224352899119   11.530793537122003   -4.480784736623878
47.89947561577444   14.340161635554516   -4.495356994367253
50.0   3.061616997868383E-15   -4.40245837967472
49.915407913563406   2.9072414455237947   -4.422830018985876
49.661917887097154   5.804645706261515   -4.444204471919871
49.2403876506104   -8.682408883346515   -4.333173255998791
49.661917887097154   -5.804645706261509   -4.3550627342728525
49.915407913563406   -2.9072414455237885   -4.378114326869531
46.98463103929542   -17.101007166283434   -4.276183250184222
47.89947561577444   -14.34016163555451   -4.294361472490606
48.65224352899119   -11.530793537121996   -4.31333394475766
43.30127018922194   -24.99999999999999   -4.241762013620545
44.68163201617061   -22.43995901002311   -4.252935352062238
45.9108053440137   -19.80398830195783   -4.264403761428122
38.302222155948904   -32.13938048432697   -4.227025874636389
40.10615963775218   -29.85792958513932   -4.231882574947709
41.77439057064684   -27.475448903540283   -4.236794202399436
32.13938048432697   -38.3022221559489   -4.217699407716298
34.31208189343668   -36.368682078652434   -4.220786029436982
36.36868207865243   -34.312081893436684   -4.2238947455469535
24.999999999999996   -43.30127018922194   -4.20008077693395
27.47544890354031   -41.774390570646815   -4.205874597692746
29.85792958513931   -40.10615963775219   -4.211746758751686
17.101007166283445   -46.984631039295415   -4.174625818907903
19.80398830195784   -45.9108053440137   -4.182946125442089
22.4399590100231   -44.68163201617062   -4.191428952865575
8.682408883346513   -49.2403876506104   -4.155603601841376
11.530793537122017   -48.65224352899119   -4.161852220893272
14.34016163555451   -47.89947561577444   -4.168192058986945
6.123233995736766E-15   -50.0   -4.158446579646884
2.9072414455237867   -49.915407913563406   -4.157496851021614
5.8046457062615175   -49.661917887097154   -4.156549194761231
-8.682408883346524   -49.2403876506104   -4.187989577576161
-5.804645706261506   -49.661917887097154   -4.177916956490655
-2.9072414455237965   -49.915407913563406   -4.168072664728064
-17.101007166283434   -46.98463103929542   -4.234622065352795
-14.34016163555452   -47.89947561577444   -4.218515096750703
-11.530793537122005   -48.65224352899119   -4.202984196646931
-25.000000000000007   -43.30127018922193   -4.281199473219093
-22.439959010023085   -44.681632016170624   -4.265112200696902
-19.803988301957848   -45.9108053440137   -4.249599613653761
-32.13938048432696   -38.302222155948904   -4.3179723163777695
-29.85792958513928   -40.10615963775221   -4.305365556631425
-27.4754489035403   -41.77439057064682   -4.293114448013299
-38.3022221559489   -32.13938048432697   -4.347511914218988
-36.36868207865242   -34.3120818934367   -4.33744047846049
-34.312081893436684   -36.36868207865243   -4.327597318896008
-43.301270189221924   -25.00000000000002   -4.373300435892327
-41.7743905706468   -27.47544890354033   -4.364533008696651
-40.106159637752185   -29.85792958513931   -4.35593907934942
-46.98463103929541   -17.10100716628347   -4.390587029313535
-45.91080534401368   -19.80398830195788   -4.384748044235841
-44.68163201617061   -22.43995901002312   -4.378986522585339
-49.2403876506104   -8.682408883346517   -4.391431180896747
-48.65224352899119   -11.530793537122019   -4.391149614684824
-47.89947561577445   -14.340161635554491   -4.390868230902502
-50.0   -9.184850993605149E-15   -4.374780180962393
-49.91540791356341   -2.9072414455237676   -4.3802598854176775
-49.66191788709715   -5.804645706261543   -4.385809614440929
-49.24038765061041   8.682408883346499   -4.349080814909877
-49.66191788709715   5.804645706261525   -4.357479424103136
-49.915407913563406   2.9072414455237934   -4.366043658104593
-46.98463103929543   17.10100716628341   -4.326131616838909
-47.89947561577444   14.340161635554516   -4.333647407308606
-48.65224352899119   11.530793537122001   -4.341295558103215
-43.30127018922193   25.000000000000007   -4.311251022111721
-44.681632016170596   22.43995901002314   -4.316154786053444
-45.91080534401371   19.803988301957826   -4.32111455298067
-38.302222155948904   32.13938048432696   -4.300049597567909
-40.10615963775217   29.85792958513933   -4.303751397248918
-41.77439057064684   27.47544890354028   -4.307485021449581
-32.13938048432698   38.30222215594889   -4.286971718239645
-34.31208189343667   36.36868207865245   -4.291287401816571
-36.368682078652434   34.312081893436684   -4.295646402136481
-25.00000000000002   43.30127018922192   -4.273264642935756
-27.475448903540293   41.77439057064682   -4.277785769179056
-29.85792958513935   40.10615963775216   -4.2823544571679735
-17.10100716628343   46.98463103929542   -4.264744520287567
-19.803988301957805   45.91080534401372   -4.267566029586576
-22.439959010023124   44.68163201617061   -4.2704059895038124
-8.682408883346564   49.240387650610394   -4.266561972908939
-11.530793537122022   48.65224352899119   -4.265955309892925
-14.340161635554535   47.899475615774435   -4.2653494931383635
-1.2246467991473532E-14   50.0   -4.281722574590252
-2.9072414455237707   49.91540791356341   -4.276610010735947
-5.804645706261502   49.661917887097154   -4.271556932964749
0.0   55.0   -4.280287629380285
-3.1979655900761705   54.90694870491975   -4.2807654178461965
-6.385110276887663   54.62810967580687   -4.28124373252939
9.550649771681169   54.16442641567144   -4.315136692673392
6.385110276887662   54.62810967580687   -4.303206914918256
3.19796559007617   54.90694870491975   -4.291596098025015
18.81110788291178   51.68309414322496   -4.368688162899575
15.774177799109964   52.68942317735189   -4.350094247407736
12.683872890834207   53.51746788189031   -4.33226383626302
27.499999999999996   47.63139720814413   -4.435404943375161
24.68395491102542   49.14979521778768   -4.412008573568756
21.784387132153622   50.50188587841507   -4.389808446431375
35.35331853275966   42.13244437154379   -4.500464122159301
32.84372254365324   44.11677560152741   -4.477677507734423
30.222993793894336   45.951829627711504   -4.456027097242601
42.13244437154379   35.353318532759666   -4.54608567876215
40.00555028651768   37.74329008278035   -4.530339954536893
37.74329008278035   40.00555028651768   -4.515145188025908
47.63139720814412   27.500000000000007   -4.561267837189057
45.951829627711504   30.222993793894336   -4.556147919445572
44.11677560152741   32.84372254365324   -4.551087658040818
51.683094143224956   18.811107882911784   -4.541906303953396
50.501885878415074   21.784387132153622   -4.548264721137752
49.14979521778768   24.683954911025413   -4.554717615549504
54.16442641567144   9.550649771681172   -4.488370608501168
53.51746788189032   12.683872890834204   -4.505492916795152
52.68942317735189   15.774177799109967   -4.5233180874057854
55.0   3.3677786976552213E-15   -4.40875725741649
54.90694870491975   3.1979655900761745   -4.433707886235336
54.62810967580687   6.385110276887667   -4.460179795125827
54.16442641567144   -9.550649771681167   -4.322822079308123
54.62810967580687   -6.3851102768876595   -4.349621233803562
54.90694870491975   -3.1979655900761674   -4.3781834847950565
51.68309414322496   -18.81110788291178   -4.254690940059172
52.68942317735189   -15.774177799109962   -4.276235205009049
53.51746788189032   -12.683872890834195   -4.298904268269607
47.63139720814413   -27.49999999999999   -4.2191212769265265
49.14979521778768   -24.68395491102542   -4.230657143107728
50.501885878415074   -21.784387132153615   -4.24250780941615
42.13244437154379   -35.353318532759666   -4.213248577854439
44.1167756015274   -32.84372254365325   -4.215197333855708
45.95182962771152   -30.22299379389431   -4.217154873698599
35.35331853275967   -42.132444371543784   -4.216389382571855
37.74329008278035   -40.00555028651768   -4.215339921841067
40.00555028651767   -37.743290082780355   -4.214292990991255
27.499999999999996   -47.63139720814413   -4.205086929227266
30.222993793894343   -45.9518296277115   -4.208821826039614
32.84372254365324   -44.11677560152741   -4.212589121484238
18.811107882911788   -51.683094143224956   -4.1750480348016366
21.784387132153622   -50.50188587841507   -4.184831947812344
24.683954911025406   -49.149795217787684   -4.194841365670811
9.550649771681165   -54.16442641567144   -4.145378222465708
12.683872890834218   -53.51746788189031   -4.155044680192258
15.774177799109962   -52.68942317735189   -4.164931199796472
6.735557395310443E-15   -55.0   -4.141534990337872
3.197965590076165   -54.90694870491975   -4.142812292528867
6.38511027688767   -54.62810967580687   -4.144093362473537
-9.550649771681176   -54.16442641567144   -4.174100246766904
-6.385110276887657   -54.62810967580687   -4.162971623956677
-3.1979655900761763   -54.90694870491975   -4.152121057418639
-18.811107882911777   -51.68309414322496   -4.229648819820771
-15.774177799109971   -52.689423177351884   -4.210332343639598
-12.683872890834204   -53.51746788189031   -4.19183856063452
-27.500000000000007   -47.63139720814412   -4.281274163421873
-24.683954911025396   -49.149795217787684   -4.263375121539086
-21.784387132153633   -50.50188587841507   -4.246184664621407
-35.35331853275966   -42.1324443715438   -4.317196306916291
-32.84372254365321   -44.11677560152743   -4.304889149786828
-30.222993793894332   -45.951829627711504   -4.292921166742188
-42.132444371543784   -35.35331853275967   -4.347947151751895
-40.00555028651766   -37.74329008278037   -4.337453072638383
-37.743290082780355   -40.00555028651767   -4.327206596126703
-47.631397208144115   -27.500000000000025   -4.382339278307995
-45.95182962771148   -30.22299379389436   -4.370570011963595
-44.11677560152741   -32.84372254365324   -4.359111292411379
-51.68309414322495   -18.811107882911816   -4.411694671660532
-50.50188587841505   -21.784387132153668   -4.4016874436031355
-49.14979521778767   -24.68395491102543   -4.391905622841933
-54.16442641567144   -9.550649771681169   -4.421326414520499
-53.51746788189031   -12.683872890834222   -4.418092040750796
-52.6894231773519   -15.77417779910994   -4.414881576767125
-55.0   -1.0103336092965664E-14   -4.407112958104559
-54.906948704919756   -3.1979655900761443   -4.411799280422648
-54.62810967580686   -6.385110276887697   -4.4165367233587975
-54.16442641567145   9.55064977168115   -4.37844984567453
-54.62810967580686   6.385110276887677   -4.387795588972498
-54.90694870491975   3.1979655900761728   -4.3973468780937415
-51.68309414322497   18.81110788291175   -4.351220536301314
-52.68942317735189   15.774177799109967   -4.360108623632661
-53.51746788189032   12.683872890834202   -4.369182418022437
-47.63139720814412   27.500000000000007   -4.333650528439802
-49.149795217787656   24.683954911025456   -4.3394285763038845
-50.50188587841508   21.784387132153608   -4.345284535632511
-42.1324443715438   35.35331853275966   -4.318858299848925
-44.11677560152739   32.843722543653264   -4.323733275387855
-45.95182962771152   30.222993793894307   -4.328663594574177
-35.35331853275968   42.13244437154378   -4.299278980630644
-37.743290082780334   40.00555028651769   -4.305707839848589
-40.005550286517675   37.743290082780355   -4.312233297171709
-27.500000000000025   47.63139720814411   -4.278296529469309
-30.222993793894325   45.951829627711504   -4.2851786535279714
-32.843722543653286   44.11677560152737   -4.292171594819748
-18.811107882911774   51.68309414322496   -4.264393117020749
-21.784387132153583   50.50188587841509   -4.268978309489078
-24.683954911025435   49.14979521778767   -4.273612428499069
-9.55064977168122   54.164426415671436   -4.263994139957904
-12.683872890834225   53.51746788189031   -4.264127091590599
-15.774177799109989   52.68942317735188   -4.264260083936566
-1.3471114790620885E-14   55.0   -4.280287629380285
-3.197965590076148   54.906948704919756   -4.274788265216456
-6.385110276887652   54.62810967580687   -4.269357668272872
0.0   60.0   -4.2909676087853645
-3.48868973462855   59.89848949627609   -4.287378354478093
-6.965574847513814   59.59430146451658   -4.2838185208081905
10.418890660015819   59.088465180732484   -4.331660683930454
6.965574847513813   59.59430146451658   -4.317668364548132
3.4886897346285495   59.89848949627609   -4.304112821124356
20.521208599540124   56.381557247154504   -4.393844440713321
17.208193962665415   57.47937073892933   -4.372112074810685
13.836952244546408   58.38269223478943   -4.351415580196494
29.999999999999996   51.96152422706632   -4.4678701293281495
26.92795081202773   53.61795841940474   -4.441767574763044
23.764785962349407   55.09296641281644   -4.417145320515448
38.56725658119235   45.96266658713868   -4.536405597812999
35.82951550216717   48.12739156530263   -4.512338522881356
32.97053868424837   50.129268684776186   -4.489535422145114
45.96266658713868   38.56725658119236   -4.582030357785263
43.64241849438292   41.17449827212402   -4.566283489726979
41.17449827212402   43.64241849438292   -4.551087658040818
51.96152422706631   30.000000000000007   -4.595970643574902
50.129268684776186   32.97053868424837   -4.591273987431509
48.127391565302624   35.82951550216717   -4.586627580114177
56.3815572471545   20.52120859954013   -4.574694072329681
55.092966412816445   23.764785962349404   -4.581671082683496
53.61795841940474   26.927950812027724   -4.588762012448871
59.088465180732484   10.418890660015824   -4.5162558433718365
58.38269223478944   13.836952244546403   -4.534875025475355
57.47937073892933   17.20819396266542   -4.55432834881882
60.0   3.67394039744206E-15   -4.425390058659813
59.89848949627609   3.488689734628554   -4.453617758995591
59.59430146451658   6.965574847513818   -4.483808496041144
59.088465180732484   -10.418890660015819   -4.3227672856565365
59.59430146451658   -6.96557484751381   -4.354355072618908
59.89848949627609   -3.4886897346285464   -4.388421835019193
56.381557247154504   -20.521208599540124   -4.238839240640069
57.47937073892933   -17.208193962665412   -4.26505356411859
58.38269223478944   -13.836952244546396   -4.292952426998781
51.96152422706632   -29.999999999999986   -4.194920727587305
53.61795841940474   -26.92795081202773   -4.209072433478386
55.092966412816445   -23.764785962349396   -4.223700857586813
45.96266658713868   -38.56725658119236   -4.191876840436133
48.12739156530262   -35.82951550216718   -4.192889100888618
50.1292686847762   -32.97053868424834   -4.193903726247021
38.56725658119237   -45.96266658713867   -4.206950362670151
41.17449827212402   -43.64241849438292   -4.201867502735387
43.64241849438291   -41.174498272124026   -4.196843443632571
29.999999999999996   -51.96152422706632   -4.2084988260866885
32.970538684248375   -50.12926868477618   -4.207982057927484
35.82951550216717   -48.12739156530263   -4.207465903941352
20.52120859954013   -56.3815572471545   -4.181701510032973
23.764785962349407   -55.09296641281644   -4.1904515075893585
26.927950812027717   -53.617958419404744   -4.199381427944861
10.418890660015817   -59.088465180732484   -4.142408210673185
13.83695224454642   -58.38269223478943   -4.155115023344297
17.208193962665412   -57.47937073892933   -4.168204853175976
7.34788079488412E-15   -60.0   -4.127995319565052
3.4886897346285437   -59.89848949627609   -4.132746667595308
6.965574847513822   -59.59430146451658   -4.137550572718224
-10.418890660015828   -59.088465180732484   -4.161421640915747
-6.965574847513808   -59.59430146451658   -4.149991279414783
-3.488689734628556   -59.89848949627609   -4.138854059133819
-20.52120859954012   -56.381557247154504   -4.227223695847751
-17.208193962665423   -57.479370738929326   -4.2041639933933395
-13.836952244546405   -58.38269223478943   -4.182267202643278
-30.000000000000007   -51.96152422706631   -4.2832122943002275
-26.927950812027703   -53.61795841940475   -4.263736329803274
-23.764785962349418   -55.09296641281644   -4.245096407909837
-38.56725658119235   -45.962666587138685   -4.313578250120632
-35.82951550216714   -48.12739156530265   -4.30321855445733
-32.97053868424836   -50.12926868477619   -4.2931002332248225
-45.96266658713867   -38.56725658119237   -4.341740505945736
-43.6424184943829   -41.17449827212403   -4.332148737391349
-41.174498272124026   -43.64241849438291   -4.322764241767472
-51.961524227066306   -30.00000000000003   -4.384523408548826
-50.129268684776164   -32.970538684248396   -4.369789156922225
-48.127391565302624   -35.82951550216717   -4.355538432596022
-56.38155724715449   -20.521208599540163   -4.427337466848896
-55.09296641281642   -23.764785962349457   -4.412592136876772
-53.61795841940473   -26.927950812027742   -4.39833104970062
-59.088465180732484   -10.418890660015819   -4.447587326397035
-58.38269223478943   -13.836952244546424   -4.440731926053971
-57.47937073892934   -17.20819396266539   -4.433983059706527
-60.0   -1.1021821192326178E-14   -4.439615077027985
-59.8984894962761   -3.488689734628521   -4.44225626626261
-59.594301464516576   -6.965574847513851   -4.44491361638945
-59.088465180732484   10.418890660015798   -4.412884212845605
-59.594301464516576   6.96557484751383   -4.421612960289003
-59.89848949627609   3.488689734628552   -4.430520748705204
-56.38155724715451   20.52120859954009   -4.385060621500748
-57.47937073892933   17.20819396266542   -4.394138522672071
-58.38269223478944   13.836952244546401   -4.403410234300069
-51.96152422706631   30.000000000000007   -4.3664406550867065
-53.617958419404715   26.92795081202777   -4.372559036076725
-55.09296641281645   23.76478596234939   -4.378764846567911
-45.962666587138685   38.56725658119235   -4.347540916488318
-48.1273915653026   35.8295155021672   -4.353749888907237
-50.1292686847762   32.97053868424833   -4.360048918133685
-38.567256581192375   45.96266658713867   -4.321518041311444
-41.174498272124005   43.64241849438294   -4.330020249269273
-43.642418494382916   41.174498272124026   -4.338692234713658
-30.00000000000003   51.961524227066306   -4.294735137682596
-32.97053868424835   50.12926868477619   -4.3034805265926135
-35.82951550216722   48.12739156530259   -4.312405646866757
-20.521208599540117   56.381557247154504   -4.276158642173229
-23.764785962349364   55.09296641281646   -4.2822629435562005
-26.927950812027746   53.61795841940473   -4.288454269649595
-10.418890660015876   59.08846518073248   -4.273386879555073
-13.836952244546426   58.38269223478943   -4.274308836268651
-17.208193962665444   57.47937073892932   -4.27523275435369
-1.469576158976824E-14   60.0   -4.2909676087853645
-3.4886897346285246   59.8984894962761   -4.285027937267628
-6.965574847513802   59.59430146451658   -4.279168405449751
0.0   65.0   -4.316979993379274
-3.779413879180929   64.89003028763243   -4.30813494949103
-7.546039418139965   64.5604932532263   -4.299466458120123
11.287131548350471   64.01250394579353   -4.357298117127501
7.546039418139964   64.5604932532263   -4.34343866973812
3.7794138791809284   64.89003028763243   -4.330007868799991
22.231309316168467   61.080020351084045   -4.42611931379498
18.642210126220867   62.269318300506775   -4.401946705368163
14.990031598258609   63.24791658768855   -4.379048889357484
32.49999999999999   56.29165124598852   -4.503250192605442
29.171946713030042   58.086121621021796   -4.475989222781785
25.745184792545192   59.68404694721781   -4.4503388428292165
41.78119462962505   49.79288880273357   -4.568555818382788
38.8153084606811   52.13800752907785   -4.545678640545067
35.718083574602396   54.30670774184087   -4.523946490999768
49.79288880273357   41.781194629625055   -4.610072352619046
47.279286702248164   44.60570646146768   -4.595787963014589
44.60570646146768   47.279286702248164   -4.581958478983819
56.29165124598851   32.50000000000001   -4.622948862552473
54.30670774184087   35.718083574602396   -4.618614133986623
52.13800752907784   38.8153084606811   -4.614322243481289
61.08002035108404   22.231309316168474   -4.604760998918448
59.684046947217816   25.74518479254519   -4.610739385628694
58.086121621021796   29.171946713030035   -4.616801219326637
64.01250394579353   11.287131548350477   -4.5525473687730065
63.24791658768856   14.990031598258604   -4.569264003589697
62.269318300506775   18.64221012622087   -4.586649934451761
65.0   3.980102097228898E-15   -4.4656565431939725
64.89003028763243   3.7794138791809333   -4.4927334780792245
64.5604932532263   7.54603941813997   -4.521611490993169
64.01250394579353   -11.28713154835047   -4.355492480370616
64.5604932532263   -7.546039418139961   -4.389201480807232
64.89003028763243   -3.7794138791809253   -4.425748745460071
61.080020351084045   -22.231309316168467   -4.2519593479098186
62.269318300506775   -18.642210126220863   -4.283804607044444
63.24791658768856   -14.990031598258595   -4.3181710533519055
56.29165124598852   -32.499999999999986   -4.1838581681497145
58.086121621021796   -29.171946713030042   -4.205393462184116
59.684046947217816   -25.74518479254518   -4.228052593354784
49.79288880273357   -41.781194629625055   -4.161938388140158
52.13800752907783   -38.815308460681116   -4.169122752889595
54.30670774184089   -35.71808357460237   -4.176427967770643
41.78119462962506   -49.792888802733565   -4.173795576500747
44.60570646146768   -47.279286702248164   -4.169807102331751
47.27928670224815   -44.60570646146769   -4.165854924431546
32.49999999999999   -56.29165124598852   -4.193372390604009
35.7180835746024   -54.30670774184086   -4.186748248246577
38.8153084606811   -52.13800752907785   -4.180223625584796
22.231309316168478   -61.08002035108404   -4.187982882268456
25.745184792545192   -59.68404694721781   -4.189771963911241
29.171946713030028   -58.0861216210218   -4.191568446196159
11.287131548350468   -64.01250394579353   -4.148228141797379
14.990031598258621   -63.24791658768855   -4.161079581727239
18.642210126220863   -62.269318300506775   -4.174322942487298
7.960204194457796E-15   -65.0   -4.118307280347583
3.7794138791809226   -64.89003028763243   -4.128053638393364
7.546039418139974   -64.5604932532263   -4.1380237535630195
-11.28713154835048   -64.01250394579353   -4.148228141797379
-7.546039418139958   -64.5604932532263   -4.1380237535630195
-3.7794138791809355   -64.89003028763243   -4.128053638393364
-22.231309316168463   -61.080020351084045   -4.228140710863208
-18.642210126220874   -62.26931830050677   -4.199837596794574
-14.990031598258605   -63.24791658768855   -4.17326669272002
-32.50000000000001   -56.29165124598851   -4.291749111408622
-29.17194671303001   -58.08612162102181   -4.269494964798537
-25.745184792545203   -59.68404694721781   -4.248325795945024
-41.78119462962505   -49.79288880273358   -4.313846548443803
-38.81530846068107   -52.138007529077875   -4.306355111767171
-35.71808357460239   -54.306707741840874   -4.298990711661703
-49.792888802733565   -41.78119462962506   -4.33344458187931
-47.27928670224814   -44.605706461467705   -4.326813152164034
-44.60570646146769   -47.27928670224815   -4.320281459587906
-56.291651245988504   -32.50000000000003   -4.380687489495257
-54.306707741840846   -35.718083574602424   -4.364362132802307
-52.13800752907784   -38.8153084606811   -4.348628286735601
-61.08002035108403   -22.23130931616851   -4.433232640018528
-59.68404694721779   -25.745184792545246   -4.415002012352558
-58.08612162102179   -29.171946713030056   -4.397505931192719
-64.01250394579353   -11.287131548350471   -4.459720590859295
-63.24791658768855   -14.990031598258625   -4.4507105741408886
-62.26931830050678   -18.64221012622084   -4.441883689324224
-65.0   -1.1940306291686693E-14   -4.457187017187067
-64.89003028763244   -3.7794138791808978   -4.458029900556809
-64.56049325322628   -7.546039418140006   -4.458874422985218
-64.01250394579353   11.287131548350448   -4.436732554594436
-64.56049325322628   7.546039418139983   -4.443444234646594
-64.89003028763243   3.7794138791809315   -4.450261268735101
-61.08002035108405   22.23130931616843   -4.415804513868268
-62.269318300506775   18.64221012622087   -4.422669079765245
-63.24791658768856   14.990031598258602   -4.429643893625782
-56.29165124598851   32.50000000000001   -4.401921137470581
-58.086121621021775   29.171946713030085   -4.406499792925128
-59.68404694721782   25.745184792545174   -4.41112723477017
-49.79288880273358   41.78119462962505   -4.383650539077268
-52.13800752907782   38.81530846068113   -4.389655737793968
-54.30670774184089   35.71808357460236   -4.395745138950152
-41.78119462962507   49.79288880273356   -4.359777030236362
-44.60570646146767   47.279286702248186   -4.367589952985973
-47.27928670224816   44.60570646146769   -4.375546008463729
-32.50000000000003   56.2916512459885   -4.336770365467133
-35.71808357460238   54.306707741840874   -4.344304641900412
-38.81530846068115   52.138007529077804   -4.35197193634959
-22.23130931616846   61.080020351084045   -4.316655724955031
-25.745184792545146   59.68404694721783   -4.323257630223298
-29.17194671303006   58.08612162102179   -4.329961445183224
-11.287131548350533   64.01250394579351   -4.306686442916411
-14.990031598258629   63.24791658768855   -4.309984174811956
-18.642210126220895   62.26931830050676   -4.313307139122155
-1.592040838891559E-14   65.0   -4.316979993379274
-3.7794138791809018   64.89003028763244   -4.313521630546618
-7.546039418139952   64.5604932532263   -4.310090589833816
0.0   70.0   -4.344900000029291
-4.070138023733308   69.88157107898877   -4.335392493627741
-8.126503988766116   69.526685041936   -4.326088672963221
12.155372436685123   68.93654271085457   -4.366723484390651
8.126503988766116   69.526685041936   -4.359326469134551
4.070138023733308   69.88157107898877   -4.352053334718073
23.94141003279681   65.77848345501359   -4.4333268623938835
20.07622628977632   67.05926586208422   -4.409972255027023
16.143110951970808   68.11314094058767   -4.38780973145689
34.99999999999999   60.62177826491071   -4.512282009073813
31.415942614032353   62.55428482263886   -4.48433805894288
27.725583622740974   64.27512748161918   -4.4580839340849545
44.99513267805775   53.62311101832846   -4.57637735471075
41.801101419195035   56.14862349285307   -4.553944613968053
38.46562846495643   58.48414679890555   -4.53261390744765
53.62311101832846   44.99513267805776   -4.61636413163812
50.91615491011341   48.036914650811354   -4.602622042395978
48.036914650811354   50.91615491011341   -4.589301480846258
60.6217782649107   35.00000000000001   -4.630691354536539
58.48414679890555   38.46562846495643   -4.625862906000587
56.14862349285306   41.801101419195035   -4.621087550001021
65.77848345501359   23.941410032796817   -4.618650228940259
64.2751274816192   27.72558362274097   -4.622626958216457
62.55428482263886   31.415942614032343   -4.626640438215091
68.93654271085457   12.155372436685129   -4.579071069901999
68.11314094058767   16.143110951970804   -4.591867490626036
67.05926586208422   20.076226289776322   -4.605052432617415
70.0   4.2862637970157365E-15   -4.510956047237676
69.88157107898877   4.070138023733313   -4.532495486374104
69.526685041936   8.126503988766121   -4.55515920671341
68.93654271085457   -12.155372436685122   -4.416483842149911
69.526685041936   -8.126503988766112   -4.445749151528171
69.88157107898877   -4.070138023733304   -4.477129940696161
65.77848345501359   -23.94141003279681   -4.307681955740721
67.05926586208422   -20.076226289776315   -4.341009760740025
68.11314094058767   -16.143110951970794   -4.37710932290826
60.62177826491071   -34.999999999999986   -4.2038837906961595
62.55428482263886   -31.415942614032353   -4.235803934872292
64.2751274816192   -27.725583622740963   -4.270257615592106
53.62311101832846   -44.99513267805776   -4.133523621473502
56.148623492853055   -41.80110141919505   -4.15573412045906
58.48414679890557   -38.465628464956396   -4.1791420105603
44.995132678057765   -53.62311101832845   -4.113565680371062
48.036914650811354   -50.91615491011341   -4.120116946489869
50.9161549101134   -48.03691465081136   -4.126768553011905
34.99999999999999   -60.62177826491071   -4.147544405614921
38.46562846495644   -58.48414679890554   -4.13592026330123
41.801101419195035   -56.14862349285307   -4.124599154610551
23.94141003279682   -65.77848345501359   -4.173815017154387
27.725583622740974   -64.27512748161918   -4.16488040957545
31.415942614032335   -62.55428482263887   -4.156125911826014
12.15537243668512   -68.93654271085457   -4.142981274014188
16.143110951970822   -68.11314094058767   -4.153017905637996
20.076226289776315   -67.05926586208422   -4.163291984070056
8.572527594031473E-15   -70.0   -4.099949830750967
4.070138023733302   -69.88157107898877   -4.113825240270268
8.126503988766125   -69.526685041936   -4.128158632023239
-12.155372436685132   -68.93654271085457   -4.130944381298092
-8.126503988766109   -69.526685041936   -4.120365172600499
-4.070138023733315   -69.88157107898877   -4.110037552012833
-23.941410032796806   -65.77848345501359   -4.2280966498741375
-20.076226289776326   -67.05926586208422   -4.1932413524036445
-16.143110951970804   -68.11314094058767   -4.160976806764063
-35.00000000000001   -60.6217782649107   -4.298112671232427
-31.41594261403232   -62.55428482263888   -4.2734982806584165
-27.725583622740988   -64.27512748161918   -4.250204443079672
-44.99513267805775   -53.623111018328466   -4.324194172203194
-41.80110141919499   -56.14862349285309   -4.315325159331031
-38.465628464956424   -58.484146798905556   -4.3066336475745155
-53.62311101832845   -44.995132678057765   -4.335452037753453
-50.91615491011339   -48.036914650811376   -4.331666897724334
-48.03691465081136   -50.9161549101134   -4.327914462649877
-60.621778264910695   -35.00000000000003   -4.374965504104797
-58.48414679890552   -38.46562846495646   -4.361390954192886
-56.14862349285306   -41.801101419195035   -4.348227869461799
-65.77848345501357   -23.941410032796856   -4.424812155072339
-64.27512748161915   -27.725583622741034   -4.40755304962751
-62.55428482263885   -31.415942614032367   -4.390953695304995
-68.93654271085457   -12.155372436685123   -4.446371801850003
-68.11314094058767   -16.143110951970826   -4.43906568482075
-67.05926586208423   -20.076226289776287   -4.431880447527139
-70.0   -1.2858791391047208E-14   -4.441063544648058
