-7.814167995011907   44.31634888554935   -5.499804705490959
-10.37771418340982   43.78701917609207   -5.494515381976116
-12.906145471999082   43.10952805419699   -5.489289703391886
-1.1021821192326179E-14   45.0   -5.515017218069439
-2.6165173009713936   44.92386712220707   -5.509886944873386
-5.224181135635352   44.69572609838744   -5.50481656817092
0.0   50.0   -5.461288057883088
-2.9072414455237916   49.915407913563406   -5.478469658721289
-5.804645706261511   49.661917887097154   -5.496359099486778
8.682408883346517   49.2403876506104   -5.4765527012696245
5.804645706261511   49.661917887097154   -5.471404642305932
2.907241445523791   49.915407913563406   -5.466316893420878
17.101007166283434   46.98463103929542   -5.491470281028714
14.340161635554512   47.89947561577444   -5.486440605272161
11.530793537122006   48.65224352899119   -5.481468513224799
24.999999999999996   43.30127018922194   -5.507253575650471
22.43995901002311   44.68163201617061   -5.501928488842543
19.80398830195784   45.9108053440137   -5.496667905296631
32.13938048432696   38.302222155948904   -5.524517676423884
29.85792958513931   40.10615963775219   -5.5186863890206235
27.475448903540308   41.774390570646815   -5.512932362283684
38.302222155948904   32.13938048432697   -5.543224161992789
36.368682078652434   34.31208189343668   -5.536898715277949
34.31208189343668   36.368682078652434   -5.530664076900871
43.30127018922193   25.000000000000007   -5.562820418247488
41.774390570646815   27.475448903540308   -5.556189598878602
40.106159637752185   29.85792958513931   -5.549658498428104
46.984631039295415   17.10100716628344   -5.582279260924316
45.9108053440137   19.803988301957837   -5.575695629245513
44.68163201617061   22.439959010023102   -5.569210312747736
49.2403876506104   8.68240888334652   -5.600326278518962
48.65224352899119   11.530793537122003   -5.594226898626643
47.89947561577444   14.340161635554516   -5.588211995456131
50.0   3.061616997868383E-15   -5.615664510065716
49.915407913563406   2.9072414455237947   -5.610491342211969
49.661917887097154   5.804645706261515   -5.605379070705614
49.2403876506104   -8.682408883346515   -5.62721683229765
49.661917887097154   -5.804645706261509   -5.623331814189471
49.915407913563406   -2.9072414455237885   -5.61948124192957
46.98463103929542   -17.101007166283434   -5.634268728598322
47.89947561577444   -14.34016163555451   -5.631905350769699
48.65224352899119   -11.530793537121996   -5.629554764577073
43.30127018922194   -24.99999999999999   -5.636500838521766
44.68163201617061   -22.43995901002311   -5.635755526464332
45.9108053440137   -19.80398830195783   -5.6350114912790525
38.302222155948904   -32.13938048432697   -5.633857323185112
40.10615963775218   -29.85792958513932   -5.634736708301266
41.77439057064684   -27.475448903540283   -5.635617877661793
32.13938048432697   -38.3022221559489   -5.626683334826127
34.31208189343668   -36.368682078652434   -5.629061521312875
36.36868207865243   -34.312081893436684   -5.631452802432343
24.999999999999996   -43.30127018922194   -5.615539056175508
27.47544890354031   -41.774390570646815   -5.61922213251508
29.85792958513931   -40.10615963775219   -5.622936710886056
17.101007166283445   -46.984631039295415   -5.6011575969707295
19.80398830195784   -45.9108053440137   -5.605898697959955
22.4399590100231   -44.68163201617062   -5.610692128340084
8.682408883346513   -49.2403876506104   -5.58432566543374
11.530793537122017   -48.65224352899119   -5.589864140580731
14.34016163555451   -47.89947561577444   -5.595474160226253
6.123233995736766E-15   -50.0   -5.566118207712854
2.9072414455237867   -49.915407913563406   -5.572102944627074
5.8046457062615175   -49.661917887097154   -5.578171307139605
-8.682408883346524   -49.2403876506104   -5.547584829924131
-5.804645706261506   -49.661917887097154   -5.553675165150048
-2.9072414455237965   -49.915407913563406   -5.55985212449847
-17.101007166283434   -46.98463103929542   -5.528825681692663
-14.34016163555452   -47.89947561577444   -5.534989135282593
-11.530793537122005   -48.65224352899119   -5.541241320624568
-25.000000000000007   -43.30127018922193   -5.509016727470272
-22.439959010023085   -44.681632016170624   -5.515519835359566
-19.803988301957848   -45.9108053440137   -5.522121802714469
-32.13938048432696   -38.302222155948904   -5.487822754521527
-29.85792958513928   -40.10615963775221   -5.4947731221742
-27.4754489035403   -41.77439057064682   -5.501836533797226
-38.3022221559489   -32.13938048432697   -5.4661263047128985
-36.36868207865242   -34.3120818934367   -5.473238696981982
-34.312081893436684   -36.36868207865243   -5.48046951016243
-43.301270189221924   -25.00000000000002   -5.445377604109402
-41.7743905706468   -27.47544890354033   -5.452184286682219
-40.106159637752185   -29.85792958513931   -5.459099351076861
-46.98463103929541   -17.10100716628347   -5.426722162535942
-45.91080534401368   -19.80398830195788   -5.432852032718902
-44.68163201617061   -22.43995901002312   -5.439069663424894
-49.2403876506104   -8.682408883346517   -5.410608976863067
-48.65224352899119   -11.530793537122019   -5.415913889419545
-47.89947561577445   -14.340161635554491   -5.421284403701258
-50.0   -9.184850993605149E-15   -5.397375792506662
-49.91540791356341   -2.9072414455237676   -5.401742204321832
-49.66191788709715   -5.804645706261543   -5.4061529624296645
-49.24038765061041   8.682408883346499   -5.387608244519163
-49.66191788709715   5.804645706261525   -5.390839746505364
-49.915407913563406   2.9072414455237934   -5.394095473847204
-46.98463103929543   17.10100716628341   -5.381857729153718
-47.89947561577444   14.340161635554516   -5.38376611977839
-48.65224352899119   11.530793537122001   -5.3856829333397895
-43.30127018922193   25.000000000000007   -5.380614454110315
-44.681632016170596   22.43995901002314   -5.381028483786066
-45.91080534401371   19.803988301957826   -5.381442908548952
-38.302222155948904   32.13938048432696   -5.384512881601341
-40.10615963775217   29.85792958513933   -5.383209513670284
-41.77439057064684   27.47544890354028   -5.381910045596014
-32.13938048432698   38.30222215594889   -5.394145697891095
-34.31208189343667   36.36868207865245   -5.390910961001441
-36.368682078652434   34.312081893436684   -5.3877001392469515
-25.00000000000002   43.30127018922192   -5.4089353929735005
-27.475448903540293   41.77439057064682   -5.403949322892692
-29.85792958513935   40.10615963775216   -5.399019847991552
-17.10100716628343   46.98463103929542   -5.426687360045154
-19.803988301957805   45.91080534401372   -5.420689050972856
-22.439959010023124   44.68163201617061   -5.414772460858827
-8.682408883346564   49.240387650610394   -5.444663672004733
-11.530793537122022   48.65224352899119   -5.438588516743407
-14.340161635554535   47.899475615774435   -5.432597173111415
-1.2246467991473532E-14   50.0   -5.461288057883088
-2.9072414455237707   49.91540791356341   -5.455675590779735
-5.804645706261502   49.661917887097154   -5.450134730215763
0.0   55.0   -5.400367974670018
-3.1979655900761705   54.90694870491975   -5.419740464177307
-6.385110276887663   54.62810967580687   -5.440017609349528
9.550649771681169   54.16442641567144   -5.415872398898793
6.385110276887662   54.62810967580687   -5.410642514411398
3.19796559007617   54.90694870491975   -5.405474860863994
18.81110788291178   51.68309414322496   -5.43091884029958
15.774177799109964   52.68942317735189   -5.425845217185408
12.683872890834207   53.51746788189031   -5.420830182615232
27.499999999999996   47.63139720814413   -5.447441283694725
24.68395491102542   49.14979521778768   -5.4418636673573175
21.784387132153622   50.50188587841507   -5.436356776626206
35.35331853275966   42.13244437154379   -5.46629147676014
32.84372254365324   44.11677560152741   -5.45991673691291
30.222993793894336   45.951829627711504   -5.453634215933681
42.13244437154379   35.353318532759666   -5.487395640853168
40.00555028651768   37.74329008278035   -5.480246363104884
37.74329008278035   40.00555028651768   -5.473212871996182
47.63139720814412   27.500000000000007   -5.510055575640197
45.951829627711504   30.222993793894336   -5.502370144285931
44.11677560152741   32.84372254365324   -5.4948183555286025
51.683094143224956   18.811107882911784   -5.532895286978938
50.501885878415074   21.784387132153622   -5.525147819427506
49.14979521778768   24.683954911025413   -5.517536141680735
54.16442641567144   9.550649771681172   -5.554193484420422
53.51746788189032   12.683872890834204   -5.54697740710779
52.68942317735189   15.774177799109967   -5.539879272457816
55.0   3.3677786976552213E-15   -5.572270520496107
54.90694870491975   3.1979655900761745   -5.566160855114354
54.62810967580687   6.385110276887667   -5.560135949628663
54.16442641567144   -9.550649771681167   -5.585862637815524
54.62810967580687   -6.3851102768876595   -5.5812845031344045
54.90694870491975   -3.1979655900761674   -5.576754126063192
51.68309414322496   -18.81110788291178   -5.594141600682363
52.68942317735189   -15.774177799109962   -5.591364373650395
53.51746788189032   -12.683872890834195   -5.588604793644717
47.63139720814413   -27.49999999999999   -5.596776496296275
49.14979521778768   -24.68395491102542   -5.59589642032943
50.501885878415074   -21.784387132153615   -5.595018124186237
42.13244437154379   -35.353318532759666   -5.593834666723447
44.1167756015274   -32.84372254365325   -5.594813064094439
45.95182962771152   -30.22299379389431   -5.595793670619111
35.35331853275967   -42.132444371543784   -5.58572877190342
37.74329008278035   -40.00555028651768   -5.588413961580637
40.00555028651767   -37.743290082780355   -5.59111585679916
27.499999999999996   -47.63139720814413   -5.573196054485133
30.222993793894343   -45.9518296277115   -5.5773335717554255
32.84372254365324   -44.11677560152741   -5.581510886547448
18.811107882911788   -51.683094143224956   -5.557128445178802
21.784387132153622   -50.50188587841507   -5.562418538508295
24.683954911025406   -49.149795217787684   -5.567773865301104
9.550649771681165   -54.16442641567144   -5.538321429899857
12.683872890834218   -53.51746788189031   -5.544500382483677
15.774177799109962   -52.68942317735189   -5.550768516877507
6.735557395310443E-15   -55.0   -5.518013053001944
3.197965590076165   -54.90694870491975   -5.524677549233311
6.38511027688767   -54.62810967580687   -5.531445911915809
-9.550649771681176   -54.16442641567144   -5.497887106025588
-6.385110276887657   -54.62810967580687   -5.504492664624649
-3.1979655900761763   -54.90694870491975   -5.5112002466089285
-18.811107882911777   -51.68309414322496   -5.477986361805978
-15.774177799109971   -52.689423177351884   -5.484519141037794
-12.683872890834204   -53.51746788189031   -5.4911516908514875
-27.500000000000007   -47.63139720814412   -5.456515543021843
-24.683954911025396   -49.149795217787684   -5.463555195850922
-21.784387132153633   -50.50188587841507   -5.470710839956649
-35.35331853275966   -42.1324443715438   -5.432538380589171
-32.84372254365321   -44.11677560152743   -5.440384597443111
-30.222993793894332   -45.951829627711504   -5.448375180825644
-42.132444371543784   -35.35331853275967   -5.40741246772707
-40.00555028651766   -37.74329008278037   -5.41562730852105
-37.743290082780355   -40.00555028651767   -5.424000536839822
-47.631397208144115   -27.500000000000025   -5.383429970391197
-45.95182962771148   -30.22299379389436   -5.391277900699465
-44.11677560152741   -32.84372254365324   -5.399270261178771
-51.68309414322495   -18.811107882911816   -5.362100185963335
-50.50188587841505   -21.784387132153668   -5.369094358810968
-49.14979521778767   -24.68395491102543   -5.376203016822747
-54.16442641567144   -9.550649771681169   -5.34371009880864
-53.51746788189031   -12.683872890834222   -5.3497540143757165
-52.6894231773519   -15.77417779910994   -5.355883229355263
-55.0   -1.0103336092965664E-14   -5.328429159266337
-54.906948704919756   -3.1979655900761443   -5.33346330025881
-54.62810967580686   -6.385110276887697   -5.338556479703181
-54.16442641567145   9.55064977168115   -5.317043073698792
-54.62810967580686   6.385110276887677   -5.320805364590578
-54.90694870491975   3.1979655900761728   -5.324600533216313
-51.68309414322497   18.81110788291175   -5.3102473038608435
-52.68942317735189   15.774177799109967   -5.312500765639951
-53.51746788189032   12.683872890834202   -5.314765981167583
-47.63139720814412   27.500000000000007   -5.308388125785584
-49.149795217787656   24.683954911025456   -5.309006967900131
-50.50188587841508   21.784387132153608   -5.309626693083941
-42.1324443715438   35.35331853275966   -5.312319463469613
-44.11677560152739   32.843722543653264   -5.311005059450139
-45.95182962771152   30.222993793894307   -5.309694621509625
-35.35331853275968   42.13244437154378   -5.323315533513101
-37.743290082780334   40.00555028651769   -5.319619155498093
-40.005550286517675   37.743290082780355   -5.315953972863571
-27.500000000000025   47.63139720814411   -5.341025633438197
-30.222993793894325   45.951829627711504   -5.335041662478992
-32.843722543653286   44.11677560152737   -5.3291390229122895
-18.811107882911774   51.68309414322496   -5.362140177167756
-21.784387132153583   50.50188587841509   -5.354987326533295
-24.683954911025435   49.14979521778767   -5.34795037736163
-9.55064977168122   54.164426415671436   -5.382580253262823
-12.683872890834225   53.51746788189031   -5.3756594519920435
-15.774177799109989   52.68942317735188   -5.368847211041214
-1.3471114790620885E-14   55.0   -5.400367974670018
-3.197965590076148   54.906948704919756   -5.394357420200728
-6.385110276887652   54.62810967580687   -5.3884289164078005
0.0   60.0   -5.330766824509307
-3.48868973462855   59.89848949627609   -5.352750729695776
-6.965574847513814   59.59430146451658   -5.375907068051024
10.418890660015819   59.088465180732484   -5.345775312843801
6.965574847513813   59.59430146451658   -5.340714634248961
3.4886897346285495   59.89848949627609   -5.335712247335426
20.521208599540124   56.381557247154504   -5.360274515321235
17.208193962665415   57.47937073892933   -5.355387464966847
13.836952244546408   58.38269223478943   -5.350554796470203
29.999999999999996   51.96152422706632   -5.377195572194967
26.92795081202773   53.61795841940474   -5.371481652447713
23.764785962349407   55.09296641281644   -5.36584193432381
38.56725658119235   45.96266658713868   -5.397603560805278
35.82951550216717   48.12739156530263   -5.390693793285237
32.97053868424837   50.129268684776186   -5.383892242907537
45.96266658713868   38.56725658119236   -5.421441010141488
43.64241849438292   41.17449827212402   -5.413348943477512
41.17449827212402   43.64241849438292   -5.405404899778798
51.96152422706631   30.000000000000007   -5.44786737892188
50.129268684776186   32.97053868424837   -5.438878731527704
48.127391565302624   35.82951550216717   -5.430072357143941
56.3815572471545   20.52120859954013   -5.4749033400012515
55.092966412816445   23.764785962349404   -5.465703073461535
53.61795841940474   26.927950812027724   -5.456693672631798
59.088465180732484   10.418890660015824   -5.500134288670909
58.38269223478944   13.836952244546403   -5.491560066946318
57.47937073892933   17.20819396266542   -5.483151852830769
60.0   3.67394039744206E-15   -5.521419076257723
59.89848949627609   3.488689734628554   -5.514207616164794
59.59430146451658   6.965574847513818   -5.507113949079726
59.088465180732484   -10.418890660015819   -5.537272662227901
59.59430146451658   -6.96557484751381   -5.5319235726163285
59.89848949627609   -3.4886897346285464   -5.526639565527275
56.381557247154504   -20.521208599540124   -5.546834607474143
57.47937073892933   -17.208193962665412   -5.543623843574447
58.38269223478944   -13.836952244546396   -5.540436642937562
51.96152422706632   -29.999999999999986   -5.549858708657531
53.61795841940474   -26.92795081202773   -5.54884833339227
55.092966412816445   -23.764785962349396   -5.547840303284932
45.96266658713868   -38.56725658119236   -5.546528766277064
48.12739156530262   -35.82951550216718   -5.547635912575147
50.1292686847762   -32.97053868424834   -5.548745888534883
38.56725658119237   -45.96266658713867   -5.537362457427622
41.17449827212402   -43.64241849438292   -5.540396448163763
43.64241849438291   -41.174498272124026   -5.543451783627607
29.999999999999996   -51.96152422706632   -5.523298766322404
32.970538684248375   -50.12926868477618   -5.527936244406228
35.82951550216717   -48.12739156530263   -5.532623777328153
20.52120859954013   -56.3815572471545   -5.50559492372032
23.764785962349407   -55.09296641281644   -5.5114163836486325
26.927950812027717   -53.617958419404744   -5.517316938211325
10.418890660015817   -59.088465180732484   -5.484841742512609
13.83695224454642   -58.38269223478943   -5.4916498714300745
17.208193962665412   -57.47937073892933   -5.498566428601973
7.34788079488412E-15   -60.0   -5.46226903158838
3.4886897346285437   -59.89848949627609   -5.469663672126703
6.965574847513822   -59.59430146451658   -5.47718640377825
-10.418890660015828   -59.088465180732484   -5.440727932192604
-6.965574847513808   -59.59430146451658   -5.447790244990186
-3.488689734628556   -59.89848949627609   -5.454969303204915
-20.52120859954012   -56.381557247154504   -5.42033070644528
-17.208193962665423   -57.479370738929326   -5.427023901004857
-13.836952244546405   -58.38269223478943   -5.433821865520553
-30.000000000000007   -51.96152422706631   -5.39753847195839
-26.927950812027703   -53.61795841940475   -5.4050037617187865
-23.764785962349418   -55.09296641281644   -5.412599623550942
-38.56725658119235   -45.962666587138685   -5.370519043816755
-35.82951550216714   -48.12739156530265   -5.379340052773208
-32.97053868424836   -50.12926868477619   -5.388343947364286
-45.96266658713867   -38.56725658119237   -5.341406752334031
-43.6424184943829   -41.17449827212403   -5.350895657672542
-41.174498272124026   -43.64241849438291   -5.360596526020188
-51.961524227066306   -30.00000000000003   -5.313631896526964
-50.129268684776164   -32.970538684248396   -5.322694238206556
-48.127391565302624   -35.82951550216717   -5.331949719438262
-56.38155724715449   -20.521208599540163   -5.289298888601321
-55.09296641281642   -23.764785962349457   -5.297259363946938
-53.61795841940473   -26.927950812027742   -5.30536848098631
-59.088465180732484   -10.418890660015819   -5.268306501092985
-58.38269223478943   -13.836952244546424   -5.275191831434281
-57.47937073892934   -17.20819396266539   -5.282188083123415
-60.0   -1.1021821192326178E-14   -5.250557434825939
-59.8984894962761   -3.488689734628521   -5.256393561941605
-59.594301464516576   -6.965574847513851   -5.262309185479635
-59.088465180732484   10.418890660015798   -5.237231436379608
-59.594301464516576   6.96557484751383   -5.241628158801689
-59.89848949627609   3.488689734628552   -5.24606984851223
-56.38155724715451   20.52120859954009   -5.229258416247226
-57.47937073892933   17.20819396266542   -5.231899859268324
-58.38269223478944   13.836952244546401   -5.234557466297036
-51.96152422706631   30.000000000000007   -5.226586594285476
-53.617958419404715   26.92795081202777   -5.227475376488752
-55.09296641281645   23.76478596234939   -5.228365981312456
-45.962666587138685   38.56725658119235   -5.2302313943288175
-48.1273915653026   35.8295155021672   -5.229013059057624
-50.1292686847762   32.97053868424833   -5.227798132048466
-38.567256581192375   45.96266658713867   -5.242603971206976
-41.174498272124005   43.64241849438294   -5.2384404912501585
-43.642418494382916   41.174498272124026   -5.234316546886517
-30.00000000000003   51.961524227066306   -5.263954262403458
-32.97053868424835   50.12926868477619   -5.256720247520907
-35.82951550216722   48.12739156530259   -5.2496047575859865
-20.521208599540117   56.381557247154504   -5.28925661861872
-23.764785962349364   55.09296641281646   -5.28065766240669
-26.927950812027746   53.61795841940473   -5.272225663671005
-10.418890660015876   59.08846518073248   -5.312292720375181
-13.836952244546426   58.38269223478943   -5.304477464391944
-17.208193962665444   57.47937073892932   -5.296800363738384
-1.469576158976824E-14   60.0   -5.330766824509307
-3.4886897346285246   59.8984894962761   -5.32452106431611
-6.965574847513802   59.59430146451658   -5.318363854884187
0.0   65.0   -5.2502714121595115
-3.779413879180929   64.89003028763243   -5.275481102756645
-7.546039418139965   64.5604932532263   -5.302244822415811
11.287131548350471   64.01250394579353   -5.263635373717493
7.546039418139964   64.5604932532263   -5.259134872490817
3.7794138791809284   64.89003028763243   -5.254680531064566
22.231309316168467   61.080020351084045   -5.2764294070132935
18.642210126220867   62.269318300506775   -5.272122714977018
14.990031598258609   63.24791658768855   -5.267858311348575
32.49999999999999   56.29165124598852   -5.293188372414309
29.171946713030042   58.086121621021796   -5.2875298887741495
25.745184792545192   59.68404694721781   -5.281944183092068
41.78119462962505   49.79288880273357   -5.315046975383858
38.8153084606811   52.13800752907785   -5.307637858214979
35.718083574602396   54.30670774184087   -5.300353024172792
49.79288880273357   41.781194629625055   -5.342074516243062
47.279286702248164   44.60570646146768   -5.332877174092329
44.60570646146768   47.279286702248164   -5.323870577587544
56.29165124598851   32.50000000000001   -5.373505654788953
54.30670774184087   35.718083574602396   -5.362773862476792
52.13800752907784   38.8153084606811   -5.352300879485151
61.08002035108404   22.231309316168474   -5.406149274232115
59.684046947217816   25.74518479254519   -5.39499320713371
58.086121621021796   29.171946713030035   -5.38411655228153
64.01250394579353   11.287131548350477   -5.436317239958307
63.24791658768856   14.990031598258604   -5.42602664206394
62.269318300506775   18.64221012622087   -5.415974246344694
65.0   3.980102097228898E-15   -5.461438832766212
64.89003028763243   3.7794138791809333   -5.452902485096106
64.5604932532263   7.54603941813997   -5.44453069572498
64.01250394579353   -11.28713154835047   -5.479857224029851
64.5604932532263   -7.546039418139961   -5.473630564318285
64.89003028763243   -3.7794138791809253   -5.467491918399975
61.080020351084045   -22.231309316168467   -5.490757142593231
62.269318300506775   -18.642210126220863   -5.4870933559493675
63.24791658768856   -14.990031598258595   -5.483460219282501
56.29165124598852   -32.499999999999986   -5.494036481981874
58.086121621021796   -29.171946713030042   -5.492940615197885
59.684046947217816   -25.74518479254518   -5.491847506685055
49.79288880273357   -41.781194629625055   -5.490165991467038
52.13800752907783   -38.815308460681116   -5.491452326072456
54.30670774184089   -35.71808357460237   -5.492742481986881
41.78119462962506   -49.792888802733565   -5.479831002476218
44.60570646146768   -47.279286702248164   -5.483248744410137
47.27928670224815   -44.60570646146769   -5.486693596234399
32.49999999999999   -56.29165124598852   -5.4640226886833325
35.7180835746024   -54.30670774184086   -5.469228451698328
38.8153084606811   -52.13800752907785   -5.474497372516774
22.231309316168478   -61.08002035108404   -5.444724129230682
25.745184792545192   -59.68404694721781   -5.4510621733339715
29.171946713030028   -58.0861216210218   -5.457494085723276
11.287131548350468   -64.01250394579353   -5.422221063304776
14.990031598258621   -63.24791658768855   -5.429593284947186
18.642210126220863   -62.269318300506775   -5.437092815487682
7.960204194457796E-15   -65.0   -5.397126468973817
3.7794138791809226   -64.89003028763243   -5.405331268704676
7.546039418139974   -64.5604932532263   -5.4136940652648144
-11.28713154835048   -64.01250394579353   -5.37430693634818
-7.546039418139958   -64.5604932532263   -5.3817810097698615
-3.7794138791809355   -64.89003028763243   -5.389385965407712
-22.231309316168463   -61.080020351084045   -5.354459838649486
-18.642210126220874   -62.26931830050677   -5.3609752770267445
-14.990031598258605   -63.24791658768855   -5.367589952985973
-32.50000000000001   -56.29165124598851   -5.330962199114844
-29.17194671303001   -58.08612162102181   -5.338654345325482
-25.745184792545203   -59.68404694721781   -5.346485193815738
-41.78119462962505   -49.79288880273358   -5.3006479845801415
-38.81530846068107   -52.138007529077875   -5.310519470107286
-35.71808357460239   -54.306707741840874   -5.320620562937352
-49.792888802733565   -41.78119462962506   -5.26693922595493
-47.27928670224814   -44.605706461467705   -5.27788732418276
-44.60570646146769   -47.27928670224815   -5.2891185653395825
-56.291651245988504   -32.50000000000003   -5.234711526065202
-54.306707741840846   -35.718083574602424   -5.245190598665926
-52.13800752907784   -38.8153084606811   -5.255928785387387
-61.08002035108403   -22.23130931616851   -5.206915393349647
-59.68404694721779   -25.745184792545246   -5.215984528121529
-58.08612162102179   -29.171946713030056   -5.225247095208503
-64.01250394579353   -11.287131548350471   -5.18278511592965
-63.24791658768855   -14.990031598258625   -5.190680504292179
-62.26931830050678   -18.64221012622084   -5.198722091226489
-65.0   -1.1940306291686693E-14   -5.1618249031404675
-64.89003028763244   -3.7794138791808978   -5.16869985109151
-64.56049325322628   -7.546039418140006   -5.1756853834324
-64.01250394579353   11.287131548350448   -5.146028159432729
-64.56049325322628   7.546039418139983   -5.151230158733392
-64.89003028763243   3.7794138791809315   -5.156495223991298
-61.08002035108405   22.23130931616843   -5.136683089159771
-62.269318300506775   18.64221012622087   -5.139775823450918
-63.24791658768856   14.990031598258602   -5.142890740041773
-56.29165124598851   32.50000000000001   -5.132927504875683
-58.086121621021775   29.171946713030085   -5.1341757612659595
-59.68404694721782   25.745184792545174   -5.135427615759632
-49.79288880273358   41.78119462962505   -5.1357619220276245
-52.13800752907782   38.81530846068113   -5.134815059401585
-54.30670774184089   35.71808357460236   -5.1338702566653
-41.78119462962507   49.79288880273356   -5.1494088973760155
-44.60570646146767   47.279286702248186   -5.14481209240671
-47.27928670224816   44.60570646146769   -5.140263433321645
-32.50000000000003   56.2916512459885   -5.175516199759866
-35.71808357460238   54.306707741840874   -5.1666382385338
-38.81530846068115   52.138007529077804   -5.157938133202587
-22.23130931616846   61.080020351084045   -5.206258493644402
-25.745184792545146   59.68404694721783   -5.195767400925203
-29.17194671303006   58.08612162102179   -5.185523771558036
-11.287131548350533   64.01250394579351   -5.231902328513139
-14.990031598258629   63.24791658768855   -5.223185052537094
-18.642210126220895   62.26931830050676   -5.214639314564428
-1.592040838891559E-14   65.0   -5.2502714121595115
-3.7794138791809018   64.89003028763244   -5.244061655623075
-7.546039418139952   64.5604932532263   -5.2379394390271505
0.0   70.0   -5.154908164236944
-4.070138023733308   69.88157107898877   -5.18442889231491
-8.126503988766116   69.526685041936   -5.216103563787355
12.155372436685123   68.93654271085457   -5.164664617378094
8.126503988766116   69.526685041936   -5.161388052626389
4.070138023733308   69.88157107898877   -5.158136023151457
23.94141003279681   65.77848345501359   -5.173730780606274
20.07622628977632   67.05926586208422   -5.170687648597268
16.143110951970808   68.11314094058767   -5.167665691738754
34.99999999999999   60.62177826491071   -5.1893642997244624
31.415942614032353   62.55428482263886   -5.184090349113226
27.725583622740974   64.27512748161918   -5.178879676223176
44.99513267805775   53.62311101832846   -5.212319954097094
41.801101419195035   56.14862349285307   -5.204532468708451
38.46562846495643   58.48414679890555   -5.196882167148562
53.62311101832846   44.99513267805776   -5.243325864129951
50.91615491011341   48.036914650811354   -5.23274268665759
48.036914650811354   50.91615491011341   -5.22241128385897
60.6217782649107   35.00000000000001   -5.282163132513074
58.48414679890555   38.46562846495643   -5.268827734062155
56.14862349285306   41.801101419195035   -5.255889641538251
65.77848345501359   23.941410032796817   -5.322867745965919
64.2751274816192   27.72558362274097   -5.308871336564426
62.55428482263886   31.415942614032343   -5.295311954534838
68.93654271085457   12.155372436685129   -5.359568256316652
68.11314094058767   16.143110951970804   -5.346986985801236
67.05926586208422   20.076226289776322   -5.334759949818866
70.0   4.2862637970157365E-15   -5.389403708442245
69.88157107898877   4.070138023733313   -5.379229110358234
69.526685041936   8.126503988766121   -5.3692874350389195
68.93654271085457   -12.155372436685122   -5.410765507584496
69.526685041936   -8.126503988766112   -5.403527529952619
69.88157107898877   -4.070138023733304   -5.396408206096363
65.77848345501359   -23.94141003279681   -5.422979515969115
67.05926586208422   -20.076226289776315   -5.4188698942810944
68.11314094058767   -16.143110951970794   -5.414798796671554
60.62177826491071   -34.999999999999986   -5.426316306906202
62.55428482263886   -31.415942614032353   -5.425201192235301
64.2751274816192   -27.725583622740963   -5.424088933453243
53.62311101832846   -44.99513267805776   -5.421693226995678
56.148623492853055   -41.80110141919505   -5.423228792023129
58.48414679890557   -38.465628464956396   -5.424769805724969
44.995132678057765   -53.62311101832845   -5.410039234435223
48.036914650811354   -50.91615491011341   -5.413889255486329
50.9161549101134   -48.03691465081136   -5.417773712480423
34.99999999999999   -60.62177826491071   -5.39205198395872
38.46562846495644   -58.48414679890554   -5.3979653432557475
41.801101419195035   -56.14862349285307   -5.403960331671317
23.94141003279682   -65.77848345501359   -5.371304617285976
27.725583622740974   -64.27512748161918   -5.378110869262325
31.415942614032335   -62.55428482263887   -5.3850254892388305
12.15537243668512   -68.93654271085457   -5.347521581426903
16.143110951970822   -68.11314094058767   -5.355305439347785
20.076226289776315   -67.05926586208422   -5.363231357330968
8.572527594031473E-15   -70.0   -5.319410693417692
4.070138023733302   -69.88157107898877   -5.328580293852433
8.126503988766125   -69.526685041936   -5.337947682832673
-12.155372436685132   -68.93654271085457   -5.295454849346674
-8.126503988766109   -69.526685041936   -5.303294219066083
-4.070138023733315   -69.88157107898877   -5.311277701135098
-23.941410032796806   -65.77848345501359   -5.277868109252468
-20.076226289776326   -67.05926586208422   -5.283651585056432
-16.143110951970804   -68.11314094058767   -5.28951311976589
-35.00000000000001   -60.6217782649107   -5.254651907615709
-31.41594261403232   -62.55428482263888   -5.262253574092139
-27.725583622740988   -64.27512748161918   -5.269990670225452
-44.99513267805775   -53.623111018328466   -5.220692172416414
-41.80110141919499   -56.14862349285309   -5.231719642306301
-38.465628464956424   -58.484146798905556   -5.243034429580692
-53.62311101832845   -44.995132678057765   -5.181826911356856
-50.91615491011339   -48.036914650811376   -5.194399471708347
-48.03691465081136   -50.9161549101134   -5.207346878548775
-60.621778264910695   -35.00000000000003   -5.144371830112014
-58.48414679890552   -38.46562846495646   -5.156501451045541
-56.14862349285306   -41.801101419195035   -5.168979603653235
-65.77848345501357   -23.941410032796856   -5.112607781028153
-64.27512748161915   -27.725583622741034   -5.122939798744689
-62.55428482263885   -31.415942614032367   -5.133523621473502
-68.93654271085457   -12.155372436685123   -5.084505189746053
-68.11314094058767   -16.143110951970826   -5.093672142613009
-67.05926586208423   -20.076226289776287   -5.103036768590147
-70.0   -1.2858791391047208E-14   -5.0592644309188355
-69.88157107898878   -4.070138023733275   -5.0675160883740515
-69.526685041936   -8.12650398876616   -5.075927570089637
-68.93654271085457   12.155372436685099   -5.040143281658658
-69.526685041936   8.126503988766135   -5.046423919826035
-69.88157107898877   4.070138023733311   -5.052796721189029
