-20.19596310902081   40.21346881455355   -5.176293252956989
-7.814167995011907   44.31634888554935   -5.213923251564888
-10.37771418340982   43.78701917609207   -5.2058769233130855
-12.906145471999082   43.10952805419699   -5.197976964516923
-1.1021821192326179E-14   45.0   -5.237163948697428
-2.6165173009713936   44.92386712220707   -5.229278050811912
-5.224181135635352   44.69572609838744   -5.221532794701957
0.0   50.0   -5.204460603070394
-2.9072414455237916   49.915407913563406   -5.215090423580384
-5.804645706261511   49.661917887097154   -5.225986962139096
8.682408883346517   49.2403876506104   -5.2258189212052795
5.804645706261511   49.661917887097154   -5.218582142261982
2.907241445523791   49.915407913563406   -5.211463978117979
17.101007166283434   46.98463103929542   -5.249275668689801
14.340161635554512   47.89947561577444   -5.241315150117559
11.530793537122006   48.65224352899119   -5.233497923462521
24.999999999999996   43.30127018922194   -5.2770865081439124
22.43995901002311   44.68163201617061   -5.267616963629961
19.80398830195784   45.9108053440137   -5.25834949875917
32.13938048432696   38.302222155948904   -5.312417535574173
29.85792958513931   40.10615963775219   -5.300318336115114
27.475448903540308   41.774390570646815   -5.288547097368641
38.302222155948904   32.13938048432697   -5.358843298230587
36.368682078652434   34.31208189343668   -5.34281024437912
34.31208189343668   36.368682078652434   -5.327348077159997
43.30127018922193   25.000000000000007   -5.418061713718014
41.774390570646815   27.475448903540308   -5.39741193823014
40.106159637752185   29.85792958513931   -5.377699610426697
46.984631039295415   17.10100716628344   -5.486689156526138
45.9108053440137   19.803988301957837   -5.462588115724356
44.68163201617061   22.439959010023102   -5.439754526187381
49.2403876506104   8.68240888334652   -5.556330296503602
48.65224352899119   11.530793537122003   -5.531854599447717
47.89947561577444   14.340161635554516   -5.508685007007958
50.0   3.061616997868383E-15   -5.618686326894058
49.915407913563406   2.9072414455237947   -5.596890922834826
49.661917887097154   5.804645706261515   -5.5761372652824175
49.2403876506104   -8.682408883346515   -5.669444190937004
49.661917887097154   -5.804645706261509   -5.651857459690378
49.915407913563406   -2.9072414455237885   -5.634955271524253
46.98463103929542   -17.101007166283434   -5.707854732185878
47.89947561577444   -14.34016163555451   -5.694670130812392
48.65224352899119   -11.530793537121996   -5.681874030926815
43.30127018922194   -24.99999999999999   -5.734922621996406
44.68163201617061   -22.43995901002311   -5.725711266095739
45.9108053440137   -19.80398830195783   -5.716691231527144
38.302222155948904   -32.13938048432697   -5.752173977064558
40.10615963775218   -29.85792958513932   -5.746347051516436
41.77439057064684   -27.475448903540283   -5.740597271857411
32.13938048432697   -38.3022221559489   -5.761051101688238
34.31208189343668   -36.368682078652434   -5.75807185332674
36.36868207865243   -34.312081893436684   -5.755112903360779
24.999999999999996   -43.30127018922194   -5.76275796001577
27.47544890354031   -41.774390570646815   -5.762188261551241
29.85792958513931   -40.10615963775219   -5.761619309426378
17.101007166283445   -46.984631039295415   -5.7581547956852175
19.80398830195784   -45.9108053440137   -5.759683769112583
22.4399590100231   -44.68163201617062   -5.761218144454213
8.682408883346513   -49.2403876506104   -5.747535338804005
11.530793537122017   -48.65224352899119   -5.751046384504292
14.34016163555451   -47.89947561577444   -5.754586046695175
6.123233995736766E-15   -50.0   -5.730954290342377
2.9072414455237867   -49.915407913563406   -5.736411268540055
5.8046457062615175   -49.661917887097154   -5.74193768798908
-8.682408883346524   -49.2403876506104   -5.708098599534533
-5.804645706261506   -49.661917887097154   -5.715584306917465
-2.9072414455237965   -49.915407913563406   -5.723201307879188
-17.101007166283434   -46.98463103929542   -5.678836703239321
-14.34016163555452   -47.89947561577444   -5.688373268129493
-11.530793537122005   -48.65224352899119   -5.698123954726846
-25.000000000000007   -43.30127018922193   -5.643400564275029
-22.439959010023085   -44.681632016170624   -5.654894314124723
-19.803988301957848   -45.9108053440137   -5.666700538413321
-32.13938048432696   -38.302222155948904   -5.602668429608872
-29.85792958513928   -40.10615963775221   -5.615825861192967
-27.4754489035403   -41.77439057064682   -5.629394399061852
-38.3022221559489   -32.13938048432697   -5.557551589069931
-36.36868207865242   -34.3120818934367   -5.572075922315679
-34.312081893436684   -36.36868207865243   -5.58710285753155
-43.301270189221924   -25.00000000000002   -5.5076307917720895
-41.7743905706468   -27.47544890354033   -5.523641843397519
-40.106159637752185   -29.85792958513931   -5.540265840834926
-46.98463103929541   -17.10100716628347   -5.450175545064758
-45.91080534401368   -19.80398830195788   -5.46849553697486
-44.68163201617061   -22.43995901002312   -5.487622492687069
-49.2403876506104   -8.682408883346517   -5.383010149210674
-48.65224352899119   -11.530793537122019   -5.40426501859449
-47.89947561577445   -14.340161635554491   -5.4266138972775595
-50.0   -9.184850993605149E-15   -5.30977733132734
-49.91540791356341   -2.9072414455237676   -5.332842903960059
-49.66191788709715   -5.804645706261543   -5.357202549371881
-49.24038765061041   8.682408883346499   -5.240181122625174
-49.66191788709715   5.804645706261525   -5.262163551702776
-49.915407913563406   2.9072414455237934   -5.28531825227232
-46.98463103929543   17.10100716628341   -5.183023342959477
-47.89947561577444   14.340161635554516   -5.201252701991873
-48.65224352899119   11.530793537122001   -5.2202808847565025
-43.30127018922193   25.000000000000007   -5.141709494001192
-44.681632016170596   22.43995901002314   -5.155048817709353
-45.91080534401371   19.803988301957826   -5.168810876342274
-38.302222155948904   32.13938048432696   -5.117737369917388
-40.10615963775217   29.85792958513933   -5.1255819685506525
-41.77439057064684   27.47544890354028   -5.133570873620421
-32.13938048432698   38.30222215594889   -5.113802663685027
-34.31208189343667   36.36868207865245   -5.11511027548967
-36.368682078652434   34.312081893436684   -5.116421836259164
-25.00000000000002   43.30127018922192   -5.129490753041223
-27.475448903540293   41.77439057064682   -5.12419817246099
-29.85792958513935   40.10615963775216   -5.118969314746979
-17.10100716628343   46.98463103929542   -5.156076140945457
-19.803988301957805   45.91080534401372   -5.147032308971181
-22.439959010023124   44.68163201617061   -5.138172972066684
-8.682408883346564   49.240387650610394   -5.182242975018972
-11.530793537122022   48.65224352899119   -5.173344365900057
-14.340161635554535   47.899475615774435   -5.164624432636276
-1.2246467991473532E-14   50.0   -5.204460603070394
-2.9072414455237707   49.91540791356341   -5.196927728647117
-5.804645706261502   49.661917887097154   -5.189523288035859
0.0   55.0   -5.168181397450664
-3.1979655900761705   54.90694870491975   -5.179940919580907
-6.385110276887663   54.62810967580687   -5.192027740751597
9.550649771681169   54.16442641567144   -5.185499361584518
6.385110276887662   54.62810967580687   -5.179649640048183
3.19796559007617   54.90694870491975   -5.173877665180974
18.81110788291178   51.68309414322496   -5.208442676695799
15.774177799109964   52.68942317735189   -5.200659450546418
12.683872890834207   53.51746788189031   -5.19301325952233
27.499999999999996   47.63139720814413   -5.237794241945119
24.68395491102542   49.14979521778768   -5.227788348051982
21.784387132153622   50.50188587841507   -5.218007802030619
35.35331853275966   42.13244437154379   -5.275707742237405
32.84372254365324   44.11677560152741   -5.262698664708859
30.222993793894336   45.951829627711504   -5.250067961158703
42.13244437154379   35.353318532759666   -5.326582784094478
40.00555028651768   37.74329008278035   -5.308953889724124
37.74329008278035   40.00555028651768   -5.292012760898042
47.63139720814412   27.500000000000007   -5.39390897823304
45.951829627711504   30.222993793894336   -5.370288063210087
44.11677560152741   32.84372254365324   -5.347885869718394
51.683094143224956   18.811107882911784   -5.473634872517478
50.501885878415074   21.784387132153622   -5.4454018257759955
49.14979521778768   24.683954911025413   -5.418892681724073
54.16442641567144   9.550649771681172   -5.553385176335733
53.51746788189032   12.683872890834204   -5.525142968682439
52.68942317735189   15.774177799109967   -5.4986257487870365
55.0   3.3677786976552213E-15   -5.6221111942074256
54.90694870491975   3.1979655900761745   -5.597973744862851
54.62810967580687   6.385110276887667   -5.575107478931848
54.16442641567144   -9.550649771681167   -5.675861647344983
54.62810967580687   -6.3851102768876595   -5.657195834048986
54.90694870491975   -3.1979655900761674   -5.639299319732297
51.68309414322496   -18.81110788291178   -5.715185902618769
52.68942317735189   -15.774177799109962   -5.701678295386015
53.51746788189032   -12.683872890834195   -5.688578165680375
47.63139720814413   -27.49999999999999   -5.742009612880669
49.14979521778768   -24.68395491102542   -5.7328830509322115
50.501885878415074   -21.784387132153615   -5.723944339954406
42.13244437154379   -35.353318532759666   -5.758478422323949
44.1167756015274   -32.84372254365325   -5.752919139500784
45.95182962771152   -30.22299379389431   -5.747430121023181
35.35331853275967   -42.132444371543784   -5.766420143320984
37.74329008278035   -40.00555028651768   -5.763756734110109
40.00555028651767   -37.743290082780355   -5.761109559348209
27.499999999999996   -47.63139720814413   -5.767283350221832
30.222993793894343   -45.9518296277115   -5.766995423910983
32.84372254365324   -44.11677560152741   -5.766707688361569
18.811107882911788   -51.683094143224956   -5.761953896871205
21.784387132153622   -50.50188587841507   -5.763723124538486
24.683954911025406   -49.149795217787684   -5.7654995891725624
9.550649771681165   -54.16442641567144   -5.750752710776048
12.683872890834218   -53.51746788189031   -5.754454432334927
15.774177799109962   -52.68942317735189   -5.758187977064452
6.735557395310443E-15   -55.0   -5.733509591688856
3.197965590076165   -54.90694870491975   -5.739181568419397
6.38511027688767   -54.62810967580687   -5.744928603713394
-9.550649771681176   -54.16442641567144   -5.709720471079483
-6.385110276887657   -54.62810967580687   -5.717506283881085
-3.1979655900761763   -54.90694870491975   -5.725434228762901
-18.811107882911777   -51.68309414322496   -5.678919635302762
-15.774177799109971   -52.689423177351884   -5.688945810436063
-12.683872890834204   -53.51746788189031   -5.699208932012201
-27.500000000000007   -47.63139720814412   -5.641341931380451
-24.683954911025396   -49.149795217787684   -5.653510107432916
-21.784387132153633   -50.50188587841507   -5.666029066555165
-35.35331853275966   -42.1324443715438   -5.598375476182736
-32.84372254365321   -44.11677560152743   -5.61223062853604
-30.222993793894332   -45.951829627711504   -5.626542404726004
-42.132444371543784   -35.35331853275967   -5.55206713440782
-40.00555028651766   -37.74329008278037   -5.566961270295036
-37.743290082780355   -40.00555028651767   -5.582384396206584
-47.631397208144115   -27.500000000000025   -5.502793819296046
-45.95182962771148   -30.22299379389436   -5.518605151296621
-44.11677560152741   -32.84372254365324   -5.535013945730307
-51.68309414322495   -18.811107882911816   -5.4456198815873895
-50.50188587841505   -21.784387132153668   -5.463854164794641
-49.14979521778767   -24.68395491102543   -5.482887712885736
-54.16442641567144   -9.550649771681169   -5.374029402321117
-53.51746788189031   -12.683872890834222   -5.39660660220356
-52.6894231773519   -15.77417779910994   -5.420422170560166
-55.0   -1.0103336092965664E-14   -5.290857292377202
-54.906948704919756   -3.1979655900761443   -5.316850857496418
-54.62810967580686   -6.385110276887697   -5.344499803833337
-54.16442641567145   9.55064977168115   -5.210355840354561
-54.62810967580686   6.385110276887677   -5.235567303525409
-54.90694870491975   3.1979655900761728   -5.262333021111502
-51.68309414322497   18.81110788291175   -5.14525684673984
-52.68942317735189   15.774177799109967   -5.165890981044711
-53.51746788189032   12.683872890834202   -5.187554597127244
-47.63139720814412   27.500000000000007   -5.098073307347931
-49.149795217787656   24.683954911025456   -5.11323863014786
-50.50188587841508   21.784387132153608   -5.1289527386945
-42.1324443715438   35.35331853275966   -5.069565502616288
-44.11677560152739   32.843722543653264   -5.078861722879052
-45.95182962771152   30.222993793894307   -5.088361292577978
-35.35331853275968   42.13244437154378   -5.065632866939594
-37.743290082780334   40.00555028651769   -5.066939792720324
-40.005550286517675   37.743290082780355   -5.068250663317179
-27.500000000000025   47.63139720814411   -5.088224693812888
-30.222993793894325   45.951829627711504   -5.080562760329953
-32.843722543653286   44.11677560152737   -5.073033660522448
-18.811107882911774   51.68309414322496   -5.123314620563831
-21.784387132153583   50.50188587841509   -5.111300188891846
-24.683954911025435   49.14979521778767   -5.09960919975275
-9.55064977168122   54.164426415671436   -5.1509062755862445
-12.683872890834225   53.51746788189031   -5.14151293164862
-15.774177799109989   52.68942317735188   -5.132318462236987
-1.3471114790620885E-14   55.0   -5.168181397450664
-3.197965590076148   54.906948704919756   -5.162346338324562
-6.385110276887652   54.62810967580687   -5.156588639181221
0.0   60.0   -5.126528264424166
-3.48868973462855   59.89848949627609   -5.13997359916386
-6.965574847513814   59.59430146451658   -5.153848523471185
10.418890660015819   59.088465180732484   -5.136100446710832
6.965574847513813   59.59430146451658   -5.1328862201680225
3.4886897346285495   59.89848949627609   -5.12969560755229
20.521208599540124   56.381557247154504   -5.159285566422067
17.208193962665415   57.47937073892933   -5.151418860249724
13.836952244546408   58.38269223478943   -5.143692118190237
29.999999999999996   51.96152422706632   -5.1924446782706255
26.92795081202773   53.61795841940474   -5.18110799525141
23.764785962349407   55.09296641281644   -5.170059728580467
38.56725658119235   45.96266658713868   -5.234003799445058
35.82951550216717   48.12739156530263   -5.219704295087988
32.97053868424837   50.129268684776186   -5.205860644232226
45.96266658713868   38.56725658119236   -5.289231258603808
43.64241849438292   41.17449827212402   -5.2700311059475915
41.17449827212402   43.64241849438292   -5.25164397488822
51.96152422706631   30.000000000000007   -5.365079592719894
50.129268684776186   32.97053868424837   -5.338297715617196
48.127391565302624   35.82951550216717   -5.313071916184108
56.3815572471545   20.52120859954013   -5.457274136196209
55.092966412816445   23.764785962349404   -5.424319618039787
53.61795841940474   26.927950812027724   -5.393690306559152
59.088465180732484   10.418890660015824   -5.547140664204147
58.38269223478944   13.836952244546403   -5.515074088950408
57.47937073892933   17.20819396266542   -5.485213251929535
60.0   3.67394039744206E-15   -5.6207851586213735
59.89848949627609   3.488689734628554   -5.59482445378201
59.59430146451658   6.965574847513818   -5.570328451382136
59.088465180732484   -10.418890660015819   -5.6759234202605136
59.59430146451658   -6.96557484751381   -5.65675556967642
59.89848949627609   -3.4886897346285464   -5.638398064688291
56.381557247154504   -20.521208599540124   -5.714915496664781
57.47937073892933   -17.208193962665412   -5.701525368381794
58.38269223478944   -13.836952244546396   -5.688535765151648
51.96152422706632   -29.999999999999986   -5.740645072691966
53.61795841940474   -26.92795081202773   -5.731898078504828
55.092966412816445   -23.764785962349396   -5.723323782353182
45.96266658713868   -38.56725658119236   -5.755772374267092
48.12739156530262   -35.82951550216718   -5.750671169970735
50.1292686847762   -32.97053868424834   -5.7456291892361255
38.56725658119237   -45.96266658713867   -5.762431129801802
41.17449827212402   -43.64241849438292   -5.760200181552901
43.64241849438291   -41.174498272124026   -5.757980635024448
29.999999999999996   -51.96152422706632   -5.762205006726077
32.970538684248375   -50.12926868477618   -5.762280368003746
35.82951550216717   -48.12739156530263   -5.762355742360808
20.52120859954013   -56.3815572471545   -5.7559951719085465
23.764785962349407   -55.09296641281644   -5.758055266755734
26.927950812027717   -53.617958419404744   -5.7601251803469635
10.418890660015817   -59.088465180732484   -5.74410063326954
13.83695224454642   -58.38269223478943   -5.748029393730726
17.208193962665412   -57.47937073892933   -5.751994019655133
7.34788079488412E-15   -60.0   -5.726188800600597
3.4886897346285437   -59.89848949627609   -5.732077708468882
6.965574847513822   -59.59430146451658   -5.738047567155869
-10.418890660015828   -59.088465180732484   -5.701365216875565
-6.965574847513808   -59.59430146451658   -5.709483107097744
-3.488689734628556   -59.89848949627609   -5.717755633063733
-20.52120859954012   -56.381557247154504   -5.668815733413917
-17.208193962665423   -57.479370738929326   -5.67939680224038
-13.836952244546405   -58.38269223478943   -5.690242117683634
-30.000000000000007   -51.96152422706631   -5.628562682595899
-26.927950812027703   -53.61795841940475   -5.641570187069957
-23.764785962349418   -55.09296641281644   -5.654979338457885
-38.56725658119235   -45.962666587138685   -5.582777495566231
-35.82951550216714   -48.12739156530265   -5.597509347653812
-32.97053868424836   -50.12926868477619   -5.612758523613833
-45.96266658713867   -38.56725658119237   -5.535182694374016
-43.6424184943829   -41.17449827212403   -5.550475319674971
-41.174498272124026   -43.64241849438291   -5.5663261533629385
-51.961524227066306   -30.00000000000003   -5.488638105341815
-50.129268684776164   -32.970538684248396   -5.503605481478683
-48.127391565302624   -35.82951550216717   -5.519107156808412
-56.38155724715449   -20.521208599540163   -5.436317239958307
-55.09296641281642   -23.764785962349457   -5.4530668116295535
-53.61795841940473   -26.927950812027742   -5.470488372749958
-59.088465180732484   -10.418890660015819   -5.364325286029969
-58.38269223478943   -13.836952244546424   -5.387021989965741
-57.47937073892934   -17.20819396266539   -5.410970573642321
-60.0   -1.1021821192326178E-14   -5.272141677376548
-59.8984894962761   -3.488689734628521   -5.300749242666039
-59.594301464516576   -6.965574847513851   -5.3313749454763455
-59.088465180732484   10.418890660015798   -5.179640882786865
-59.594301464516576   6.96557484751383   -5.208339754996539
-59.89848949627609   3.488689734628552   -5.239070130874433
-56.38155724715451   20.52120859954009   -5.105855694858373
-57.47937073892933   17.20819396266542   -5.12908523109005
-58.38269223478944   13.836952244546401   -5.15362783227559
-51.96152422706631   30.000000000000007   -5.051880575619464
-53.617958419404715   26.92795081202777   -5.0691375308722675
-55.09296641281645   23.76478596234939   -5.087108678451023
-45.962666587138685   38.56725658119235   -5.017163647190513
-48.1273915653026   35.8295155021672   -5.028430390409236
-50.1292686847762   32.97053868424833   -5.039997225075941
-38.567256581192375   45.96266658713867   -5.012736045877764
-41.174498272124005   43.64241849438294   -5.01420690322446
-43.642418494382916   41.174498272124026   -5.015682758966099
-30.00000000000003   51.961524227066306   -5.044957196338719
-32.97053868424835   50.12926868477619   -5.033949048207597
-35.82951550216722   48.12739156530259   -5.0232130419601155
-20.521208599540117   56.381557247154504   -5.0923522065996965
-23.764785962349364   55.09296641281646   -5.075972401911748
-26.927950812027746   53.61795841940473   -5.060187988496602
-10.418890660015876   59.08846518073248   -5.120055866431837
-13.836952244546426   58.38269223478943   -5.11062358659003
-17.208193962665444   57.47937073892932   -5.101391815847071
-1.469576158976824E-14   60.0   -5.126528264424166
-3.4886897346285246   59.8984894962761   -5.124360062995832
-6.965574847513802   59.59430146451658   -5.122202632493126
0.0   65.0   -5.078443572273592
-3.779413879180929   64.89003028763243   -5.093887730439806
-7.546039418139965   64.5604932532263   -5.109901421524734
11.287131548350471   64.01250394579353   -5.075116224652845
7.546039418139964   64.5604932532263   -5.076222510444807
3.7794138791809284   64.89003028763243   -5.077331621495928
22.231309316168467   61.080020351084045   -5.0996328713435295
18.642210126220867   62.269318300506775   -5.091305926694684
14.990031598258609   63.24791658768855   -5.083135639740345
32.49999999999999   56.29165124598852   -5.1403694209934505
29.171946713030042   58.086121621021796   -5.126361690704926
25.745184792545192   59.68404694721781   -5.11279168404833
41.78119462962505   49.79288880273357   -5.186886245992102
38.8153084606811   52.13800752907785   -5.170820635504602
35.718083574602396   54.30670774184087   -5.155328191282299
49.79288880273357   41.781194629625055   -5.245804611810161
47.279286702248164   44.60570646146768   -5.225264117448247
44.60570646146768   47.279286702248164   -5.205651396103917
56.29165124598851   32.50000000000001   -5.330311291943792
54.30670774184087   35.718083574602396   -5.300277870215924
52.13800752907784   38.8153084606811   -5.272187732365517
61.08002035108404   22.231309316168474   -5.436649459887993
59.684046947217816   25.74518479254519   -5.398236878009918
58.086121621021796   29.171946713030035   -5.362947453416948
64.01250394579353   11.287131548350477   -5.535927957421821
63.24791658768856   14.990031598258604   -5.5002533663141735
62.269318300506775   18.64221012622087   -5.4672880761111
65.0   3.980102097228898E-15   -5.612325483725214
64.89003028763243   3.7794138791809333   -5.585338565177902
64.5604932532263   7.54603941813997   -5.559930946208098
64.01250394579353   -11.28713154835047   -5.667218280137085
64.5604932532263   -7.546039418139961   -5.6481393007117395
64.89003028763243   -3.7794138791809253   -5.629863326332957
61.080020351084045   -22.231309316168467   -5.704916940748344
62.269318300506775   -18.642210126220863   -5.691983690968976
63.24791658768856   -14.990031598258595   -5.679424480175633
56.29165124598852   -32.499999999999986   -5.729065087125142
58.086121621021796   -29.171946713030042   -5.720865605965429
59.684046947217816   -25.74518479254518   -5.7128180667996755
49.79288880273357   -41.781194629625055   -5.742585441237813
52.13800752907783   -38.815308460681116   -5.738031727975667
54.30670774184089   -35.71808357460237   -5.73352526679468
41.78119462962506   -49.792888802733565   -5.747826844228467
44.60570646146768   -47.279286702248164   -5.746072671910447
47.27928670224815   -44.60570646146769   -5.744325556430334
32.49999999999999   -56.29165124598852   -5.74644393277988
35.7180835746024   -54.30670774184086   -5.746904414150968
38.8153084606811   -52.13800752907785   -5.747365384287605
22.231309316168478   -61.08002035108404   -5.739356293264975
25.745184792545192   -59.68404694721781   -5.7417060110008284
29.171946713030028   -58.0861216210218   -5.7440685108966045
11.287131548350468   -64.01250394579353   -5.72674401654825
14.990031598258621   -63.24791658768855   -5.73090754425957
18.642210126220863   -62.269318300506775   -5.735111373879381
7.960204194457796E-15   -65.0   -5.708054249829934
3.7794138791809226   -64.89003028763243   -5.714195236151368
7.546039418139974   -64.5604932532263   -5.72042430387328
-11.28713154835048   -64.01250394579353   -5.682103733507044
-7.546039418139958   -64.5604932532263   -5.69058277422186
-3.7794138791809355   -64.89003028763243   -5.699230659229451
-22.231309316168463   -61.080020351084045   -5.647354481331029
-18.642210126220874   -62.26931830050677   -5.658631432515449
-14.990031598258605   -63.24791658768855   -5.670209026463485
-32.50000000000001   -56.29165124598851   -5.603504247802434
-29.17194671303001   -58.08612162102181   -5.6176347004148015
-25.745184792545203   -59.68404694721781   -5.63224041625127
-41.78119462962505   -49.79288880273358   -5.553649265417694
-38.81530846068107   -52.138007529077875   -5.569640025453347
-35.71808357460239   -54.306707741840874   -5.586242148798466
-49.792888802733565   -41.78119462962506   -5.503360900819254
-47.27928670224814   -44.605706461467705   -5.519485239096098
-44.60570646146769   -47.27928670224815   -5.536231397233446
-56.291651245988504   -32.50000000000003   -5.461011773141775
-54.306707741840846   -35.718083574602424   -5.47467439677976
-52.13800752907784   -38.8153084606811   -5.488780837720815
-61.08002035108403   -22.23130931616851   -5.419885094525096
-59.68404694721779   -25.745184792545246   -5.433165911535288
-58.08612162102179   -29.171946713030056   -5.446865704796634
-64.01250394579353   -11.287131548350471   -5.355098803472897
-63.24791658768855   -14.990031598258625   -5.375638823691759
-62.26931830050678   -18.64221012622084   -5.397198721934414
-65.0   -1.1940306291686693E-14   -5.259353138018454
-64.89003028763244   -3.7794138791808978   -5.288983372011007
-64.56049325322628   -7.546039418140006   -5.3207841538488525
-64.01250394579353   11.287131548350448   -5.153730945044343
-64.56049325322628   7.546039418139983   -5.186165580163197
-64.89003028763243   3.7794138791809315   -5.221219478728816
-61.08002035108405   22.23130931616843   -5.066897572378256
-62.269318300506775   18.64221012622087   -5.09395781953251
-63.24791658768856   14.990031598258602   -5.122816850777124
-56.29165124598851   32.50000000000001   -5.00230351599515
-58.086121621021775   29.171946713030085   -5.022785655834607
-59.68404694721782   25.745184792545174   -5.044281790824182
-49.79288880273358   41.78119462962505   -4.958607314841775
-52.13800752907782   38.81530846068113   -4.9726898135447835
-54.30670774184089   35.71808357460236   -4.98724430100444
-41.78119462962507   49.79288880273356   -4.9531537960541785
-44.60570646146767   47.279286702248186   -4.954964037313244
-47.27928670224816   44.60570646146769   -4.956781855676612
-32.50000000000003   56.2916512459885   -4.99727252731017
-35.71808357460238   54.306707741840874   -4.982062821702975
-38.81530846068115   52.138007529077804   -4.967367810337668
-22.23130931616846   61.080020351084045   -5.061190174961861
-25.745184792545146   59.68404694721783   -5.038822622210862
-29.17194671303006   58.08612162102179   -5.01755086330326
-11.287131548350533   64.01250394579351   -5.088645271635567
-14.990031598258629   63.24791658768855   -5.079299390215038
-18.642210126220895   62.26931830050676   -5.070150399648122
-1.592040838891559E-14   65.0   -5.078443572273592
-3.7794138791809018   64.89003028763244   -5.081817581875453
-7.546039418139952   64.5604932532263   -5.085218009342519
0.0   70.0   -5.022573645269772
-4.070138023733308   69.88157107898877   -5.040410120491609
-8.126503988766116   69.526685041936   -5.059010630688429
12.155372436685123   68.93654271085457   -5.001888940022704
8.126503988766116   69.526685041936   -5.008674963711473
4.070138023733308   69.88157107898877   -5.015568707103908
23.94141003279681   65.77848345501359   -5.028584976615005
20.07622628977632   67.05926586208422   -5.019502738321059
16.143110951970808   68.11314094058767   -5.010606549345974
34.99999999999999   60.62177826491071   -5.080576702256003
31.415942614032353   62.55428482263886   -5.062545635301209
27.725583622740974   64.27512748161918   -5.045233436495982
44.99513267805775   53.62311101832846   -5.132155540831517
41.801101419195035   56.14862349285307   -5.114273251851146
38.46562846495643   58.48414679890555   -5.097098248070758
53.62311101832846   44.99513267805776   -5.193419845220616
50.91615491011341   48.036914650811354   -5.17202365617802
48.036914650811354   50.91615491011341   -5.151632273784219
60.6217782649107   35.00000000000001   -5.286333086841075
58.48414679890555   38.46562846495643   -5.253103850551661
56.14862349285306   41.801101419195035   -5.222237375731103
65.77848345501359   23.941410032796817   -5.409046764812015
64.2751274816192   27.72558362274097   -5.364177930194505
62.55428482263886   31.415942614032343   -5.323513682117234
68.93654271085457   12.155372436685129   -5.51577136230628
68.11314094058767   16.143110951970804   -5.477208122303091
67.05926586208422   20.076226289776322   -5.441791595918413
70.0   4.2862637970157365E-15   -5.592422159669094
69.88157107898877   4.070138023733313   -5.565340627372223
69.526685041936   8.126503988766121   -5.539849164692271
68.93654271085457   -12.155372436685122   -5.645910777847753
69.526685041936   -8.126503988766112   -5.627339568095752
69.88157107898877   -4.070138023733304   -5.60953003707745
65.77848345501359   -23.94141003279681   -5.681978426129814
67.05926586208422   -20.076226289776315   -5.669620051525775
68.11314094058767   -16.143110951970794   -5.65760364085312
60.62177826491071   -34.999999999999986   -5.704608852428017
62.55428482263886   -31.415942614032353   -5.69693360207649
64.2751274816192   -27.725583622740963   -5.689391643541477
53.62311101832846   -44.99513267805776   -5.716789258739616
56.148623492853055   -41.80110141919505   -5.7126910484300275
58.48414679890557   -38.465628464956396   -5.708631149548418
44.995132678057765   -53.62311101832845   -5.720880831279876
48.036914650811354   -50.91615491011341   -5.71951268623817
50.9161549101134   -48.03691465081136   -5.718148837691683
34.99999999999999   -60.62177826491071   -5.71858025984601
38.46562846495644   -58.48414679890554   -5.719345763707737
41.801101419195035   -56.14862349285307   -5.72011261925838
23.94141003279682   -65.77848345501359   -5.710767904077238
27.725583622740974   -64.27512748161918   -5.71335643918826
31.415942614032335   -62.55428482263887   -5.715960495359732
12.15537243668512   -68.93654271085457   -5.697560835930142
16.143110951970822   -68.11314094058767   -5.701918718101288
20.076226289776315   -67.05926586208422   -5.706320772598369
8.572527594031473E-15   -70.0   -5.678132419369212
4.070138023733302   -69.88157107898877   -5.684512472249178
8.126503988766125   -69.526685041936   -5.690987651224573
-12.155372436685132   -68.93654271085457   -5.650819641003622
-8.126503988766109   -69.526685041936   -5.65973439902767
-4.070138023733315   -69.88157107898877   -5.668835992048645
-23.941410032796806   -65.77848345501359   -5.6132514091706165
-20.076226289776326   -67.05926586208422   -5.625416607267274
-16.143110951970804   -68.11314094058767   -5.6379324142726
-35.00000000000001   -60.6217782649107   -5.56409195914089
-31.41594261403232   -62.55428482263888   -5.579868147505841
-27.725583622740988   -64.27512748161918   -5.596239095039012
-44.99513267805775   -53.623111018328466   -5.507994346850774
-41.80110141919499   -56.14862349285309   -5.525900340698751
-38.465628464956424   -58.484146798905556   -5.544576466379022
-53.62311101832845   -44.995132678057765   -5.450702400801371
-50.91615491011339   -48.036914650811376   -5.4689726432707415
-48.03691465081136   -50.9161549101134   -5.488045376030129
-60.621778264910695   -35.00000000000003   -5.411425793345077
-58.48414679890552   -38.46562846495646   -5.424127372376106
-56.14862349285306   -41.801101419195035   -5.437211648345565
-65.77848345501357   -23.941410032796856   -5.389190839855539
-64.27512748161915   -27.725583622741034   -5.3964767326872085
-62.55428482263885   -31.415942614032367   -5.403886945084363
-68.93654271085457   -12.155372436685123   -5.3394950032276425
-68.11314094058767   -16.143110951970826   -5.3554366877755974
-67.05926586208423   -20.076226289776287   -5.37198591710709
-70.0   -1.2858791391047208E-14   -5.251230717744995
-69.88157107898878   -4.070138023733275   -5.2787061206850145
-69.526685041936   -8.12650398876616   -5.308037839617146
-68.93654271085457   12.155372436685099   -5.137719506700295
-69.526685041936   8.126503988766135   -5.172361530581079
