-17.823589471762023   41.319724809612346   -5.046369150359803
-20.19596310902081   40.21346881455355   -5.022726160409582
-7.814167995011907   44.31634888554935   -5.153656701383177
-10.37771418340982   43.78701917609207   -5.1244622392733215
-12.906145471999082   43.10952805419699   -5.097107299889209
-1.1021821192326179E-14   45.0   -5.236527081745344
-2.6165173009713936   44.92386712220707   -5.207111257820926
-5.224181135635352   44.69572609838744   -5.179562075380285
0.0   50.0   -5.2448190457095025
-2.9072414455237916   49.915407913563406   -5.242037429685462
-5.804645706261511   49.661917887097154   -5.239273516331179
8.682408883346517   49.2403876506104   -5.328586463728365
5.804645706261511   49.661917887097154   -5.298832245250654
2.907241445523791   49.915407913563406   -5.270986483484354
17.101007166283434   46.98463103929542   -5.39660660220356
14.340161635554512   47.89947561577444   -5.372729753345015
11.530793537122006   48.65224352899119   -5.350097489004013
24.999999999999996   43.30127018922194   -5.452791599825156
22.43995901002311   44.68163201617061   -5.433244416697585
19.80398830195784   45.9108053440137   -5.414539270491499
32.13938048432696   38.302222155948904   -5.501648086800635
29.85792958513931   40.10615963775219   -5.484744494920859
27.475448903540308   41.774390570646815   -5.468474249803595
38.302222155948904   32.13938048432697   -5.545734585683723
36.368682078652434   34.31208189343668   -5.530536363454914
34.31208189343668   36.368682078652434   -5.5158520716274015
43.30127018922193   25.000000000000007   -5.585528050370697
41.774390570646815   27.475448903540308   -5.571854402760258
40.106159637752185   29.85792958513931   -5.558598157959424
46.984631039295415   17.10100716628344   -5.620331965966346
45.9108053440137   19.803988301957837   -5.608418052441126
44.68163201617061   22.439959010023102   -5.59682226329391
49.2403876506104   8.68240888334652   -5.648996501433656
48.65224352899119   11.530793537122003   -5.639229925981182
47.89947561577444   14.340161635554516   -5.62967816297308
50.0   3.061616997868383E-15   -5.6702564499887655
49.915407913563406   2.9072414455237947   -5.66305354211046
49.661917887097154   5.804645706261515   -5.655968150289776
49.2403876506104   -8.682408883346515   -5.683086560835008
49.661917887097154   -5.804645706261509   -5.678767605281767
49.915407913563406   -2.9072414455237885   -5.674491178128703
46.98463103929542   -17.101007166283434   -5.686765708305276
47.89947561577444   -14.34016163555451   -5.685535859442089
48.65224352899119   -11.530793537121996   -5.684309483471515
43.30127018922194   -24.99999999999999   -5.680768981839727
44.68163201617061   -22.43995901002311   -5.682758704532353
45.9108053440137   -19.80398830195783   -5.684757585124118
38.302222155948904   -32.13938048432697   -5.664782883542566
40.10615963775218   -29.85792958513932   -5.6700464708226965
41.77439057064684   -27.475448903540283   -5.675374635500202
32.13938048432697   -38.3022221559489   -5.6381966410743125
34.31208189343668   -36.368682078652434   -5.646879133450285
36.36868207865243   -34.312081893436684   -5.655738754972363
24.999999999999996   -43.30127018922194   -5.600101403351539
27.47544890354031   -41.774390570646815   -5.612432220582812
29.85792958513931   -40.10615963775219   -5.625123400297597
17.101007166283445   -46.984631039295415   -5.549012295444959
19.80398830195784   -45.9108053440137   -5.565383198480478
22.4399590100231   -44.68163201617062   -5.582395464559102
8.682408883346513   -49.2403876506104   -5.482830503732876
11.530793537122017   -48.65224352899119   -5.503790161904115
14.34016163555451   -47.89947561577444   -5.52581288418255
6.123233995736766E-15   -50.0   -5.399462705635531
2.9072414455237867   -49.915407913563406   -5.425513444347211
5.8046457062615175   -49.661917887097154   -5.453227089886921
-8.682408883346524   -49.2403876506104   -5.299824332101232
-5.804645706261506   -49.661917887097154   -5.330565339615209
-2.9072414455237965   -49.915407913563406   -5.36364920052417
-17.101007166283434   -46.98463103929542   -5.193806454525607
-14.34016163555452   -47.89947561577444   -5.22635249298408
-11.530793537122005   -48.65224352899119   -5.2615365605380475
-25.000000000000007   -43.30127018922193   -5.1042239738459285
-22.439959010023085   -44.681632016170624   -5.132080970700106
-19.803988301957848   -45.9108053440137   -5.161848018050226
-32.13938048432696   -38.302222155948904   -5.054349266043773
-29.85792958513928   -40.10615963775221   -5.0703461079042
-27.4754489035403   -41.77439057064682   -5.086954787161173
-38.3022221559489   -32.13938048432697   -5.041560355190638
-36.36868207865242   -34.3120818934367   -5.045781618702124
-34.312081893436684   -36.36868207865243   -5.050044315178806
-43.301270189221924   -25.00000000000002   -5.033703357401053
-41.7743905706468   -27.47544890354033   -5.036306594761981
-40.106159637752185   -29.85792958513931   -5.038925530530926
-46.98463103929541   -17.10100716628347   -5.0014093985820125
-45.91080534401368   -19.80398830195788   -5.011909477596033
-44.68163201617061   -22.43995901002312   -5.02266972356523
-49.2403876506104   -8.682408883346517   -4.943133246341687
-48.65224352899119   -11.530793537122019   -4.961703129602744
-47.89947561577445   -14.340161635554491   -4.981102643605189
-50.0   -9.184850993605149E-15   -4.879195822159202
-49.91540791356341   -2.9072414455237676   -4.899480120024136
-49.66191788709715   -5.804645706261543   -4.920758439462742
-49.24038765061041   8.682408883346499   -4.8345775991854305
-49.66191788709715   5.804645706261525   -4.848946970271338
-49.915407913563406   2.9072414455237934   -4.863808093264203
-46.98463103929543   17.10100716628341   -4.824749189638441
-47.89947561577444   14.340161635554516   -4.828000674838526
-48.65224352899119   11.530793537122001   -4.831276687072384
-43.30127018922193   25.000000000000007   -4.846703550644695
-44.681632016170596   22.43995901002314   -4.839261431887418
-45.91080534401371   19.803988301957826   -4.831944696540861
-38.302222155948904   32.13938048432696   -4.881338537145504
-40.10615963775217   29.85792958513933   -4.869483973304845
-41.77439057064684   27.47544890354028   -4.857944413952887
-32.13938048432698   38.30222215594889   -4.917286419828668
-34.31208189343667   36.36868207865245   -4.9049702033515485
-36.368682078652434   34.312081893436684   -4.892993653618456
-25.00000000000002   43.30127018922192   -4.967945624520331
-27.475448903540293   41.77439057064682   -4.9503943874050265
-29.85792958513935   40.10615963775216   -4.933524986245868
-17.10100716628343   46.98463103929542   -5.04765321577583
-19.803988301957805   45.91080534401372   -5.019427037960417
-22.439959010023124   44.68163201617061   -4.992923949451792
-8.682408883346564   49.240387650610394   -5.146928743792683
-11.530793537122022   48.65224352899119   -5.111255298640005
-14.340161635554535   47.899475615774435   -5.078290986864617
-1.2246467991473532E-14   50.0   -5.2448190457095025
-2.9072414455237707   49.91540791356341   -5.209679643350403
-5.804645706261502   49.661917887097154   -5.17717182400191
0.0   55.0   -5.25736126497914
-3.1979655900761705   54.90694870491975   -5.253140151092278
-6.385110276887663   54.62810967580687   -5.248959669602982
9.550649771681169   54.16442641567144   -5.343039817257151
6.385110276887662   54.62810967580687   -5.312563198658518
3.19796559007617   54.90694870491975   -5.284085751551051
18.81110788291178   51.68309414322496   -5.407734393487231
15.774177799109964   52.68942317735189   -5.385081702222151
12.683872890834207   53.51746788189031   -5.363552225082471
27.499999999999996   47.63139720814413   -5.460447192117726
24.68395491102542   49.14979521778768   -5.442156079755126
21.784387132153622   50.50188587841507   -5.424604297888593
35.35331853275966   42.13244437154379   -5.509479690636652
32.84372254365324   44.11677560152741   -5.492512940632966
30.222993793894336   45.951829627711504   -5.476184190304382
42.13244437154379   35.353318532759666   -5.557708413713929
40.00555028651768   37.74329008278035   -5.541029948371252
37.74329008278035   40.00555028651768   -5.524968377933594
47.63139720814412   27.500000000000007   -5.604079807329368
45.951829627711504   30.222993793894336   -5.588066189422848
44.11677560152741   32.84372254365324   -5.572622099321842
51.683094143224956   18.811107882911784   -5.646641654473409
50.501885878415074   21.784387132153622   -5.631985991059376
49.14979521778768   24.683954911025413   -5.61780879401193
54.16442641567144   9.550649771681172   -5.683337852311369
53.51746788189032   12.683872890834204   -5.6707581013879
52.68942317735189   15.774177799109967   -5.658532500631069
55.0   3.3677786976552213E-15   -5.712220656960261
54.90694870491975   3.1979655900761745   -5.702378076840608
54.62810967580687   6.385110276887667   -5.692753628366674
54.16442641567144   -9.550649771681167   -5.731866846093897
54.62810967580687   -6.3851102768876595   -5.725218877394093
54.90694870491975   -3.1979655900761674   -5.718671140198296
51.68309414322496   -18.81110788291178   -5.741482440083547
52.68942317735189   -15.774177799109962   -5.7382535290838765
53.51746788189032   -12.683872890834195   -5.735048447469635
47.63139720814413   -27.49999999999999   -5.740764597801267
49.14979521778768   -24.68395491102542   -5.741003746751089
50.501885878415074   -21.784387132153615   -5.741243027463424
42.13244437154379   -35.353318532759666   -5.7294143201151755
44.1167756015274   -32.84372254365325   -5.733164882422022
45.95182962771152   -30.22299379389431   -5.736948116904533
35.35331853275967   -42.132444371543784   -5.7070354546170705
37.74329008278035   -40.00555028651768   -5.714367689786289
40.00555028651767   -37.743290082780355   -5.721825844739405
27.499999999999996   -47.63139720814413   -5.672559323757245
30.222993793894343   -45.9518296277115   -5.683750005800706
32.84372254365324   -44.11677560152741   -5.695236687703547
18.811107882911788   -51.683094143224956   -5.624007361204392
21.784387132153622   -50.50188587841507   -5.639595945270061
24.683954911025406   -49.149795217787684   -5.655764965448361
9.550649771681165   -54.16442641567144   -5.558147824226708
12.683872890834218   -53.51746788189031   -5.579010661602961
15.774177799109962   -52.68942317735189   -5.600926515512739
6.735557395310443E-15   -55.0   -5.470736516584415
3.197965590076165   -54.90694870491975   -5.49796455894816
6.38511027688767   -54.62810967580687   -5.527014521962837
-9.550649771681176   -54.16442641567144   -5.35982675310853
-6.385110276887657   -54.62810967580687   -5.393744068074651
-3.1979655900761763   -54.90694870491975   -5.4305363532677715
-18.811107882911777   -51.68309414322496   -5.234994939956632
-15.774177799109971   -52.689423177351884   -5.272754337292576
-12.683872890834204   -53.51746788189031   -5.3141120287715164
-27.500000000000007   -47.63139720814412   -5.127284459719053
-24.683954911025396   -49.149795217787684   -5.160306220728247
-21.784387132153633   -50.50188587841507   -5.19604696112459
-35.35331853275966   -42.1324443715438   -5.0742754730639374
-32.84372254365321   -44.11677560152743   -5.091236264242397
-30.222993793894332   -45.951829627711504   -5.108886451079397
-42.132444371543784   -35.35331853275967   -5.075700033740886
-40.00555028651766   -37.74329008278037   -5.075224660792351
-37.743290082780355   -40.00555028651767   -5.074749807611827
-47.631397208144115   -27.500000000000025   -5.082888527506303
-45.95182962771148   -30.22299379389436   -5.080479118171321
-44.11677560152741   -32.84372254365324   -5.078083002210147
-51.68309414322495   -18.811107882911816   -5.050922407347089
-50.50188587841505   -21.784387132153668   -5.061318528584879
-49.14979521778767   -24.68395491102543   -5.071969627817894
-54.16442641567144   -9.550649771681169   -4.97790170253886
-53.51746788189031   -12.683872890834222   -5.000904273292943
-52.6894231773519   -15.77417779910994   -5.0251936580671925
-55.0   -1.0103336092965664E-14   -4.897052031994626
-54.906948704919756   -3.1979655900761443   -4.922365663804784
-54.62810967580686   -6.385110276887697   -4.949246568390971
-54.16442641567145   9.55064977168115   -4.845636899333684
-54.62810967580686   6.385110276887677   -4.86210810175264
-54.90694870491975   3.1979655900761728   -4.8792287070630085
-51.68309414322497   18.81110788291175   -4.835112042452046
-52.68942317735189   15.774177799109967   -4.838592064476238
-53.51746788189032   12.683872890834202   -4.842100197486174
-47.63139720814412   27.500000000000007   -4.852632892206214
-49.149795217787656   24.683954911025456   -4.846713721832955
-50.50188587841508   21.784387132153608   -4.840874142598247
-42.1324443715438   35.35331853275966   -4.875495775165718
-44.11677560152739   32.843722543653264   -4.867740310468956
-45.95182962771152   30.222993793894307   -4.860120913598763
-35.35331853275968   42.13244437154378   -4.896333086253208
-37.743290082780334   40.00555028651769   -4.889275645619095
-40.005550286517675   37.743290082780355   -4.882331059437558
-27.500000000000025   47.63139720814411   -4.94149805657035
-30.222993793894325   45.951829627711504   -4.925915310971757
-32.843722543653286   44.11677560152737   -4.910872370955722
-18.811107882911774   51.68309414322496   -5.032475423898706
-21.784387132153583   50.50188587841509   -4.999985523758539
-24.683954911025435   49.14979521778767   -4.969757952579208
-9.55064977168122   54.164426415671436   -5.1488395314891156
-12.683872890834225   53.51746788189031   -5.106491604060777
-15.774177799109989   52.68942317735188   -5.0679086098071435
-1.3471114790620885E-14   55.0   -5.25736126497914
-3.197965590076148   54.906948704919756   -5.218096296642573
-6.385110276887652   54.62810967580687   -5.182088830886713
0.0   60.0   -5.276257082584349
-3.48868973462855   59.89848949627609   -5.2698666908148715
-6.965574847513814   59.59430146451658   -5.263568968036356
10.418890660015819   59.088465180732484   -5.349410811179827
6.965574847513813   59.59430146451658   -5.323632614689164
3.4886897346285495   59.89848949627609   -5.299299166626055
20.521208599540124   56.381557247154504   -5.397636108887225
17.208193962665415   57.47937073892933   -5.380958871366457
13.836952244546408   58.38269223478943   -5.364898439595254
29.999999999999996   51.96152422706632   -5.437730933153433
26.92795081202773   53.61795841940474   -5.423950581494226
23.764785962349407   55.09296641281644   -5.410594072117307
38.56725658119235   45.96266658713868   -5.486356307690962
35.82951550216717   48.12739156530263   -5.469535620837216
32.97053868424837   50.129268684776186   -5.453342197945879
45.96266658713868   38.56725658119236   -5.54236028617032
43.64241849438292   41.17449827212402   -5.522878745280337
41.17449827212402   43.64241849438292   -5.504233715607324
51.96152422706631   30.000000000000007   -5.599341150235026
50.129268684776186   32.97053868424837   -5.579505158365408
48.127391565302624   35.82951550216717   -5.560535721717313
56.3815572471545   20.52120859954013   -5.653744850638614
55.092966412816445   23.764785962349404   -5.634842853843015
53.61795841940474   26.927950812027724   -5.616729339076237
59.088465180732484   10.418890660015824   -5.702020755840637
58.38269223478944   13.836952244546403   -5.685325377459663
57.47937073892933   17.20819396266542   -5.66924812271633
60.0   3.67394039744206E-15   -5.741075517123121
59.89848949627609   3.488689734628554   -5.727663224044045
59.59430146451658   6.965574847513818   -5.714652763302118
59.088465180732484   -10.418890660015819   -5.7691425231053275
59.59430146451658   -6.96557484751381   -5.759583889205231
59.89848949627609   -3.4886897346285464   -5.750231113977841
56.381557247154504   -20.521208599540124   -5.785739133222458
57.47937073892933   -17.208193962665412   -5.780136162267538
58.38269223478944   -13.836952244546396   -5.774604557281512
51.96152422706632   -29.999999999999986   -5.791048324992175
53.61795841940474   -26.92795081202773   -5.7892713730637135
55.092966412816445   -23.764785962349396   -5.787501662064789
45.96266658713868   -38.56725658119236   -5.785341561120082
48.12739156530262   -35.82951550216718   -5.787235495877559
50.1292686847762   -32.97053868424834   -5.7891377261717185
38.56725658119237   -45.96266658713867   -5.768606876596879
41.17449827212402   -43.64241849438292   -5.7741137657610855
43.64241849438291   -41.174498272124026   -5.779691380491083
29.999999999999996   -51.96152422706632   -5.740095680484731
32.970538684248375   -50.12926868477618   -5.749392982287342
35.82951550216717   -48.12739156530263   -5.758893681364521
20.52120859954013   -56.3815572471545   -5.698080611964144
23.764785962349407   -55.09296641281644   -5.711638972527048
26.927950812027717   -53.617958419404744   -5.725634293552575
10.418890660015817   -59.088465180732484   -5.639406586434752
13.83695224454642   -58.38269223478943   -5.658097467875447
17.208193962665412   -57.47937073892933   -5.677629073349448
7.34788079488412E-15   -60.0   -5.5595632338942265
3.4886897346285437   -59.89848949627609   -5.584581450061027
6.965574847513822   -59.59430146451658   -5.611129454593387
-10.418890660015828   -59.088465180732484   -5.455398721348855
-6.965574847513808   -59.59430146451658   -5.487422323154771
-3.488689734628556   -59.89848949627609   -5.521996576401863
-20.52120859954012   -56.381557247154504   -5.334193947058594
-17.208193962665423   -57.479370738929326   -5.37096096660331
-13.836952244546405   -58.38269223478943   -5.411130965485887
-30.000000000000007   -51.96152422706631   -5.225716667244285
-26.927950812027703   -53.61795841940475   -5.258953506299237
-23.764785962349418   -55.09296641281644   -5.294946357916796
-38.56725658119235   -45.962666587138685   -5.169552483919946
-35.82951550216714   -48.12739156530265   -5.1874787989658735
-32.97053868424836   -50.12926868477619   -5.2061770328082595
-45.96266658713867   -38.56725658119237   -5.165980074925023
-43.6424184943829   -41.17449827212403   -5.167167615820876
-41.174498272124026   -43.64241849438291   -5.1683584128507905
-51.961524227066306   -30.00000000000003   -5.164030555184257
-50.129268684776164   -32.970538684248396   -5.164679423220311
-48.127391565302624   -35.82951550216717   -5.165329262163929
-56.38155724715449   -20.521208599540163   -5.115646516179257
-55.09296641281642   -23.764785962349457   -5.131183210087618
-53.61795841940473   -26.927950812027742   -5.147296410406744
-59.088465180732484   -10.418890660015819   -5.015621227267219
-58.38269223478943   -13.836952244546424   -5.046472251562276
-57.47937073892934   -17.20819396266539   -5.079683580874208
-60.0   -1.1021821192326178E-14   -4.912112150507067
-59.8984894962761   -3.488689734628521   -4.943950611072667
-59.594301464516576   -6.965574847513851   -4.978309139264157
-59.088465180732484   10.418890660015798   -4.864644690591225
-59.594301464516576   6.96557484751383   -4.879897907407507
-59.89848949627609   3.488689734628552   -4.895706406801297
-56.38155724715451   20.52120859954009   -4.861413129346417
-57.47937073892933   17.20819396266542   -4.86248764687787
-58.38269223478944   13.836952244546401   -4.863564829541618
-51.96152422706631   30.000000000000007   -4.8634379634100195
-53.617958419404715   26.92795081202777   -4.86276196923599
-55.09296641281645   23.76478596234939   -4.862087025634908
-45.962666587138685   38.56725658119235   -4.871245427309311
-48.1273915653026   35.8295155021672   -4.868627313053408
-50.1292686847762   32.97053868424833   -4.86602488738792
-38.567256581192375   45.96266658713867   -4.891164472065395
-41.174498272124005   43.64241849438294   -4.884422768871477
-43.642418494382916   41.174498272124026   -4.877784121727173
-30.00000000000003   51.961524227066306   -4.946345441709252
-32.97053868424835   50.12926868477619   -4.927162125336913
-35.82951550216722   48.12739156530259   -4.90879043526587
-20.521208599540117   56.381557247154504   -5.05068807578642
-23.764785962349364   55.09296641281646   -5.013052195763177
-26.927950812027746   53.61795841940473   -4.97841932294424
-10.418890660015876   59.08846518073248   -5.172734142706136
-13.836952244546426   58.38269223478943   -5.128131409015118
-17.208193962665444   57.47937073892932   -5.087685814060081
-1.469576158976824E-14   60.0   -5.276257082584349
-3.4886897346285246   59.8984894962761   -5.238939612615949
-6.965574847513802   59.59430146451658   -5.204576521268549
0.0   65.0   -5.2850670068315795
-3.779413879180929   64.89003028763243   -5.282110463709214
-7.546039418139965   64.5604932532263   -5.279173911804796
11.287131548350471   64.01250394579353   -5.3305622405776
7.546039418139964   64.5604932532263   -5.3148616183634285
3.7794138791809284   64.89003028763243   -5.299708856657169
22.231309316168467   61.080020351084045   -5.346305204684918
18.642210126220867   62.269318300506775   -5.340993888621951
14.990031598258609   63.24791658768855   -5.335746744645922
32.49999999999999   56.29165124598852   -5.359617955290432
29.171946713030042   58.086121621021796   -5.355134875668824
25.745184792545192   59.68404694721781   -5.350697600982324
41.78119462962505   49.79288880273357   -5.4112466335717375
38.8153084606811   52.13800752907785   -5.39334639036453
35.718083574602396   54.30670774184087   -5.376154825370589
49.79288880273357   41.781194629625055   -5.480368861020386
47.279286702248164   44.60570646146768   -5.456085019722887
44.60570646146768   47.279286702248164   -5.433087420561398
56.29165124598851   32.50000000000001   -5.554987712112042
54.30670774184087   35.718083574602396   -5.528664274838842
52.13800752907784   38.8153084606811   -5.5038455813493385
61.08002035108404   22.231309316168474   -5.630951211059663
59.684046947217816   25.74518479254519   -5.604126350516842
58.086121621021796   29.171946713030035   -5.5788624223012375
64.01250394579353   11.287131548350477   -5.698601010826436
63.24791658768856   14.990031598258604   -5.674860778825894
62.269318300506775   18.64221012622087   -5.652351293707181
65.0   3.980102097228898E-15   -5.751928599080799
64.89003028763243   3.7794138791809333   -5.7334155529331365
64.5604932532263   7.54603941813997   -5.715659518541903
64.01250394579353   -11.28713154835047   -5.7900830469910085
64.5604932532263   -7.546039418139961   -5.776988898029521
64.89003028763243   -3.7794138791809253   -5.764278015348943
61.080020351084045   -22.231309316168467   -5.814174640387038
62.269318300506775   -18.642210126220863   -5.80599471452415
63.24791658768856   -14.990031598258595   -5.797966013436309
56.29165124598852   -32.499999999999986   -5.82567847273596
58.086121621021796   -29.171946713030042   -5.821809905205953
59.684046947217816   -25.74518479254518   -5.817975493709806
49.79288880273357   -41.781194629625055   -5.825794773059853
52.13800752907783   -38.815308460681116   -5.825756002824649
54.30670774184089   -35.71808357460237   -5.825717236050224
41.78119462962506   -49.792888802733565   -5.815365343413727
44.60570646146768   -47.279286702248164   -5.81881406587177
47.27928670224815   -44.60570646146769   -5.822290393916818
32.49999999999999   -56.29165124598852   -5.794470848938199
35.7180835746024   -54.30670774184086   -5.801324588770479
38.8153084606811   -52.13800752907785   -5.808288226306675
22.231309316168478   -61.08002035108404   -5.762205006726077
25.745184792545192   -59.68404694721781   -5.772696172053172
29.171946713030028   -58.0861216210218   -5.783447057317254
11.287131548350468   -64.01250394579353   -5.716744012661344
14.990031598258621   -63.24791658768855   -5.731375231664129
18.642210126220863   -62.269318300506775   -5.7465166079129855
7.960204194457796E-15   -65.0   -5.6555684254251375
3.7794138791809226   -64.89003028763243   -5.675018296912631
7.546039418139974   -64.5604932532263   -5.695380237146879
-11.28713154835048   -64.01250394579353   -5.577344512127548
-7.546039418139958   -64.5604932532263   -5.601886308269497
-3.7794138791809355   -64.89003028763243   -5.627898454352369
-22.231309316168463   -61.080020351084045   -5.4869289657436635
-18.642210126220874   -62.26931830050677   -5.515026696032446
-14.990031598258605   -63.24791658768855   -5.545068797625331
-32.50000000000001   -56.29165124598851   -5.401176676253992
-29.17194671303001   -58.08612162102181   -5.427922620628778
-25.745184792545203   -59.68404694721781   -5.45642443518703
-41.78119462962505   -49.79288880273358   -5.341263793551376
-38.81530846068107   -52.138007529077875   -5.3603309329335005
-35.71808357460239   -54.306707741840874   -5.380273784620198
-49.792888802733565   -41.78119462962506   -5.305877618772527
-47.27928670224814   -44.605706461467705   -5.317355606587893
-44.60570646146769   -47.27928670224815   -5.3291452007310625
-56.291651245988504   -32.50000000000003   -5.269411504874598
-54.306707741840846   -35.718083574602424   -5.28122990101039
-52.13800752907784   -38.8153084606811   -5.29337892792205
-61.08002035108403   -22.23130931616851   -5.199386010173668
-59.68404694721779   -25.745184792545246   -5.221496631320824
-58.08612162102179   -29.171946713030056   -5.244793608504876
-64.01250394579353   -11.287131548350471   -5.079704451636843
-63.24791658768855   -14.990031598258625   -5.116052913855176
-62.26931830050678   -18.64221012622084   -5.155723760405484
-65.0   -1.1940306291686693E-14   -4.960149822250336
-64.89003028763244   -3.7794138791808978   -4.9964633581329165
-64.56049325322628   -7.546039418140006   -5.036092600780887
-64.01250394579353   11.287131548350448   -4.911757566488428
-64.56049325322628   7.546039418139983   -4.927296799784421
-64.89003028763243   3.7794138791809315   -4.943412731479802
-61.08002035108405   22.23130931616843   -4.892111974817201
-62.269318300506775   18.64221012622087   -4.898562264861151
-63.24791658768856   14.990031598258602   -4.9051098029933495
-56.29165124598851   32.50000000000001   -4.848446295457024
-58.086121621021775   29.171946713030085   -4.8625192906158645
-59.68404694721782   25.745184792545174   -4.877063626983696
-49.79288880273358   41.78119462962505   -4.83422166870636
-52.13800752907782   38.81530846068113   -4.838911633645847
-54.30670774184089   35.71808357460236   -4.8436527991400755
-41.78119462962507   49.79288880273356   -4.855456925727212
-44.60570646146767   47.279286702248186   -4.848262518961482
-47.27928670224816   44.60570646146769   -4.841185353275773
-32.50000000000003   56.2916512459885   -4.946191940079342
-35.71808357460238   54.306707741840874   -4.913794454330079
-38.81530846068115   52.138007529077804   -4.883646886532162
-22.23130931616846   61.080020351084045   -5.084626550430188
-25.745184792545146   59.68404694721783   -5.033420281144992
-29.17194671303006   58.08612162102179   -4.987619797902652
-11.287131548350533   64.01250394579351   -5.204669278108957
-14.990031598258629   63.24791658768855   -5.1608635727234295
-18.642210126220895   62.26931830050676   -5.121074352929374
-1.592040838891559E-14   65.0   -5.2850670068315795
-3.7794138791809018   64.89003028763244   -5.256581702826353
-7.546039418139952   64.5604932532263   -5.229850297279144
0.0   70.0   -5.239163023525418
-4.070138023733308   69.88157107898877   -5.2539317383241535
-8.126503988766116   69.526685041936   -5.269220415137993
12.155372436685123   68.93654271085457   -5.255331573169564
8.126503988766116   69.526685041936   -5.2498748996272955
4.070138023733308   69.88157107898877   -5.244485936352133
23.94141003279681   65.77848345501359   -5.2645368385376194
20.07622628977632   67.05926586208422   -5.261446686636288
16.143110951970808   68.11314094058767   -5.258378366957114
34.99999999999999   60.62177826491071   -5.269985279080276
31.415942614032353   62.55428482263886   -5.268161526857109
27.725583622740974   64.27512748161918   -5.266345401182797
44.99513267805775   53.62311101832846   -5.289882634888183
41.801101419195035   56.14862349285307   -5.2831483839450195
38.46562846495643   58.48414679890555   -5.27651696307511
53.62311101832846   44.99513267805776   -5.332733880617726
50.91615491011341   48.036914650811354   -5.317975326865615
48.036914650811354   50.91615491011341   -5.303701870637861
60.6217782649107   35.00000000000001   -5.430123021683259
58.48414679890555   38.46562846495643   -5.395176572841612
56.14862349285306   41.801101419195035   -5.3628339437966295
65.77848345501359   23.941410032796817   -5.561267837189057
64.2751274816192   27.72558362274097   -5.5130172628082414
62.55428482263886   31.415942614032343   -5.469595373407175
68.93654271085457   12.155372436685129   -5.667682755459021
68.11314094058767   16.143110951970804   -5.6292402572742875
67.05926586208422   20.076226289776322   -5.59392558750611
70.0   4.2862637970157365E-15   -5.740573373412948
69.88157107898877   4.070138023733313   -5.714892970433188
69.526685041936   8.126503988766121   -5.69064667708122
68.93654271085457   -12.155372436685122   -5.789253551101674
69.526685041936   -8.126503988766112   -5.772413207732219
69.88157107898877   -4.070138023733304   -5.756201567982114
65.77848345501359   -23.94141003279681   -5.819960189072824
67.05926586208422   -20.076226289776315   -5.809481548663252
68.11314094058767   -16.143110951970794   -5.799249791390751
60.62177826491071   -34.999999999999986   -5.836480837430122
62.55428482263886   -31.415942614032353   -5.830903834708596
64.2751274816192   -27.725583622740963   -5.825397542131042
53.62311101832846   -44.99513267805776   -5.841396300188523
56.148623492853055   -41.80110141919505   -5.839751623234899
58.48414679890557   -38.465628464956396   -5.8381131511964215
44.995132678057765   -53.62311101832845   -5.836480837430122
48.036914650811354   -50.91615491011341   -5.8381131511964215
50.9161549101134   -48.03691465081136   -5.839751623234899
34.99999999999999   -60.62177826491071   -5.822636675249639
38.46562846495644   -58.48414679890554   -5.827202535984243
41.801101419195035   -56.14862349285307   -5.831816909383216
23.94141003279682   -65.77848345501359   -5.8000255374695096
27.725583622740974   -64.27512748161918   -5.807432546663454
31.415942614032335   -62.55428482263887   -5.814968079567231
12.15537243668512   -68.93654271085457   -5.76799551702817
16.143110951970822   -68.11314094058767   -5.778411905277076
20.076226289776315   -67.05926586208422   -5.789084278928525
8.572527594031473E-15   -70.0   -5.725518860311084
4.070138023733302   -69.88157107898877   -5.739221272439418
8.126503988766125   -69.526685041936   -5.753370133084124
-12.155372436685132   -68.93654271085457   -5.6719263454868445
-8.126503988766109   -69.526685041936   -5.689066069526986
-4.070138023733315   -69.88157107898877   -5.706910116039482
-23.941410032796806   -65.77848345501359   -5.608271177509257
-20.076226289776326   -67.05926586208422   -5.6284703679007055
-16.143110951970804   -68.11314094058767   -5.649655051750938
-35.00000000000001   -60.6217782649107   -5.538486466756072
-31.41594261403232   -62.55428482263888   -5.5605251966832165
-27.725583622740988   -64.27512748161918   -5.583742373000978
-44.99513267805775   -53.623111018328466   -5.470223272240811
-41.80110141919499   -56.14862349285309   -5.4918070739745595
-38.465628464956424   -58.484146798905556   -5.514519915276175
-53.62311101832845   -44.995132678057765   -5.40559639901499
-50.91615491011339   -48.036914650811376   -5.426088421020724
-48.03691465081136   -50.9161549101134   -5.447595441320648
-60.621778264910695   -35.00000000000003   -5.349255487582256
-58.48414679890552   -38.46562846495646   -5.367235739420275
-56.14862349285306   -41.801101419195035   -5.385992663514822
-65.77848345501357   -23.941410032796856   -5.280560981565142
-64.27512748161915   -27.725583622741034   -5.302273857453656
-62.55428482263885   -31.415942614032367   -5.325129677657725
-68.93654271085457   -12.155372436685123   -5.143240909381932
-68.11314094058767   -16.143110951970826   -5.184371343481793
-67.05926586208423   -20.076226289776287   -5.229808519881257
-70.0   -1.2858791391047208E-14   -4.978686634515305
-69.88157107898878   -4.070138023733275   -5.026926051542947
-69.526685041936   -8.12650398876616   -5.08120106204903
-68.93654271085457   12.155372436685099   -4.933524986245868
