-17.823589471762023   41.319724809612346   -4.686371777619895
-20.19596310902081   40.21346881455355   -4.682912138373166
-7.814167995011907   44.31634888554935   -4.701845848676815
-10.37771418340982   43.78701917609207   -4.697813427136077
-12.906145471999082   43.10952805419699   -4.693818102424291
-1.1021821192326179E-14   45.0   -4.715704651769474
-2.6165173009713936   44.92386712220707   -4.71103573910386
-5.224181135635352   44.69572609838744   -4.706416486503883
0.0   50.0   -4.661384161509401
-2.9072414455237916   49.915407913563406   -4.678746878038101
-5.804645706261511   49.661917887097154   -4.696832752455929
8.682408883346517   49.2403876506104   -4.679168526554754
5.804645706261511   49.661917887097154   -4.67315912162413
2.907241445523791   49.915407913563406   -4.667231736201591
17.101007166283434   46.98463103929542   -4.700231288080201
14.340161635554512   47.89947561577444   -4.69309626139724
11.530793537122006   48.65224352899119   -4.686076563918918
24.999999999999996   43.30127018922194   -4.723883010836456
22.43995901002311   44.68163201617061   -4.715855129745375
19.80398830195784   45.9108053440137   -4.707972953798982
32.13938048432696   38.302222155948904   -4.747535338804006
29.85792958513931   40.10615963775219   -4.739507248586068
27.475448903540308   41.774390570646815   -4.731624871035488
38.302222155948904   32.13938048432697   -4.767410437245213
36.368682078652434   34.31208189343668   -4.760683833605545
34.31208189343668   36.368682078652434   -4.75405982840206
43.30127018922193   25.000000000000007   -4.7802059733080196
41.774390570646815   27.475448903540308   -4.7758987704631055
40.106159637752185   29.85792958513931   -4.771633866008933
46.984631039295415   17.10100716628344   -4.783992531891688
45.9108053440137   19.803988301957837   -4.7827266738706795
44.68163201617061   22.439959010023102   -4.781464494783472
49.2403876506104   8.68240888334652   -4.778351071807771
48.65224352899119   11.530793537122003   -4.780223427821693
47.89947561577444   14.340161635554516   -4.782103891012168
50.0   3.061616997868383E-15   -4.764143431247026
49.915407913563406   2.9072414455237947   -4.768827857002631
49.661917887097154   5.804645706261515   -4.77356336178156
49.2403876506104   -8.682408883346515   -4.743186075419107
49.661917887097154   -5.804645706261509   -4.750060101438341
49.915407913563406   -2.9072414455237885   -4.7570446819515215
46.98463103929542   -17.101007166283434   -4.717831221695358
47.89947561577444   -14.34016163555451   -4.726119448488789
48.65224352899119   -11.530793537121996   -4.734568933173287
43.30127018922194   -24.99999999999999   -4.690604074130244
44.68163201617061   -22.43995901002311   -4.699491470656708
45.9108053440137   -19.80398830195783   -4.708564545072878
38.302222155948904   -32.13938048432697   -4.663900659914915
40.10615963775218   -29.85792958513932   -4.672620628707151
41.77439057064684   -27.475448903540283   -4.681519274825483
32.13938048432697   -38.3022221559489   -4.639861186422425
34.31208189343668   -36.368682078652434   -4.647727415336007
36.36868207865243   -34.312081893436684   -4.655738754972363
24.999999999999996   -43.30127018922194   -4.620513186282726
27.47544890354031   -41.774390570646815   -4.626867225450843
29.85792958513931   -40.10615963775219   -4.6333156108210565
17.101007166283445   -46.984631039295415   -4.607637247974143
19.80398830195784   -45.9108053440137   -4.611886952042175
22.4399590100231   -44.68163201617062   -4.61617865204311
8.682408883346513   -49.2403876506104   -4.60252928283147
11.530793537122017   -48.65224352899119   -4.604225271355106
14.34016163555451   -47.89947561577444   -4.60592790895589
6.123233995736766E-15   -50.0   -4.605285720466658
2.9072414455237867   -49.915407913563406   -4.6043649626726095
5.8046457062615175   -49.661917887097154   -4.603446152869244
-8.682408883346524   -49.2403876506104   -4.614304374589439
-5.804645706261506   -49.661917887097154   -4.611277299524825
-2.9072414455237965   -49.915407913563406   -4.608271177509257
-17.101007166283434   -46.98463103929542   -4.626113768210847
-14.34016163555452   -47.89947561577444   -4.622141516317228
-11.530793537122005   -48.65224352899119   -4.6182052673686345
-25.000000000000007   -43.30127018922193   -4.6364444256513995
-22.439959010023085   -44.681632016170624   -4.63297349726052
-19.803988301957848   -45.9108053440137   -4.629530089104735
-32.13938048432696   -38.302222155948904   -4.641950880013253
-29.85792958513928   -40.10615963775221   -4.640107626912887
-27.4754489035403   -41.77439057064682   -4.638272163982407
-38.3022221559489   -32.13938048432697   -4.641360948106535
-36.36868207865242   -34.3120818934367   -4.641557503050565
-34.312081893436684   -36.36868207865243   -4.641754146992594
-43.301270189221924   -25.00000000000002   -4.6356554139178145
-41.7743905706468   -27.47544890354033   -4.637548942363312
-40.106159637752185   -29.85792958513931   -4.639450762778738
-46.98463103929541   -17.10100716628347   -4.627051193972212
-45.91080534401368   -19.80398830195788   -4.629900368480244
-44.68163201617061   -22.43995901002312   -4.632768358408769
-49.2403876506104   -8.682408883346517   -4.61753267798417
-48.65224352899119   -11.530793537122019   -4.620682393496807
-47.89947561577445   -14.340161635554491   -4.623855119266569
-50.0   -9.184850993605149E-15   -4.608465062911975
-49.91540791356341   -2.9072414455237676   -4.611466614508559
-49.66191788709715   -5.804645706261543   -4.614489055268208
-49.24038765061041   8.682408883346499   -4.601591206385835
-49.66191788709715   5.804645706261525   -4.603870424690405
-49.915407913563406   2.9072414455237934   -4.606161667681525
-46.98463103929543   17.10100716628341   -4.598823557830797
-47.89947561577444   14.340161635554516   -4.5997441490143185
-48.65224352899119   11.530793537122001   -4.600666695757378
-43.30127018922193   25.000000000000007   -4.600533958995656
-44.681632016170596   22.43995901002314   -4.599963076485887
-45.91080534401371   19.803988301957826   -4.599392943419311
-38.302222155948904   32.13938048432696   -4.6056358873728716
-40.10615963775217   29.85792958513933   -4.603928576409344
-41.77439057064684   27.47544890354028   -4.602227951001928
-32.13938048432698   38.30222215594889   -4.613180114008032
-34.31208189343667   36.36868207865245   -4.6106507824303815
-36.368682078652434   34.312081893436684   -4.608136096428147
-25.00000000000002   43.30127018922192   -4.622657316359161
-27.475448903540293   41.77439057064682   -4.619475214373143
-29.85792958513935   40.10615963775216   -4.6163162583521125
-17.10100716628343   46.98463103929542   -4.633707817789461
-19.803988301957805   45.91080534401372   -4.629992987673301
-22.439959010023124   44.68163201617061   -4.626309663840529
-8.682408883346564   49.240387650610394   -4.646449199235879
-11.530793537122022   48.65224352899119   -4.642160403462019
-14.340161635554535   47.899475615774435   -4.637913547079605
-1.2246467991473532E-14   50.0   -4.661384161509401
-2.9072414455237707   49.91540791356341   -4.656348558069782
-5.804645706261502   49.661917887097154   -4.651370673371635
0.0   55.0   -4.598823557830797
-3.1979655900761705   54.90694870491975   -4.618692343511409
-6.385110276887663   54.62810967580687   -4.63951387963763
9.550649771681169   54.16442641567144   -4.618217287364813
6.385110276887662   54.62810967580687   -4.611656012053309
3.19796559007617   54.90694870491975   -4.605192390288731
18.81110788291178   51.68309414322496   -4.642331906956366
15.774177799109964   52.68942317735189   -4.634144019130882
12.683872890834207   53.51746788189031   -4.626107647895992
27.499999999999996   47.63139720814413   -4.670785234194275
24.68395491102542   49.14979521778768   -4.6610921809770005
21.784387132153622   50.50188587841507   -4.651610753098514
35.35331853275966   42.13244437154379   -4.700078869669807
32.84372254365324   44.11677560152741   -4.690093164431319
30.222993793894336   45.951829627711504   -4.680331908785322
42.13244437154379   35.353318532759666   -4.724780813217851
40.00555028651768   37.74329008278035   -4.716389748040677
37.74329008278035   40.00555028651768   -4.708157739519904
47.63139720814412   27.500000000000007   -4.740501685969075
45.951829627711504   30.222993793894336   -4.735197912582846
44.11677560152741   32.84372254365324   -4.729958130245318
51.683094143224956   18.811107882911784   -4.744992978208245
50.501885878415074   21.784387132153622   -4.743490714094998
49.14979521778768   24.683954911025413   -4.741993628541989
54.16442641567144   9.550649771681172   -4.737952540738575
53.51746788189032   12.683872890834204   -4.740286694609269
52.68942317735189   15.774177799109967   -4.742633461414985
55.0   3.3677786976552213E-15   -4.720584033882874
54.90694870491975   3.1979655900761745   -4.72629670368106
54.62810967580687   6.385110276887667   -4.732085520152956
54.16442641567144   -9.550649771681167   -4.695229511476741
54.62810967580687   -6.3851102768876595   -4.703517632086739
54.90694870491975   -3.1979655900761674   -4.711967006415642
51.68309414322496   -18.81110788291178   -4.664802954922438
52.68942317735189   -15.774177799109962   -4.674710162792449
53.51746788189032   -12.683872890834195   -4.684848662295018
47.63139720814413   -27.49999999999999   -4.632383207865324
49.14979521778768   -24.68395491102542   -4.642923160157588
50.501885878415074   -21.784387132153615   -4.653725283857872
42.13244437154379   -35.353318532759666   -4.600793699328692
44.1167756015274   -32.84372254365325   -4.611070330710388
45.95182962771152   -30.22299379389431   -4.621596041988356
35.35331853275967   -42.132444371543784   -4.57241652637474
37.74329008278035   -40.00555028651768   -4.581671082683496
40.00555028651767   -37.743290082780355   -4.591127149935091
27.499999999999996   -47.63139720814413   -4.54953533799285
30.222993793894343   -45.9518296277115   -4.557029248871894
32.84372254365324   -44.11677560152741   -4.564654743790137
18.811107882911788   -51.683094143224956   -4.53448331128787
21.784387132153622   -50.50188587841507   -4.539442914014095
24.683954911025406   -49.149795217787684   -4.544459809855628
9.550649771681165   -54.16442641567144   -4.5291927386981525
12.683872890834218   -53.51746788189031   -4.530949111536893
15.774177799109962   -52.68942317735189   -4.532712616347876
6.735557395310443E-15   -55.0   -4.534156327062914
3.197965590076165   -54.90694870491975   -4.532495486374104
6.38511027688767   -54.62810967580687   -4.5308409729279875
-9.550649771681176   -54.16442641567144   -4.547584829924131
-6.385110276887657   -54.62810967580687   -4.543062370270358
-3.1979655900761763   -54.90694870491975   -4.538586519624611
-18.811107882911777   -51.68309414322496   -4.564761011403935
-15.774177799109971   -52.689423177351884   -4.558959810165665
-12.683872890834204   -53.51746788189031   -4.553235079623197
-27.500000000000007   -47.63139720814412   -4.579549140893932
-24.683954911025396   -49.149795217787684   -4.57456360459099
-21.784387132153633   -50.50188587841507   -4.56963465141953
-35.35331853275966   -42.1324443715438   -4.587253936919159
-32.84372254365321   -44.11677560152743   -4.584670453951471
-30.222993793894332   -45.951829627711504   -4.582102248485126
-42.132444371543784   -35.35331853275967   -4.586365002801444
-40.00555028651766   -37.74329008278037   -4.586661112052058
-37.743290082780355   -40.00555028651767   -4.586957423332672
-47.631397208144115   -27.500000000000025   -4.578659361699557
-45.95182962771148   -30.22299379389436   -4.58121274766104
-44.11677560152741   -32.84372254365324   -4.583781234799902
-51.68309414322495   -18.811107882911816   -4.567672207738396
-50.50188587841505   -21.784387132153668   -4.571303795037889
-49.14979521778767   -24.68395491102543   -4.574966006067983
-54.16442641567144   -9.550649771681169   -4.555955204081924
-53.51746788189031   -12.683872890834222   -4.559825853773973
-52.6894231773519   -15.77417779910994   -4.563731311087907
-55.0   -1.0103336092965664E-14   -4.544469952657298
-54.906948704919756   -3.1979655900761443   -4.548264721137752
-54.62810967580686   -6.385110276887697   -4.55209293995653
-54.16442641567145   9.55064977168115   -4.535316747374725
-54.62810967580686   6.385110276887677   -4.538346431453164
-54.90694870491975   3.1979655900761728   -4.541397399493131
-51.68309414322497   18.81110788291175   -4.5317117612923905
-52.68942317735189   15.774177799109967   -4.5329101014791835
-53.51746788189032   12.683872890834202   -4.534111757373464
-47.63139720814412   27.500000000000007   -4.534007779215693
-49.149795217787656   24.683954911025456   -4.533241090390714
-50.50188587841508   21.784387132153608   -4.532475752667479
-42.1324443715438   35.35331853275966   -4.539944513111114
-44.11677560152739   32.843722543653264   -4.537956571033515
-45.95182962771152   30.222993793894307   -4.535977687126322
-35.35331853275968   42.13244437154378   -4.548167528631429
-37.743290082780334   40.00555028651769   -4.545409187662907
-40.005550286517675   37.743290082780355   -4.542668255276953
-27.500000000000025   47.63139720814411   -4.5583048643592825
-30.222993793894325   45.951829627711504   -4.554899392830058
-32.843722543653286   44.11677560152737   -4.5515204172936885
-18.811107882911774   51.68309414322496   -4.569844288029981
-21.784387132153583   50.50188587841509   -4.565963645979686
-24.683954911025435   49.14979521778767   -4.56211737256497
-9.55064977168122   54.164426415671436   -4.5830600824589585
-12.683872890834225   53.51746788189031   -4.578609982932919
-15.774177799109989   52.68942317735188   -4.574205020273307
-1.3471114790620885E-14   55.0   -4.598823557830797
-3.197965590076148   54.906948704919756   -4.593505238357333
-6.385110276887652   54.62810967580687   -4.588251259291838
0.0   60.0   -4.526454641325246
-3.48868973462855   59.89848949627609   -4.549263482364222
-6.965574847513814   59.59430146451658   -4.573336951861364
10.418890660015819   59.088465180732484   -4.547263147313442
6.965574847513813   59.59430146451658   -4.540215617703731
3.4886897346285495   59.89848949627609   -4.533280628318401
20.521208599540124   56.381557247154504   -4.574612525400042
17.208193962665415   57.47937073892933   -4.565303381075334
13.836952244546408   58.38269223478943   -4.556189598878602
29.999999999999996   51.96152422706632   -4.608958980328872
26.92795081202773   53.61795841940474   -4.597205751359097
23.764785962349407   55.09296641281644   -4.585762234513283
38.56725658119235   45.96266658713868   -4.645353829931628
35.82951550216717   48.12739156530263   -4.632880240315676
32.97053868424837   50.129268684776186   -4.620754931060414
45.96266658713868   38.56725658119236   -4.675841058325523
43.64241849438292   41.17449827212402   -4.665439028880149
41.17449827212402   43.64241849438292   -4.6552803275192085
51.96152422706631   30.000000000000007   -4.69486368105636
50.129268684776186   32.97053868424837   -4.688429781937036
48.127391565302624   35.82951550216717   -4.682089808679561
56.3815572471545   20.52120859954013   -4.700013563865532
55.092966412816445   23.764785962349404   -4.698290142067532
53.61795841940474   26.927950812027724   -4.696573532344302
59.088465180732484   10.418890660015824   -4.69117956689004
58.38269223478944   13.836952244546403   -4.694104312057625
57.47937073892933   17.20819396266542   -4.697048887469051
60.0   3.67394039744206E-15   -4.670032927265341
59.89848949627609   3.488689734628554   -4.676968025651457
59.59430146451658   6.965574847513818   -4.684015667828474
59.088465180732484   -10.418890660015819   -4.6394444515973285
59.59430146451658   -6.96557484751381   -4.649403135171368
59.89848949627609   -3.4886897346285464   -4.659595548567545
56.381557247154504   -20.521208599540124   -4.603103550857476
57.47937073892933   -17.208193962665412   -4.614882508175732
58.38269223478944   -13.836952244546396   -4.626989862472499
51.96152422706632   -29.999999999999986   -4.564776953788971
53.61795841940474   -26.92795081202773   -4.5771804354767225
55.092966412816445   -23.764785962349396   -4.589948602449548
45.96266658713868   -38.56725658119236   -4.52785813915558
48.12739156530262   -35.82951550216718   -4.539819059013822
50.1292686847762   -32.97053868424834   -4.552118747038685
38.56725658119237   -45.96266658713867   -4.494768599097866
41.17449827212402   -43.64241849438292   -4.505520734489603
43.64241849438291   -41.174498272124026   -4.516545840518937
29.999999999999996   -51.96152422706632   -4.467844621605724
32.970538684248375   -50.12926868477618   -4.476635117086216
35.82951550216717   -48.12739156530263   -4.4856072220500645
20.52120859954013   -56.3815572471545   -4.450102081098093
23.764785962349407   -55.09296641281644   -4.455936091807343
26.927950812027717   -53.617958419404744   -4.461849540899134
10.418890660015817   -59.088465180732484   -4.444397760148665
13.83695224454642   -58.38269223478943   -4.446290887714879
17.208193962665412   -57.47937073892933   -4.448192303732714
7.34788079488412E-15   -60.0   -4.451967009275273
3.4886897346285437   -59.89848949627609   -4.44942923983438
6.965574847513822   -59.59430146451658   -4.446906213562814
-10.418890660015828   -59.088465180732484   -4.4710576025842705
-6.965574847513808   -59.59430146451658   -4.464600379050139
-3.488689734628556   -59.89848949627609   -4.458237758624846
-20.52120859954012   -56.381557247154504   -4.495311704879772
-17.208193962665423   -57.479370738929326   -4.4870755810350325
-13.836952244546405   -58.38269223478943   -4.478992747591396
-30.000000000000007   -51.96152422706631   -4.515785604037804
-26.927950812027703   -53.61795841940475   -4.5088531716332625
-23.764785962349418   -55.09296641281644   -4.502029661885366
-38.56725658119235   -45.962666587138685   -4.526104474419033
-35.82951550216714   -48.12739156530265   -4.52263753756411
-32.97053868424836   -50.12926868477619   -4.519198057934665
-45.96266658713867   -38.56725658119237   -4.524532207883973
-43.6424184943829   -41.17449827212403   -4.525055664534612
-41.174498272124026   -43.64241849438291   -4.525579752870824
-51.961524227066306   -30.00000000000003   -4.514023181284125
-50.129268684776164   -32.970538684248396   -4.517498011389712
-48.127391565302624   -35.82951550216717   -4.5210008683266425
-56.38155724715449   -20.521208599540163   -4.500120551043568
-55.09296641281642   -23.764785962349457   -4.504705488310502
-53.61795841940473   -26.927950812027742   -4.509339346643864
-59.088465180732484   -10.418890660015819   -4.486196630816106
-58.38269223478943   -13.836952244546424   -4.490788513995005
-57.47937073892934   -17.20819396266539   -4.495429467372327
-60.0   -1.1021821192326178E-14   -4.471932159405793
-59.8984894962761   -3.488689734628521   -4.476635117086216
-59.594301464516576   -6.965574847513851   -4.481389560958977
-59.088465180732484   10.418890660015798   -4.459670525209126
-59.594301464516576   6.96557484751383   -4.463719392751618
-59.89848949627609   3.488689734628552   -4.46780636283092
-56.38155724715451   20.52120859954009   -4.45510138664702
-57.47937073892933   17.20819396266542   -4.456619097857713
-58.38269223478944   13.836952244546401   -4.458142131557587
-51.96152422706631   30.000000000000007   -4.458657935609943
-53.617958419404715   26.92795081202777   -4.457469180184575
-55.09296641281645   23.76478596234939   -4.456283669752855
-45.962666587138685   38.56725658119235   -4.4656565431939725
-48.1273915653026   35.8295155021672   -4.463311120342565
-50.1292686847762   32.97053868424833   -4.460978296022622
-38.567256581192375   45.96266658713867   -4.474449890476394
-41.174498272124005   43.64241849438294   -4.471498947916602
-43.642418494382916   41.174498272124026   -4.4685679211628
-30.00000000000003   51.961524227066306   -4.485146887649841
-32.97053868424835   50.12926868477619   -4.481551867301858
-35.82951550216722   48.12739156530259   -4.477986361805978
-20.521208599540117   56.381557247154504   -4.49682239058194
-23.764785962349364   55.09296641281646   -4.4928955769846795
-26.927950812027746   53.61795841940473   -4.489003951016056
-10.418890660015876   59.08846518073248   -4.510111800449403
-13.836952244546426   58.38269223478943   -4.505636660732692
-17.208193962665444   57.47937073892932   -4.501207164670661
-1.469576158976824E-14   60.0   -4.526454641325246
-3.4886897346285246   59.8984894962761   -4.5209384120559415
-6.965574847513802   59.59430146451658   -4.515491369787938
0.0   65.0   -4.4421921442353955
-3.779413879180929   64.89003028763243   -4.468504052135527
-7.546039418139965   64.5604932532263   -4.496513474944594
11.287131548350471   64.01250394579353   -4.464136479287547
7.546039418139964   64.5604932532263   -4.4566978160502995
3.7794138791809284   64.89003028763243   -4.449384420792119
22.231309316168467   61.080020351084045   -4.49491788549489
18.642210126220867   62.269318300506775   -4.48441313260012
14.990031598258609   63.24791658768855   -4.474156480317601
32.49999999999999   56.29165124598852   -4.536868813427076
29.171946713030042   58.086121621021796   -4.522430206021097
25.745184792545192   59.68404694721781   -4.508456220849827
41.78119462962505   49.79288880273357   -4.5825615237061195
38.8153084606811   52.13800752907785   -4.566790391228526
35.718083574602396   54.30670774184087   -4.551571964988364
49.79288880273357   41.781194629625055   -4.620024064867378
47.279286702248164   44.60570646146768   -4.607174125545478
44.60570646146768   47.279286702248164   -4.594693490405658
56.29165124598851   32.50000000000001   -4.642732345355792
54.30670774184087   35.718083574602396   -4.6350302328146995
52.13800752907784   38.8153084606811   -4.627462338589977
61.08002035108404   22.231309316168474   -4.648377600263634
59.684046947217816   25.74518479254519   -4.64648768346115
58.086121621021796   29.171946713030035   -4.6446059553768295
64.01250394579353   11.287131548350477   -4.637178365152008
63.24791658768856   14.990031598258604   -4.640879447515635
62.269318300506775   18.64221012622087   -4.644612342013426
65.0   3.980102097228898E-15   -4.611277299524825
64.89003028763243   3.7794138791809333   -4.6197405060265915
64.5604932532263   7.54603941813997   -4.628371920516205
64.01250394579353   -11.28713154835047   -4.5742864907149325
64.5604932532263   -7.546039418139961   -4.586270067111265
64.89003028763243   -3.7794138791809253   -4.598593714620446
61.080020351084045   -22.231309316168467   -4.530737774822598
62.269318300506775   -18.642210126220863   -4.5447743469097475
63.24791658768856   -14.990031598258595   -4.559279782683096
56.29165124598852   -32.499999999999986   -4.485611650711627
58.086121621021796   -29.171946713030042   -4.500138867976591
59.684046947217816   -25.74518479254518   -4.5151688903045875
49.79288880273357   -41.781194629625055   -4.443094730944552
52.13800752907783   -38.815308460681116   -4.456809703295007
54.30670774184089   -35.71808357460237   -4.470971956437053
41.78119462962506   -49.792888802733565   -4.405088374692806
44.60570646146768   -47.279286702248164   -4.417391269312267
47.27928670224815   -44.60570646146769   -4.430052872356358
32.49999999999999   -56.29165124598852   -4.373413294284886
35.7180835746024   -54.30670774184086   -4.383717081784769
38.8153084606811   -52.13800752907785   -4.394271283417429
22.231309316168478   -61.08002035108404   -4.352177089464267
25.745184792545192   -59.68404694721781   -4.359141079753398
29.171946713030028   -58.0861216210218   -4.3662185612045565
11.287131548350468   -64.01250394579353   -4.345650160093309
14.990031598258621   -63.24791658768855   -4.3478149223758304
18.642210126220863   -62.269318300506775   -4.349990529100025
7.960204194457796E-15   -65.0   -4.356132967419594
3.7794138791809226   -64.89003028763243   -4.352610508996169
7.546039418139974   -64.5604932532263   -4.349116390682803
-11.28713154835048   -64.01250394579353   -4.3825488141632185
-7.546039418139958   -64.5604932532263   -4.37356381777756
-3.7794138791809355   -64.89003028763243   -4.364760947856177
-22.231309316168463   -61.080020351084045   -4.416336564154402
-18.642210126220874   -62.26931830050677   -4.404779433202343
-14.990031598258605   -63.24791658768855   -4.393521896893546
-32.50000000000001   -56.29165124598851   -4.444168239952061
-29.17194671303001   -58.08612162102181   -4.4346914502720285
-25.745184792545203   -59.68404694721781   -4.425417046283701
-41.78119462962505   -49.79288880273358   -4.45758541825336
-38.81530846068107   -52.138007529077875   -4.4530668116295535
-35.71808357460239   -54.306707741840874   -4.448594735035895
-49.792888802733565   -41.78119462962506   -4.454816631784594
-47.27928670224814   -44.605706461467705   -4.4557376006626015
-44.60570646146769   -47.27928670224815   -4.456660526706813
-56.291651245988504   -32.50000000000003   -4.440368634988913
-54.306707741840846   -35.718083574602424   -4.44513142715107
-52.13800752907784   -38.8153084606811   -4.449947031299265
-61.08002035108403   -22.23130931616851   -4.422818521349185
-59.68404694721779   -25.745184792545246   -4.428590115339589
-58.08612162102179   -29.171946713030056   -4.4344394456696286
-64.01250394579353   -11.287131548350471   -4.406935568341282
-63.24791658768855   -14.990031598258625   -4.412165609645333
-62.26931830050678   -18.64221012622084   -4.417459402843363
-65.0   -1.1940306291686693E-14   -4.389425001040583
-64.89003028763244   -3.7794138791808978   -4.395183765231492
-64.56049325322628   -7.546039418140006   -4.401019918220368
-64.01250394579353   11.287131548350448   -4.37255220878163
-64.56049325322628   7.546039418139983   -4.378103954130494
-64.89003028763243   3.7794138791809315   -4.383727589460137
-61.08002035108405   22.23130931616843   -4.366824539510685
-62.269318300506775   18.64221012622087   -4.3687253817122
-63.24791658768856   14.990031598258602   -4.370634580204285
-56.29165124598851   32.50000000000001   -4.372869791597905
-58.086121621021775   29.171946713030085   -4.370845343365361
-59.68404694721782   25.745184792545174   -4.36883028825724
-49.79288880273358   41.78119462962505   -4.3812304229247605
-52.13800752907782   38.81530846068113   -4.378425624297412
-54.30670774184089   35.71808357460236   -4.375638823691759
-41.78119462962507   49.79288880273356   -4.390277562134762
-44.60570646146767   47.279286702248186   -4.387240859929715
-47.27928670224816   44.60570646146769   -4.384225243797807
-32.50000000000003   56.2916512459885   -4.401406447226662
-35.71808357460238   54.306707741840874   -4.397665042563578
-38.81530846068115   52.138007529077804   -4.393955594629119
-22.23130931616846   61.080020351084045   -4.412648290079149
-25.745184792545146   59.68404694721783   -4.408868583576876
-29.17194671303006   58.08612162102179   -4.405121488605358
-11.287131548350533   64.01250394579351   -4.425563579797596
-14.990031598258629   63.24791658768855   -4.421215667488941
-18.642210126220895   62.26931830050676   -4.4169108529211245
-1.592040838891559E-14   65.0   -4.4421921442353955
-3.7794138791809018   64.89003028763244   -4.436578248505798
-7.546039418139952   64.5604932532263   -4.431035995542239
0.0   70.0   -4.342026784755888
-4.070138023733308   69.88157107898877   -4.372917619881728
-8.126503988766116   69.526685041936   -4.406175092272737
12.155372436685123   68.93654271085457   -4.364717362001788
8.126503988766116   69.526685041936   -4.3570213579235135
4.070138023733308   69.88157107898877   -4.3494593611985355
23.94141003279681   65.77848345501359   -4.399103303011913
20.07622628977632   67.05926586208422   -4.387336208756621
16.143110951970808   68.11314094058767   -4.375879548182697
34.99999999999999   60.62177826491071   -4.451561442414449
31.415942614032353   62.55428482263886   -4.433362201055517
27.725583622740974   64.27512748161918   -4.415895029600547
44.99513267805775   53.62311101832846   -4.509999358109048
41.801101419195035   56.14862349285307   -4.489633748586569
38.46562846495643   58.48414679890555   -4.470180529245097
53.62311101832846   44.99513267805776   -4.556017696992587
50.91615491011341   48.036914650811354   -4.540130251707695
48.036914650811354   50.91615491011341   -4.524803551092472
60.6217782649107   35.00000000000001   -4.5828605902726745
58.48414679890555   38.46562846495643   -4.573727367942906
56.14862349285306   41.801101419195035   -4.564782268047368
65.77848345501359   23.941410032796817   -4.58870024113083
64.2751274816192   27.72558362274097   -4.586744953225408
62.55428482263886   31.415942614032343   -4.584798429008722
68.93654271085457   12.155372436685129   -4.5741561453432835
68.11314094058767   16.143110951970804   -4.578950261705262
67.05926586208422   20.076226289776322   -4.583797890921169
70.0   4.2862637970157365E-15   -4.541906303953396
69.88157107898877   4.070138023733313   -4.552392396432688
69.526685041936   8.126503988766121   -4.563137954623338
68.93654271085457   -12.155372436685122   -4.496386338227498
69.526685041936   -8.126503988766112   -4.511035866541252
69.88157107898877   -4.070138023733304   -4.526196852156241
65.77848345501359   -23.94141003279681   -4.443408066045124
67.05926586208422   -20.076226289776315   -4.460359434330572
68.11314094058767   -16.143110951970794   -4.47799941681573
60.62177826491071   -34.999999999999986   -4.390192230671298
62.55428482263886   -31.415942614032353   -4.407216468936807
64.2751274816192   -27.725583622740963   -4.424935376659747
53.62311101832846   -44.99513267805776   -4.3427050640199285
56.148623492853055   -41.80110141919505   -4.357964380029357
58.48414679890557   -38.465628464956396   -4.373779430918363
44.995132678057765   -53.62311101832845   -4.300300993125199
48.036914650811354   -50.91615491011341   -4.313980759786971
50.9161549101134   -48.03691465081136   -4.328105476435654
34.99999999999999   -60.62177826491071   -4.262775542015083
38.46562846495644   -58.48414679890554   -4.274927289609671
41.801101419195035   -56.14862349285307   -4.287428860035513
23.94141003279682   -65.77848345501359   -4.236564518665717
27.725583622740974   -64.27512748161918   -4.245126954024911
31.415942614032335   -62.55428482263887   -4.253861605150493
12.15537243668512   -68.93654271085457   -4.228353735350124
16.143110951970822   -68.11314094058767   -4.231073451381123
20.076226289776315   -67.05926586208422   -4.23381030668984
8.572527594031473E-15   -70.0   -4.241762013620545
4.070138023733302   -69.88157107898877   -4.237246435066626
8.126503988766125   -69.526685041936   -4.232777324521194
-12.155372436685132   -68.93654271085457   -4.277826937264353
-8.126503988766109   -69.526685041936   -4.2654695218311955
-4.070138023733315   -69.88157107898877   -4.25345401798072
-23.941410032796806   -65.77848345501359   -4.325092953180871
-20.076226289776326   -67.05926586208422   -4.308759325226972
-16.143110951970804   -68.11314094058767   -4.293017796625347
-35.00000000000001   -60.6217782649107   -4.362500263817476
-31.41594261403232   -62.55428482263888   -4.349669807352547
-27.725583622740988   -64.27512748161918   -4.337207552021949
-44.99513267805775   -53.623111018328466   -4.379603654648716
-41.80110141919499   -56.14862349285309   -4.373827359490095
-38.465628464956424   -58.484146798905556   -4.368126884100795
-53.62311101832845   -44.995132678057765   -4.3749861004474875
-50.91615491011339   -48.036914650811376   -4.376519836612198
-48.03691465081136   -50.9161549101134   -4.3780590084572655
-60.621778264910695   -35.00000000000003   -4.355197189246936
-58.48414679890552   -38.46562846495646   -4.3616938176155475
-56.14862349285306   -41.801101419195035   -4.368289107047915
-65.77848345501357   -23.941410032796856   -4.333061032785289
-64.27512748161915   -27.725583622741034   -4.340315105112991
-62.55428482263885   -31.415942614032367   -4.347692404258371
-68.93654271085457   -12.155372436685123   -4.315944983399739
-68.11314094058767   -16.143110951970826   -4.321575713115163
-67.05926586208423   -20.076226289776287   -4.327280406567529
-70.0   -1.2858791391047208E-14   -4.294444164562272
-69.88157107898878   -4.070138023733275   -4.301493490352481
-69.526685041936   -8.12650398876616   -4.308659129038779
-68.93654271085457   12.155372436685099   -4.2701794024807045
