16.06969024216348   19.151111077974452   -5.2096233410953
14.928964792569655   20.053079818876096   -5.208255564471795
13.737724451770154   20.887195285323408   -5.206892082033503
19.151111077974452   16.069690242163485   -5.212964817973776
18.184341039326217   17.15604094671834   -5.211848133305843
17.15604094671834   18.184341039326217   -5.21073431256384
21.650635094610966   12.500000000000004   -5.215247234325594
20.887195285323408   13.737724451770154   -5.214485095304078
20.053079818876093   14.928964792569655   -5.213724291410011
23.492315519647708   8.55050358314172   -5.216275032484627
22.95540267200685   9.901994150978918   -5.2159321627628525
22.340816008085305   11.219979505011551   -5.215589563518644
24.6201938253052   4.34120444167326   -5.215953584191887
24.326121764495596   5.7653967685610015   -5.216060707188994
23.94973780788722   7.170080817777258   -5.216167856615559
25.0   1.5308084989341915E-15   -5.214328559453605
24.957703956781703   1.4536207227618974   -5.2148695590420795
24.830958943548577   2.9023228531307574   -5.215411233393073
24.6201938253052   -4.341204441673257   -5.21156999927953
24.830958943548577   -2.9023228531307543   -5.212487573838598
24.957703956781703   -1.4536207227618942   -5.213407091148588
23.49231551964771   -8.550503583141717   -5.207944668707719
23.94973780788722   -7.170080817777255   -5.209149752809629
24.326121764495596   -5.765396768560998   -5.2103581900959774
21.65063509461097   -12.499999999999995   -5.20380740314408
22.340816008085305   -11.219979505011555   -5.205182117059297
22.95540267200685   -9.901994150978915   -5.206561196309794
19.151111077974452   -16.069690242163485   -5.199530375134277
20.05307981887609   -14.92896479256966   -5.200951376147233
20.88719528532342   -13.737724451770141   -5.202377041908163
16.069690242163485   -19.15111107797445   -5.195478938042638
17.15604094671834   -18.184341039326217   -5.19682522199617
18.184341039326213   -17.156040946718342   -5.1981756923210805
12.499999999999998   -21.65063509461097   -5.191964671555741
13.737724451770156   -20.887195285323408   -5.193132936888564
14.928964792569655   -20.053079818876096   -5.194304353369167
8.550503583141722   -23.492315519647708   -5.1892165599540245
9.90199415097892   -22.95540267200685   -5.190130666360444
11.21997950501155   -22.34081600808531   -5.191046700844089
4.3412044416732565   -24.6201938253052   -5.187313872212715
5.765396768561009   -24.326121764495596   -5.187947175703837
7.170080817777255   -23.94973780788722   -5.188581404049206
3.061616997868383E-15   -25.0   -5.186218921825917
1.4536207227618934   -24.957703956781703   -5.186583598640063
2.9023228531307588   -24.830958943548577   -5.186948581930475
-4.341204441673262   -24.6201938253052   -5.18573242185286
-2.902322853130753   -24.830958943548577   -5.185894527964645
-1.4536207227618982   -24.957703956781703   -5.186056694607257
-8.550503583141717   -23.49231551964771   -5.185565937471378
-7.17008081777726   -23.94973780788722   -5.1856214251743005
-5.765396768561002   -24.326121764495596   -5.1856769199675234
-12.500000000000004   -21.650635094610966   -5.185412828186555
-11.219979505011542   -22.340816008085312   -5.1854638586174815
-9.901994150978924   -22.95540267200685   -5.185514895045286
-16.06969024216348   -19.151111077974452   -5.185000367479133
-14.92896479256964   -20.053079818876103   -5.185137810861245
-13.73772445177015   -20.88719528532341   -5.185275297754533
-19.15111107797445   -16.069690242163485   -5.184176619381217
-18.18434103932621   -17.15604094671835   -5.184451028512207
-17.156040946718342   -18.184341039326213   -5.1847256111383375
-21.650635094610962   -12.50000000000001   -5.182917448146315
-20.8871952853234   -13.737724451770164   -5.183336766380193
-20.053079818876093   -14.928964792569655   -5.183756489863805
-23.492315519647704   -8.550503583141735   -5.181318929814575
-22.95540267200684   -9.90199415097894   -5.181851115781034
-22.340816008085305   -11.21997950501156   -5.182383954690224
-24.6201938253052   -4.341204441673258   -5.1795883429269045
-24.326121764495596   -5.7653967685610095   -5.1801644393308965
-23.949737807887225   -7.1700808177772455   -5.180741300948276
-25.0   -4.592425496802574E-15   -5.177969294526891
-24.957703956781707   -1.4536207227618838   -5.178508306959715
-24.830958943548573   -2.9023228531307717   -5.179047989204129
-24.620193825305204   4.341204441673249   -5.176708395490626
-24.830958943548573   2.9023228531307623   -5.177128288544845
-24.957703956781703   1.4536207227618967   -5.177548587961168
-23.492315519647715   8.550503583141705   -5.176023948627409
-23.94973780788722   7.170080817777258   -5.176251977748778
-24.326121764495596   5.765396768561001   -5.1764801266612075
-21.650635094610966   12.500000000000004   -5.176069544874436
-22.340816008085298   11.21997950501157   -5.17605434559352
-22.955402672006855   9.901994150978913   -5.176039146844523
-19.151111077974452   16.06969024216348   -5.176910676698057
-20.053079818876085   14.928964792569666   -5.176630118375108
-20.88719528532342   13.73772445177014   -5.176349741178473
-16.06969024216349   19.151111077974445   -5.17855198098247
-17.156040946718335   18.184341039326224   -5.178004190055489
-18.184341039326217   17.156040946718342   -5.177457089206171
-12.50000000000001   21.65063509461096   -5.180956449289944
-13.737724451770147   20.88719528532341   -5.180153479798609
-14.928964792569674   20.05307981887608   -5.17935199218262
-8.550503583141715   23.49231551964771   -5.184043902989241
-9.901994150978902   22.95540267200686   -5.183012311044962
-11.219979505011562   22.340816008085305   -5.181983163664658
-4.341204441673282   24.620193825305197   -5.187728537030203
-5.765396768561011   24.326121764495596   -5.186496848959018
-7.170080817777268   23.949737807887217   -5.1852686441607565
-6.123233995736766E-15   25.0   -5.191883596045505
-1.4536207227618854   24.957703956781707   -5.190494154687786
-2.902322853130751   24.830958943548577   -5.189109144406863
0.0   30.0   -5.166425818692096
-1.744344867314275   29.949244748138046   -5.17474702864408
-3.482787423756907   29.79715073225829   -5.183230795126172
5.2094453300079095   29.544232590366242   -5.1720494716973695
3.4827874237569065   29.79715073225829   -5.170166817942929
1.7443448673142747   29.949244748138046   -5.168292290223469
10.260604299770062   28.190778623577252   -5.177956209426501
8.604096981332708   28.739685369464667   -5.175978357166996
6.918476122273204   29.191346117394716   -5.174009471568803
14.999999999999998   25.98076211353316   -5.183831641084371
13.463975406013866   26.80897920970237   -5.1818643187628215
11.882392981174704   27.54648320640822   -5.179905868095032
19.283628290596177   22.98133329356934   -5.189243417992493
17.914757751083584   24.063695782651315   -5.187431989062448
16.485269342124184   25.064634342388093   -5.185628084175083
22.98133329356934   19.28362829059618   -5.193704681862824
21.82120924719146   20.58724913606201   -5.192212496101985
20.58724913606201   21.82120924719146   -5.190725419768958
25.980762113533157   15.000000000000004   -5.196761452288713
25.064634342388093   16.485269342124184   -5.195740136391706
24.063695782651312   17.914757751083584   -5.194721216655474
28.19077862357725   10.260604299770065   -5.1980957334206535
27.546483206408222   11.882392981174702   -5.197650517409488
26.80897920970237   13.463975406013862   -5.197205757343144
29.544232590366242   5.209445330007912   -5.197582063130402
29.19134611739472   6.918476122273201   -5.197753219063407
28.739685369464667   8.60409698133271   -5.197924442475747
30.0   1.83697019872103E-15   -5.195281440136988
29.949244748138046   1.744344867314277   -5.19604696112459
29.79715073225829   3.482787423756909   -5.196813833861642
29.544232590366242   -5.2094453300079095   -5.191437951083352
29.79715073225829   -3.482787423756905   -5.19271533841176
29.949244748138046   -1.7443448673142732   -5.193996493996872
28.190778623577252   -10.260604299770062   -5.186445697012442
28.739685369464667   -8.604096981332706   -5.1881034136023825
29.19134611739472   -6.918476122273198   -5.189767482004916
25.98076211353316   -14.999999999999993   -5.180785200117616
26.80897920970237   -13.463975406013866   -5.182663846809664
27.546483206408222   -11.882392981174698   -5.184550655365034
22.98133329356934   -19.28362829059618   -5.174989549651026
24.06369578265131   -17.91475775108359   -5.176912852276872
25.0646343423881   -16.48526934212417   -5.178844710281214
19.283628290596184   -22.981333293569335   -5.169578152959607
20.58724913606201   -21.82120924719146   -5.171374470362055
21.821209247191454   -20.587249136062013   -5.173178248514891
14.999999999999998   -25.98076211353316   -5.165013746576329
16.485269342124187   -25.06463434238809   -5.166529891432559
17.914757751083584   -24.063695782651315   -5.168051347778248
10.260604299770065   -28.19077862357725   -5.161623225222189
11.882392981174704   -27.54648320640822   -5.162750460487753
13.463975406013859   -26.808979209702372   -5.163880629170078
5.209445330007909   -29.544232590366242   -5.1595614084696475
6.91847612227321   -29.191346117394716   -5.160247593684602
8.604096981332706   -28.739685369464667   -5.16093486478802
3.67394039744206E-15   -30.0   -5.158740666617736
1.7443448673142719   -29.949244748138046   -5.159014074931146
3.482787423756911   -29.79715073225829   -5.159287655476073
-5.209445330007914   -29.544232590366242   -5.158847087562152
-3.482787423756904   -29.79715073225829   -5.158811611016408
-1.744344867314278   -29.949244748138046   -5.158776137368427
-10.26060429977006   -28.190778623577252   -5.159398389720737
-8.604096981332711   -28.739685369464663   -5.159214544564238
-6.918476122273202   -29.191346117394716   -5.159030777199978
-15.000000000000004   -25.980762113533157   -5.159875078155889
-13.463975406013851   -26.808979209702375   -5.159716123868116
-11.882392981174709   -27.54648320640822   -5.159557227737246
-19.283628290596177   -22.981333293569342   -5.159831150759244
-17.91475775108357   -24.063695782651326   -5.15984579273112
-16.48526934212418   -25.064634342388096   -5.159860435196657
-22.981333293569335   -19.283628290596184   -5.1590224259852695
-21.82120924719145   -20.587249136062017   -5.159291833614233
-20.587249136062013   -21.821209247191454   -5.1595614084696475
-25.980762113533153   -15.000000000000014   -5.157440682164526
-25.064634342388082   -16.485269342124198   -5.157967290267513
-24.063695782651312   -17.914757751083584   -5.158494537689696
-28.190778623577245   -10.260604299770081   -5.155261953145662
-27.54648320640821   -11.882392981174728   -5.155986982379814
-26.808979209702365   -13.463975406013871   -5.156713224032207
-29.544232590366242   -5.2094453300079095   -5.152803810280791
-29.191346117394716   -6.918476122273212   -5.153621646287911
-28.73968536946467   -8.604096981332695   -5.15444102529842
-30.0   -5.510910596163089E-15   -5.1504454660848875
-29.94924474813805   -1.7443448673142605   -5.151230158733392
-29.797150732258288   -3.4827874237569256   -5.152016271748255
-29.544232590366242   5.209445330007899   -5.148558185327945
-29.797150732258288   3.482787423756915   -5.149186368085899
-29.949244748138046   1.744344867314276   -5.149815460791542
-28.190778623577256   10.260604299770044   -5.147452915487994
-28.739685369464667   8.60409698133271   -5.147821026313384
-29.19134611739472   6.9184761222732005   -5.148189449416608
-25.980762113533157   15.000000000000004   -5.147324861681405
-26.808979209702358   13.463975406013885   -5.147367542088485
-27.546483206408226   11.882392981174695   -5.147410226690408
-22.981333293569342   19.283628290596177   -5.148252580866736
-24.0636957826513   17.9147577510836   -5.147943120891664
-25.0646343423881   16.485269342124166   -5.147633881267747
-19.283628290596187   22.981333293569335   -5.150193763441407
-20.587249136062002   21.82120924719147   -5.1495457380407474
-21.821209247191458   20.587249136062013   -5.148898678140103
-15.000000000000014   25.980762113533153   -5.153087921249561
-16.485269342124177   25.064634342388096   -5.152121057418639
-17.91475775108361   24.063695782651294   -5.151156341322775
-10.260604299770058   28.190778623577252   -5.156829535480102
-11.882392981174682   27.54648320640823   -5.155578745598933
-13.463975406013873   26.808979209702365   -5.154331547712681
-5.209445330007938   29.54423259036624   -5.161308290848777
-6.918476122273213   29.191346117394716   -5.159810234512851
-8.604096981332722   28.73968536946466   -5.158317327817634
-7.34788079488412E-15   30.0   -5.166425818692096
-1.7443448673142623   29.94924474813805   -5.16471326704091
-3.482787423756901   29.79715073225829   -5.163007441971414
0.0   35.0   -5.135987575827906
-2.035069011866654   34.940785539494385   -5.145898499330902
-4.063251994383058   34.763342520968   -5.156040890022425
6.077686218342562   34.468271355427284   -5.1427459249301055
4.063251994383058   34.763342520968   -5.140481436077973
2.035069011866654   34.940785539494385   -5.1382286934539625
11.970705016398405   32.88924172750679   -5.150021952745109
10.03811314488816   33.52963293104211   -5.14758304056723
8.071555475985404   34.056570470293835   -5.145157748387617
17.499999999999996   30.310889132455355   -5.157434441628809
15.707971307016177   31.27714241131943   -5.154949528176829
13.862791811370487   32.13756374080959   -5.1524787518649795
22.497566339028875   26.81155550916423   -5.164385515957514
20.900550709597518   28.074311746426535   -5.162056107618832
19.232814232478216   29.242073399452774   -5.159739126809197
26.81155550916423   22.49756633902888   -5.170168959999547
25.458077455056706   24.018457325405677   -5.168232575211966
24.018457325405677   25.458077455056706   -5.166304785855128
30.31088913245535   17.500000000000004   -5.174126186023122
29.242073399452774   19.232814232478216   -5.172803100229606
28.07431174642653   20.900550709597518   -5.17148403300075
32.88924172750679   11.970705016398409   -5.175822079913815
32.1375637408096   13.862791811370485   -5.175256045813096
31.27714241131943   15.707971307016171   -5.1746907484880476
34.468271355427284   6.077686218342564   -5.175067531602198
34.056570470293835   8.071555475985402   -5.175318902071862
33.52963293104211   10.038113144888161   -5.175570418119496
35.0   2.1431318985078682E-15   -5.1719720297424745
34.940785539494385   2.0350690118666566   -5.17300141412137
34.763342520968   4.0632519943830605   -5.174033244191609
34.468271355427284   -6.077686218342561   -5.166865642884845
34.763342520968   -4.063251994383056   -5.1685611094298345
34.940785539494385   -2.035069011866652   -5.170263220951771
32.88924172750679   -11.970705016398405   -5.160276906217138
33.52963293104211   -10.038113144888158   -5.162462064059087
34.056570470293835   -8.071555475985397   -5.164658272171658
30.310889132455355   -17.499999999999993   -5.152834682906105
31.27714241131943   -15.707971307016177   -5.155301280820853
32.1375637408096   -13.862791811370482   -5.157781967964298
26.81155550916423   -22.49756633902888   -5.145250778843903
28.074311746426527   -20.900550709597525   -5.147764060588113
29.242073399452785   -19.232814232478198   -5.150291971507834
22.497566339028882   -26.811555509164226   -5.138232673826635
24.018457325405677   -25.458077455056706   -5.1405594636535294
25.4580774550567   -24.01845732540568   -5.142898786741795
17.499999999999996   -30.310889132455355   -5.132426455883055
19.23281423247822   -29.24207339945277   -5.134353249704408
20.900550709597518   -28.074311746426535   -5.136288630061427
11.97070501639841   -32.88924172750679   -5.128304498631012
13.862791811370487   -32.13756374080959   -5.129674142071691
15.707971307016168   -31.277142411319435   -5.131048118654183
6.07768621834256   -34.468271355427284   -5.1261158207127275
8.071555475985411   -34.056570470293835   -5.126844155139421
10.038113144888158   -33.52963293104211   -5.127573713072988
4.2862637970157365E-15   -35.0   -5.1257443758379315
2.035069011866651   -34.940785539494385   -5.125868155500592
4.063251994383062   -34.763342520968   -5.125991970452148
-6.077686218342566   -34.468271355427284   -5.126731725973315
-4.063251994383054   -34.763342520968   -5.126402359787579
-2.0350690118666575   -34.940785539494385   -5.12607324320179
-11.970705016398403   -32.88924172750679   -5.128333677832559
-10.038113144888163   -33.52963293104211   -5.127799037054144
-8.071555475985402   -34.056570470293835   -5.127265053639239
-17.500000000000004   -30.31088913245535   -5.129719025650294
-15.70797130701616   -31.27714241131944   -5.129256751859936
-13.862791811370494   -32.13756374080959   -5.128794969602082
-22.497566339028875   -26.811555509164233   -5.130205236350182
-20.900550709597496   -28.074311746426545   -5.130043105627913
-19.232814232478212   -29.242073399452778   -5.129881035409665
-26.811555509164226   -22.497566339028882   -5.129443942717349
-25.458077455056696   -24.018457325405688   -5.129697559012228
-24.01845732540568   -25.4580774550567   -5.129951323498744
-30.310889132455348   -17.500000000000014   -5.1274591534699105
-29.24207339945276   -19.23281423247823   -5.128119742533994
-28.07431174642653   -20.900550709597518   -5.128781337926234
-32.889241727506786   -11.970705016398428   -5.124574082376846
-32.137563740809576   -13.862791811370517   -5.1255336447736335
-31.277142411319424   -15.707971307016184   -5.126495331994265
-34.468271355427284   -6.077686218342562   -5.121254221463073
-34.056570470293835   -8.071555475985413   -5.122358024401959
-33.529632931042116   -10.038113144888143   -5.123464639916567
-35.0   -6.429395695523604E-15   -5.118022231648142
-34.94078553949439   -2.0350690118666375   -5.1190968913284784
-34.763342520968   -4.06325199438308   -5.120174216847174
-34.468271355427284   6.077686218342549   -5.115402859989082
-34.763342520968   4.063251994383068   -5.116274229688587
-34.940785539494385   2.0350690118666557   -5.117147351222242
-32.8892417275068   11.970705016398385   -5.1138365290030166
-33.52963293104211   10.038113144888161   -5.114358011900622
-34.056570470293835   8.0715554759854   -5.114880121726243
-30.31088913245535   17.500000000000004   -5.113554398676268
-31.277142411319417   15.7079713070162   -5.113648421755536
-32.1375637408096   13.862791811370478   -5.1137424651948455
-26.811555509164233   22.497566339028875   -5.114599197639878
-28.07431174642652   20.900550709597532   -5.1142506519648325
-29.242073399452785   19.232814232478194   -5.113902385792934
-22.497566339028886   26.811555509164222   -5.116889588310878
-24.018457325405667   25.458077455056713   -5.116124781845483
-25.458077455056703   24.01845732540568   -5.115361319861393
-17.500000000000014   30.310889132455344   -5.120290689869138
-19.232814232478205   29.242073399452778   -5.119154027320251
-20.900550709597542   28.07431174642651   -5.1180203319511355
-11.970705016398401   32.88924172750679   -5.124672450978648
-13.862791811370462   32.137563740809604   -5.123206946311221
-15.707971307016185   31.277142411319424   -5.121746370288051
-6.077686218342595   34.46827135542728   -5.129929845375696
-8.071555475985415   34.056570470293835   -5.128170299549115
-10.038113144888175   33.5296329310421   -5.126417853773262
-8.572527594031473E-15   35.0   -5.135987575827906
-2.0350690118666392   34.94078553949439   -5.133958929412284
-4.063251994383052   34.763342520968   -5.131939715028627
0.0   40.0   -5.100223257407885
-2.3257931564190333   39.93232633085073   -5.111820506081675
-4.64371656500921   39.72953430967772   -5.123735960325084
6.945927106677213   39.39231012048832   -5.108133740324905
4.643716565009209   39.72953430967772   -5.105480870881778
2.325793156419033   39.93232633085073   -5.102844108042523
13.680805733026748   37.58770483143634   -5.116878219940586
11.472129308443611   38.31958049261956   -5.113943786601536
9.224634829697605   38.921794823192954   -5.111029047594319
19.999999999999996   34.64101615137755   -5.1260345399955956
17.951967208018488   35.74530561293649   -5.122960933932336
15.843190641566272   36.72864427521096   -5.119908927737406
25.71150438746157   30.64177772475912   -5.134789390420276
23.886343668111447   32.084927710201754   -5.131851453559128
21.980359122832244   33.41951245651745   -5.128933257927372
30.64177772475912   25.711504387461574   -5.142130998855603
29.09494566292195   27.449665514749345   -5.1396699805274055
27.449665514749345   29.09494566292195   -5.137222829516811
34.64101615137754   20.000000000000004   -5.14714199314449
33.41951245651745   21.980359122832244   -5.145465229273953
32.08492771020175   23.886343668111447   -5.143794914316208
37.587704831436334   13.680805733026753   -5.149225149390634
36.72864427521097   15.84319064156627   -5.14852965314425
35.74530561293649   17.95196720801848   -5.147835268912295
39.39231012048832   6.945927106677217   -5.148179267784059
38.921794823192954   9.224634829697603   -5.148527615202855
38.31958049261956   11.472129308443613   -5.148876242255278
40.0   2.4492935982947065E-15   -5.144147831224605
39.93232633085073   2.325793156419036   -5.145487489629729
39.72953430967772   4.643716565009212   -5.146831293238871
39.39231012048832   -6.945927106677212   -5.137588328729587
39.72953430967772   -4.643716565009207   -5.139763839938269
39.93232633085073   -2.325793156419031   -5.141950303822803
37.58770483143634   -13.680805733026748   -5.129157339524299
38.31958049261956   -11.47212930844361   -5.131949522965906
38.921794823192954   -9.224634829697596   -5.134759774250032
34.64101615137755   -19.999999999999993   -5.11966668287387
35.74530561293649   -17.951967208018488   -5.122807246932841
36.72864427521097   -15.843190641566265   -5.125970687245072
30.64177772475912   -25.711504387461574   -5.110003981627335
32.08492771020175   -23.886343668111458   -5.113201053944794
33.41951245651747   -21.980359122832226   -5.116421836259164
25.71150438746158   -30.641777724759116   -5.101088418867335
27.449665514749345   -29.09494566292195   -5.104039983501668
29.09494566292194   -27.44966551474935   -5.107011744985038
19.999999999999996   -34.64101615137755   -5.093788906067764
21.980359122832247   -33.41951245651745   -5.096208470523148
23.886343668111447   -32.084927710201754   -5.098641590541104
13.680805733026755   -37.587704831436334   -5.088789106862447
15.843190641566272   -36.72864427521096   -5.09044931924597
17.951967208018477   -35.7453056129365   -5.092115902619344
6.945927106677211   -39.39231012048832   -5.086477540429736
9.224634829697614   -38.921794823192954   -5.087246696328677
11.47212930844361   -38.31958049261956   -5.088017216855972
4.898587196589413E-15   -40.0   -5.08675321901245
2.3257931564190293   -39.93232633085073   -5.08666130670646
4.643716565009214   -39.72953430967772   -5.086569413848298
-6.945927106677219   -39.39231012048832   -5.088970300493788
-4.643716565009205   -39.72953430967772   -5.088230015038414
-2.3257931564190373   -39.93232633085073   -5.087490989304627
-13.680805733026746   -37.58770483143634   -5.092019269855379
-11.472129308443614   -38.31958049261955   -5.091000566513498
-9.224634829697603   -38.921794823192954   -5.089984247103478
-20.000000000000004   -34.64101615137754   -5.094641331595978
-17.95196720801847   -35.7453056129365   -5.093765550865257
-15.843190641566277   -36.72864427521096   -5.092891532645012
-25.71150438746157   -30.641777724759123   -5.095831046892763
-23.886343668111426   -32.08492771020177   -5.095434112891384
-21.98035912283224   -33.41951245651746   -5.095037541346238
-30.641777724759116   -25.71150438746158   -5.095111420411782
-29.094945662921937   -27.449665514749356   -5.095351163438518
-27.44966551474935   -29.09494566292194   -5.095591038883392
-34.64101615137754   -20.000000000000018   -5.092620890013099
-33.41951245651744   -21.98035912283226   -5.09344948089855
-32.08492771020175   -23.886343668111447   -5.094279655675787
-37.58770483143633   -13.680805733026775   -5.08888502348563
-36.72864427521095   -15.843190641566306   -5.090126745027602
-35.745305612936484   -17.951967208018495   -5.091372027044383
-39.39231012048832   -6.945927106677213   -5.084557951093888
-38.921794823192954   -9.224634829697616   -5.0859955235874175
-38.31958049261956   -11.472129308443593   -5.0874378704452425
-40.0   -7.347880794884118E-15   -5.080320590784415
-39.93232633085073   -2.325793156419014   -5.081728455498893
-39.72953430967772   -4.6437165650092345   -5.0831408989753895
-39.392310120488325   6.945927106677199   -5.076870011596325
-39.72953430967772   4.64371656500922   -5.078017161162224
-39.93232633085073   2.325793156419035   -5.079167348846558
-37.58770483143634   13.680805733026727   -5.074811715546916
-38.31958049261956   11.472129308443613   -5.075496730902398
-38.921794823192954   9.224634829697601   -5.076182828443973
-34.64101615137754   20.000000000000004   -5.0744249356565705
-35.74530561293648   17.951967208018512   -5.074553824016729
-36.72864427521097   15.84319064156626   -5.07468275063927
-30.641777724759123   25.71150438746157   -5.07565867630043
-32.08492771020174   23.886343668111465   -5.075247039873917
-33.41951245651747   21.980359122832223   -5.074835793238467
-25.711504387461584   30.641777724759113   -5.078339530952641
-27.449665514749334   29.09494566292196   -5.077444072738611
-29.094945662921944   27.44966551474935   -5.076550457043496
-20.000000000000018   34.641016151377535   -5.082268737007992
-21.980359122832237   33.41951245651746   -5.080955047824697
-23.88634366811148   32.084927710201725   -5.079645320414144
-13.680805733026745   37.58770483143634   -5.087278552837994
-15.843190641566242   36.728644275210975   -5.0856021848141495
-17.951967208018498   35.745305612936484   -5.083932262664414
-6.945927106677251   39.39231012048832   -5.093271792577054
-9.224634829697617   38.921794823192954   -5.091264842358248
-11.472129308443629   38.31958049261955   -5.0892671239594325
-9.797174393178826E-15   40.0   -5.100223257407885
-2.3257931564190164   39.93232633085073   -5.097893717509179
-4.643716565009202   39.72953430967772   -5.095576606539579
0.0   45.0   -5.058632693566063
-2.616517300971412   44.92386712220707   -5.0720584825280675
-5.2241811356353605   44.69572609838744   -5.085912592955981
7.814167995011865   44.31634888554936   -5.067688618754128
5.22418113563536   44.69572609838744   -5.06464894705677
2.616517300971412   44.92386712220707   -5.061630402548194
15.390906449655093   42.28616793536588   -5.078022358776795
12.906145471999062   43.109528054197   -5.074550386497332
10.377714183409806   43.78701917609207   -5.071105950943406
22.499999999999996   38.97114317029974   -5.089188899288639
20.1959631090208   40.21346881455355   -5.085434727116778
17.823589471762055   41.31972480961233   -5.081712729213297
28.925442435894265   34.47199994035401   -5.100097459764789
26.872136626625377   36.09554367397698   -5.0964307440653505
24.727904013186276   37.596951513582134   -5.09279472716441
34.47199994035401   28.925442435894272   -5.109282845281056
32.73181387078719   30.880873704093013   -5.106199413861711
30.880873704093013   32.73181387078719   -5.103137720139687
38.97114317029974   22.500000000000004   -5.115493506788926
37.596951513582134   24.727904013186276   -5.113413402213166
36.09554367397697   26.872136626625377   -5.11134321307101
42.286167935365874   15.390906449655096   -5.117982339755934
41.31972480961233   17.82358947176205   -5.117151142994976
40.21346881455355   20.19596310902079   -5.116321534024165
44.31634888554936   7.814167995011869   -5.116548666585285
43.78701917609207   10.377714183409802   -5.117026031971144
43.109528054197   12.906145471999064   -5.11750392264226
45.0   2.7554552980815448E-15   -5.111433016394158
44.92386712220707   2.6165173009714153   -5.113131546538893
44.69572609838744   5.224181135635364   -5.11483674574363
44.31634888554936   -7.814167995011863   -5.103192794513544
44.69572609838744   -5.224181135635358   -5.105922199889995
44.92386712220707   -2.61651730097141   -5.108668867271519
42.28616793536588   -15.390906449655093   -5.092658518959265
43.109528054197   -12.906145471999059   -5.096141630001523
43.78701917609207   -10.377714183409797   -5.0996529021589225
38.97114317029974   -22.49999999999999   -5.080801577631724
40.21346881455355   -20.1959631090208   -5.0847180330706525
41.31972480961233   -17.823589471762048   -5.088670128640147
34.47199994035401   -28.925442435894272   -5.0687252428663125
36.09554367397696   -26.872136626625387   -5.072713492296418
37.596951513582155   -24.727904013186254   -5.0767387066742335
28.925442435894276   -34.471999940354   -5.057570265693031
30.880873704093013   -32.73181387078719   -5.061256847434017
32.731813870787185   -30.880873704093016   -5.064974991456935
22.499999999999996   -38.97114317029974   -5.048468209457652
24.72790401318628   -37.596951513582134   -5.051481081901529
26.872136626625377   -36.09554367397698   -5.054515001932598
15.3909064496551   -42.286167935365874   -5.042392712939905
17.823589471762055   -41.31972480961233   -5.044408449594275
20.195963109020788   -40.21346881455356   -5.046433585742993
7.8141679950118625   -44.31634888554936   -5.03993849877555
10.377714183409815   -43.78701917609207   -5.040755030148725
12.906145471999059   -43.109528054197   -5.0415730996017025
5.5109105961630896E-15   -45.0   -5.041077935741727
2.6165173009714078   -44.92386712220707   -5.040697791157961
5.224181135635366   -44.69572609838744   -5.040317979029565
-7.814167995011871   -44.31634888554936   -5.044952379755155
-5.224181135635355   -44.69572609838744   -5.043657054081891
-2.616517300971417   -44.92386712220707   -5.042365580357884
-15.39090644965509   -42.28616793536588   -5.049961475934662
-12.906145471999066   -43.10952805419699   -5.048285349642504
-10.377714183409804   -43.78701917609207   -5.046615667369174
-22.500000000000004   -38.97114317029974   -5.054226235747622
-20.195963109020777   -40.213468814553565   -5.052799990764814
-17.823589471762062   -41.31972480961233   -5.051378414314948
-28.925442435894265   -34.47199994035402   -5.056297784698677
-26.872136626625352   -36.09554367397699   -5.055606169898467
-24.72790401318627   -37.59695151358214   -5.054915654745202
-34.471999940354   -28.925442435894276   -5.05558148972855
-32.73181387078718   -30.880873704093027   -5.055820123475228
-30.880873704093016   -32.731813870787185   -5.056058888417159
-38.97114317029973   -22.50000000000002   -5.052414350638903
-37.59695151358212   -24.727904013186297   -5.053467499451847
-36.09554367397697   -26.872136626625377   -5.054523208322855
-42.28616793536587   -15.390906449655121   -5.047658062406769
-41.31972480961232   -17.823589471762094   -5.04923771113297
-40.21346881455355   -20.19596310902081   -5.050823126458043
-44.31634888554936   -7.814167995011865   -5.0422060112379
-43.78701917609207   -10.377714183409818   -5.044015767376938
-43.10952805419701   -12.906145471999041   -5.0458330965512
-45.0   -8.266365894244634E-15   -5.036821556378441
-44.92386712220707   -2.616517300971391   -5.0386089674298855
-44.69572609838743   -5.224181135635389   -5.040403765280367
-44.31634888554937   7.814167995011848   -5.03240522732811
-44.69572609838743   5.224181135635372   -5.033872352715822
-44.92386712220707   2.616517300971414   -5.035344451123218
-42.28616793536588   15.390906449655066   -5.029839156962686
-43.109528054197   12.906145471999064   -5.030692830206396
-43.78701917609207   10.3777141834098   -5.031548184782894
-38.97114317029974   22.500000000000004   -5.0294439316367106
-40.213468814553536   20.195963109020827   -5.029575633452652
-41.31972480961234   17.823589471762045   -5.029707375219895
-34.47199994035402   28.925442435894265   -5.030961696534542
-36.095543673976955   26.872136626625398   -5.030455185311198
-37.596951513582155   24.72790401318625   -5.029949264136297
-28.925442435894283   34.471999940354   -5.034074294452371
-30.880873704093002   32.73181387078721   -5.033034281169851
-32.731813870787185   30.880873704093016   -5.0319967524782685
-22.50000000000002   38.971143170299726   -5.038550428540544
-24.727904013186265   37.59695151358214   -5.037053251980538
-26.872136626625412   36.09554367397694   -5.035561219024849
-15.390906449655088   42.28616793536588   -5.044172797659595
-17.823589471762023   41.319724809612346   -5.04229057556918
