-24.727904013186265   37.59695151358214   -5.913936919922314
-26.872136626625412   36.09554367397694   -5.911674871857146
-15.390906449655088   42.28616793536588   -5.925439532197105
-17.823589471762023   41.319724809612346   -5.9223414509158685
-20.19596310902081   40.21346881455355   -5.919265313646857
-7.814167995011907   44.31634888554935   -5.937079736267337
-10.37771418340982   43.78701917609207   -5.9331649004540745
-12.906145471999082   43.10952805419699   -5.929285038888865
-1.1021821192326179E-14   45.0   -5.951131104260069
-2.6165173009713936   44.92386712220707   -5.946396620978311
-5.224181135635352   44.69572609838744   -5.941713194804294
0.0   50.0   -5.893401186787463
-2.9072414455237916   49.915407913563406   -5.911804827634042
-5.804645706261511   49.661917887097154   -5.931022983337281
8.682408883346517   49.2403876506104   -5.911367858153681
5.804645706261511   49.661917887097154   -5.905296005678833
2.907241445523791   49.915407913563406   -5.899307874355412
17.101007166283434   46.98463103929542   -5.931888382972697
14.340161635554512   47.89947561577444   -5.924939915880326
11.530793537122006   48.65224352899119   -5.918100871936351
24.999999999999996   43.30127018922194   -5.9548335519347715
22.43995901002311   44.68163201617061   -5.947049685882284
19.80398830195784   45.9108053440137   -5.939402877291066
32.13938048432696   38.302222155948904   -5.979845968361667
29.85792958513931   40.10615963775219   -5.971347426366882
27.475448903540308   41.774390570646815   -5.963012002193094
38.302222155948904   32.13938048432697   -6.006118680471775
36.368682078652434   34.31208189343668   -5.997183344186198
34.31208189343668   36.368682078652434   -5.988428146815649
43.30127018922193   25.000000000000007   -6.032629896303993
41.774390570646815   27.475448903540308   -6.0236118059866355
40.106159637752185   29.85792958513931   -6.014777172585714
46.984631039295415   17.10100716628344   -6.058076332389019
45.9108053440137   19.803988301957837   -6.04942746100905
44.68163201617061   22.439959010023102   -6.0409474720657235
49.2403876506104   8.68240888334652   -6.08111031717773
48.65224352899119   11.530793537122003   -6.0732957920190636
47.89947561577444   14.340161635554516   -6.065619396580439
50.0   3.061616997868383E-15   -6.1005406481450235
49.915407913563406   2.9072414455237947   -6.093966806131731
49.661917887097154   5.804645706261515   -6.087490989304627
49.2403876506104   -8.682408883346515   -6.115487840809606
49.661917887097154   -5.804645706261509   -6.110448066540093
49.915407913563406   -2.9072414455237885   -6.105466106117015
46.98463103929542   -17.101007166283434   -6.125466000517839
47.89947561577444   -14.34016163555451   -6.122114409983306
48.65224352899119   -11.530793537121996   -6.118788486796703
43.30127018922194   -24.99999999999999   -6.130351792089997
44.68163201617061   -22.43995901002311   -6.128717080074067
45.9108053440137   -19.80398830195783   -6.127088498151152
38.302222155948904   -32.13938048432697   -6.130263852711489
40.10615963775218   -29.85792958513932   -6.130293163859185
41.77439057064684   -27.475448903540283   -6.130322476985266
32.13938048432697   -38.3022221559489   -6.125408028111807
34.31208189343668   -36.368682078652434   -6.127020611301519
36.36868207865243   -34.312081893436684   -6.1286392045128215
24.999999999999996   -43.30127018922194   -6.115935681080987
27.47544890354031   -41.774390570646815   -6.119070230437862
29.85792958513931   -40.10615963775219   -6.122227568189959
17.101007166283445   -46.984631039295415   -6.101823516502323
19.80398830195784   -45.9108053440137   -6.106476804894559
22.4399590100231   -44.68163201617062   -6.111180491863218
8.682408883346513   -49.2403876506104   -6.082920065920922
11.530793537122017   -48.65224352899119   -6.089130240030553
14.34016163555451   -47.89947561577444   -6.0954305060639715
6.123233995736766E-15   -50.0   -6.0589459602271525
2.9072414455237867   -49.915407913563406   -6.066791195316915
5.8046457062615175   -49.661917887097154   -6.074780760476263
-8.682408883346524   -49.2403876506104   -6.02984380881367
-5.804645706261506   -49.661917887097154   -6.0393294834291
-2.9072414455237965   -49.915407913563406   -6.049026975125522
-17.101007166283434   -46.98463103929542   -5.996151877965702
-14.34016163555452   -47.89947561577444   -6.007094653265532
-11.530793537122005   -48.65224352899119   -6.018320292662732
-25.000000000000007   -43.30127018922193   -5.959674620800276
-22.439959010023085   -44.681632016170624   -5.971496526391783
-19.803988301957848   -45.9108053440137   -5.983649261910315
-32.13938048432696   -38.302222155948904   -5.924088238517222
-29.85792958513928   -40.10615963775221   -5.935629377645714
-27.4754489035403   -41.77439057064682   -5.94748560870059
-38.3022221559489   -32.13938048432697   -5.894319537054191
-36.36868207865242   -34.3120818934367   -5.9040174715556715
-34.312081893436684   -36.36868207865243   -5.913936919922314
-43.301270189221924   -25.00000000000002   -5.874226050149114
-41.7743905706468   -27.47544890354033   -5.880821120117052
-40.106159637752185   -29.85792958513931   -5.8875178872313985
-46.98463103929541   -17.10100716628347   -5.862899195420877
-45.91080534401368   -19.80398830195788   -5.866642085373558
-44.68163201617061   -22.43995901002312   -5.870417513385989
-49.2403876506104   -8.682408883346517   -5.855363532411508
-48.65224352899119   -11.530793537122019   -5.857860919867865
-47.89947561577445   -14.340161635554491   -5.860372751519362
-50.0   -9.184850993605149E-15   -5.848109431264911
-49.91540791356341   -2.9072414455237676   -5.850514027115263
-49.66191788709715   -5.804645706261543   -5.852932010859907
-49.24038765061041   8.682408883346499   -5.841848674607298
-49.66191788709715   5.804645706261525   -5.8439255813251085
-49.915407913563406   2.9072414455237934   -5.846012468085523
-46.98463103929543   17.10100716628341   -5.838751819667262
-47.89947561577444   14.340161635554516   -5.839781652931837
-48.65224352899119   11.530793537122001   -5.840813934023752
-43.30127018922193   25.000000000000007   -5.8392014464616455
-44.681632016170596   22.43995901002314   -5.839051519135303
-45.91080534401371   19.803988301957826   -5.838901643549075
-38.302222155948904   32.13938048432696   -5.842210913717951
-40.10615963775217   29.85792958513933   -5.841205439044064
-41.77439057064684   27.47544890354028   -5.840202286860115
-32.13938048432698   38.30222215594889   -5.847222585202755
-34.31208189343667   36.36868207865245   -5.845545593860436
-36.368682078652434   34.312081893436684   -5.843875053177397
-25.00000000000002   43.30127018922192   -5.854648183441539
-27.475448903540293   41.77439057064682   -5.852158850297688
-29.85792958513935   40.10615963775216   -5.849683704484183
-17.10100716628343   46.98463103929542   -5.86489916623428
-19.803988301957805   45.91080534401372   -5.8614552172429395
-22.439959010023124   44.68163201617061   -5.858038363989599
-8.682408883346564   49.240387650610394   -5.8779152492891305
-11.530793537122022   48.65224352899119   -5.873533067209146
-14.340161635554535   47.899475615774435   -5.869194661516315
-1.2246467991473532E-14   50.0   -5.893401186787463
-2.9072414455237707   49.91540791356341   -5.888177611979647
-5.804645706261502   49.661917887097154   -5.883016118932817
0.0   55.0   -5.828449054323254
-3.1979655900761705   54.90694870491975   -5.849038993728983
-6.385110276887663   54.62810967580687   -5.87065389921537
9.550649771681169   54.16442641567144   -5.847956397512349
6.385110276887662   54.62810967580687   -5.841356111923848
3.19796559007617   54.90694870491975   -5.834854635816989
18.81110788291178   51.68309414322496   -5.87014904921109
15.774177799109964   52.68942317735189   -5.862624786397446
12.683872890834207   53.51746788189031   -5.855228666402309
27.499999999999996   47.63139720814413   -5.895171596346344
24.68395491102542   49.14979521778768   -5.886669546544123
21.784387132153622   50.50188587841507   -5.878330747956547
35.35331853275966   42.13244437154379   -5.92266843887101
32.84372254365324   44.11677560152741   -5.913308049204917
30.222993793894336   45.951829627711504   -5.904145155724519
42.13244437154379   35.353318532759666   -5.951946826884391
40.00555028651768   37.74329008278035   -5.941966435128623
37.74329008278035   40.00555028651768   -5.9322102568373625
47.63139720814412   27.500000000000007   -5.981715691573469
45.951829627711504   30.222993793894336   -5.971564316055841
44.11677560152741   32.84372254365324   -5.961644813337286
51.683094143224956   18.811107882911784   -6.01050568722729
50.501885878415074   21.784387132153622   -6.000695427661651
49.14979521778768   24.683954911025413   -5.99110188522906
54.16442641567144   9.550649771681172   -6.03667503725902
53.51746788189032   12.683872890834204   -6.0277755554677555
52.68942317735189   15.774177799109967   -6.0190547842275155
55.0   3.3677786976552213E-15   -6.058776867612537
54.90694870491975   3.1979655900761745   -6.051283916402495
54.62810967580687   6.385110276887667   -6.043918052699953
54.16442641567144   -9.550649771681167   -6.075756906652995
54.62810967580687   -6.3851102768876595   -6.070022811326672
54.90694870491975   -3.1979655900761674   -6.064363439134706
51.68309414322496   -18.81110788291178   -6.087092756133393
52.68942317735189   -15.774177799109962   -6.083281168742374
53.51746788189032   -12.683872890834195   -6.079502742932757
47.63139720814413   -27.49999999999999   -6.092717656748342
49.14979521778768   -24.68395491102542   -6.090834583525846
50.501885878415074   -21.784387132153615   -6.088959639951993
42.13244437154379   -35.353318532759666   -6.0928574689968595
44.1167756015274   -32.84372254365325   -6.092810859912763
45.95182962771152   -30.22299379389431   -6.092764255830282
35.35331853275967   -42.132444371543784   -6.087841736815838
37.74329008278035   -40.00555028651768   -6.089507219443343
40.00555028651767   -37.743290082780355   -6.0911791136517
27.499999999999996   -47.63139720814413   -6.077887241010392
30.222993793894343   -45.9518296277115   -6.081180119241897
32.84372254365324   -44.11677560152741   -6.084498155383949
18.811107882911788   -51.683094143224956   -6.062978871818752
21.784387132153622   -50.50188587841507   -6.067891683461575
24.683954911025406   -49.149795217787684   -6.072860706124131
9.550649771681165   -54.16442641567144   -6.042857421949288
12.683872890834218   -53.51746788189031   -6.049461527456423
15.774177799109962   -52.68942317735189   -6.05616761112009
6.735557395310443E-15   -55.0   -6.017014578182399
3.197965590076165   -54.90694870491975   -6.025459140355377
6.38511027688767   -54.62810967580687   -6.0340711628560015
-9.550649771681176   -54.16442641567144   -5.985017691414518
-6.385110276887657   -54.62810967580687   -5.995423571035544
-3.1979655900761763   -54.90694870491975   -6.006084913455321
-18.811107882911777   -51.68309414322496   -5.947075316292271
-15.774177799109971   -52.689423177351884   -5.959358108455463
-12.683872890834204   -53.51746788189031   -5.971998420653142
-27.500000000000007   -47.63139720814412   -5.9050399975633345
-24.683954911025396   -49.149795217787684   -5.9186046799818
-21.784387132153633   -50.50188587841507   -5.932606737049223
-35.35331853275966   -42.1324443715438   -5.863247733673337
-32.84372254365321   -44.11677560152743   -5.876736524097175
-30.222993793894332   -45.951829627711504   -5.890657730362027
-42.132444371543784   -35.35331853275967   -5.828566099056991
-40.00555028651766   -37.74329008278037   -5.839821695758033
-37.743290082780355   -40.00555028651767   -5.851376782495013
-47.631397208144115   -27.500000000000025   -5.807014620906838
-45.95182962771148   -30.22299379389436   -5.8140802798256885
-44.11677560152741   -32.84372254365324   -5.821262795733566
-51.68309414322495   -18.811107882911816   -5.7971304122847895
-50.50188587841505   -21.784387132153668   -5.80040021683577
-49.14979521778767   -24.68395491102543   -5.80369482663257
-54.16442641567144   -9.550649771681169   -5.790136617298453
-53.51746788189031   -12.683872890834222   -5.792455390693801
-52.6894231773519   -15.77417779910994   -5.794786610907023
-55.0   -1.0103336092965664E-14   -5.780808559782021
-54.906948704919756   -3.1979655900761443   -5.783895704137531
-54.62810967580686   -6.385110276887697   -5.78700495039194
-54.16442641567145   9.55064977168115   -5.771805030036649
-54.62810967580686   6.385110276887677   -5.774785515113473
-54.90694870491975   3.1979655900761728   -5.77778659615219
-51.68309414322497   18.81110788291175   -5.767588421579154
-52.68942317735189   15.774177799109967   -5.7689894138205045
-53.51746788189032   12.683872890834202   -5.770394940158624
-47.63139720814412   27.500000000000007   -5.7683775158934205
-49.149795217787656   24.683954911025456   -5.768114325117598
-50.50188587841508   21.784387132153608   -5.767851293743831
-42.1324443715438   35.35331853275966   -5.771805030036649
-44.11677560152739   32.843722543653264   -5.7706595170883075
-45.95182962771152   30.222993793894307   -5.769517017645127
-35.35331853275968   42.13244437154378   -5.7769975607895905
-37.743290082780334   40.00555028651769   -5.775259809939456
-40.005550286517675   37.743290082780355   -5.773528984682861
-27.500000000000025   47.63139720814411   -5.785023765277933
-30.222993793894325   45.951829627711504   -5.782331848713722
-32.843722543653286   44.11677560152737   -5.779656514902953
-18.811107882911774   51.68309414322496   -5.796695083861517
-21.784387132153583   50.50188587841509   -5.792769690151647
-24.683954911025435   49.14979521778767   -5.788879458741951
-9.55064977168122   54.164426415671436   -5.8113808327921515
-12.683872890834225   53.51746788189031   -5.806430199677384
-15.774177799109989   52.68942317735188   -5.8015353646280845
-1.3471114790620885E-14   55.0   -5.828449054323254
-3.197965590076148   54.906948704919756   -5.822684791723602
-6.385110276887652   54.62810967580687   -5.816996035403103
0.0   60.0   -5.754783543052332
-3.48868973462855   59.89848949627609   -5.777977567325179
-6.965574847513814   59.59430146451658   -5.80248053074275
10.418890660015819   59.088465180732484   -5.775700073920173
6.965574847513813   59.59430146451658   -5.768615373764425
3.4886897346285495   59.89848949627609   -5.761644394545241
20.521208599540124   56.381557247154504   -5.799395708355448
17.208193962665415   57.47937073892933   -5.791352653371996
13.836952244546408   58.38269223478943   -5.783455849860442
29.999999999999996   51.96152422706632   -5.826289397184089
26.92795081202773   53.61795841940474   -5.817138537613277
23.764785962349407   55.09296641281644   -5.808176520261928
38.56725658119235   45.96266658713868   -5.856298370575231
35.82951550216717   48.12739156530263   -5.8460632455390655
32.97053868424837   50.129268684776186   -5.836063790773021
45.96266658713868   38.56725658119236   -5.888603050654393
43.64241849438292   41.17449827212402   -5.877565663733682
41.17449827212402   43.64241849438292   -5.866801848400425
51.96152422706631   30.000000000000007   -5.921905849593589
50.129268684776186   32.97053868424837   -5.910518797312563
48.127391565302624   35.82951550216717   -5.899422697210404
56.3815572471545   20.52120859954013   -5.95436412892178
55.092966412816445   23.764785962349404   -5.943272966428321
53.61795841940474   26.927950812027724   -5.932458014549543
59.088465180732484   10.418890660015824   -5.984053756342433
58.38269223478944   13.836952244546403   -5.973930012036329
57.47937073892933   17.20819396266542   -5.9640368942545186
60.0   3.67394039744206E-15   -6.009159642686676
59.89848949627609   3.488689734628554   -6.000628734244657
59.59430146451658   6.965574847513818   -5.992262176472783
59.088465180732484   -10.418890660015819   -6.028422662543155
59.59430146451658   -6.96557484751381   -6.021906259293478
59.89848949627609   -3.4886897346285464   -6.015486188248935
56.381557247154504   -20.521208599540124   -6.04128803279819
57.47937073892933   -17.208193962665412   -6.036957091181746
58.38269223478944   -13.836952244546396   -6.0326689131778775
51.96152422706632   -29.999999999999986   -6.047755006385631
53.61795841940474   -26.92795081202773   -6.045588631093815
55.092966412816445   -23.764785962349396   -6.043433008636904
45.96266658713868   -38.56725658119236   -6.048210933178664
48.12739156530262   -35.82951550216718   -6.0480589043929385
50.1292686847762   -32.97053868424834   -6.0479069288076674
38.56725658119237   -45.96266658713867   -6.043101953087398
41.17449827212402   -43.64241849438292   -6.0447982772794475
43.64241849438291   -41.174498272124026   -6.046501253186028
29.999999999999996   -51.96152422706632   -6.032765690153723
32.970538684248375   -50.12926868477618   -6.036183850024831
35.82951550216717   -48.12739156530263   -6.039629126443269
20.52120859954013   -56.3815572471545   -6.017195274468225
23.764785962349407   -55.09296641281644   -6.022323636329388
26.927950812027717   -53.617958419404744   -6.0275132807734675
10.418890660015817   -59.088465180732484   -5.996022758154463
13.83695224454642   -58.38269223478943   -6.002966204246615
17.208193962665412   -57.47937073892933   -6.010022467438057
7.34788079488412E-15   -60.0   -5.96851074429025
3.4886897346285437   -59.89848949627609   -5.97748914956597
6.965574847513822   -59.59430146451658   -5.986657095654653
-10.418890660015828   -59.088465180732484   -5.933823214227994
-6.965574847513808   -59.59430146451658   -5.945080672876185
-3.488689734628556   -59.89848949627609   -5.95663772197887
-20.52120859954012   -56.381557247154504   -5.891570291576533
-17.208193962665423   -57.479370738929326   -5.905202894356849
-13.836952244546405   -58.38269223478943   -5.919277334474788
-30.000000000000007   -51.96152422706631   -5.843511423949983
-26.927950812027703   -53.61795841940475   -5.858947597032792
-23.764785962349418   -55.09296641281644   -5.874952703340665
-38.56725658119235   -45.962666587138685   -5.794795636051855
-35.82951550216714   -48.12739156530265   -5.810434830527292
-32.97053868424836   -50.12926868477619   -5.826658307238961
-45.96266658713867   -38.56725658119237   -5.7540926983723235
-43.6424184943829   -41.17449827212403   -5.767240996143652
-41.174498272124026   -43.64241849438291   -5.780799820671198
-51.961524227066306   -30.00000000000003   -5.731281653882706
-50.129268684776164   -32.970538684248396   -5.738752996135887
-48.127391565302624   -35.82951550216717   -5.746355124129648
-56.38155724715449   -20.521208599540163   -5.724412259482439
-55.09296641281642   -23.764785962349457   -5.72669000605946
-53.61795841940473   -26.927950812027742   -5.728979761758034
-59.088465180732484   -10.418890660015819   -5.718239627800074
-58.38269223478943   -13.836952244546424   -5.720287439179074
-57.47937073892934   -17.20819396266539   -5.722344952285291
-60.0   -1.1021821192326178E-14   -5.705357446397128
-59.8984894962761   -3.488689734628521   -5.709609190559771
-59.594301464516576   -6.965574847513851   -5.713902971185518
-59.088465180732484   10.418890660015798   -5.692183173337569
-59.594301464516576   6.96557484751383   -5.696530344030826
-59.89848949627609   3.488689734628552   -5.7009214690727665
-56.38155724715451   20.52120859954009   -5.686660156115693
-57.47937073892933   17.20819396266542   -5.688493368762114
-58.38269223478944   13.836952244546401   -5.690334352448114
-51.96152422706631   30.000000000000007   -5.688119046962096
-53.617958419404715   26.92795081202777   -5.687632205284027
-55.09296641281645   23.76478596234939   -5.68714590874171
-45.962666587138685   38.56725658119235   -5.691883984134385
-48.1273915653026   35.8295155021672   -5.6906253750833296
-50.1292686847762   32.97053868424833   -5.689370403012194
-38.567256581192375   45.96266658713867   -5.696847158110857
-41.174498272124005   43.64241849438294   -5.695186456605892
-43.642418494382916   41.174498272124026   -5.693532081285197
-30.00000000000003   51.961524227066306   -5.705511728992743
-32.97053868424835   50.12926868477619   -5.702604288991113
-35.82951550216722   48.12739156530259   -5.699716183850773
-20.521208599540117   56.381557247154504   -5.7191713223602685
-23.764785962349364   55.09296641281646   -5.714570222775742
-26.927950812027746   53.61795841940473   -5.710017358607941
-10.418890660015876   59.08846518073248   -5.736032715906017
-13.836952244546426   58.38269223478943   -5.730339202903347
-17.208193962665444   57.47937073892932   -5.724719365871437
-1.469576158976824E-14   60.0   -5.754783543052332
-3.4886897346285246   59.8984894962761   -5.748442887868749
-6.965574847513802   59.59430146451658   -5.742193475072615
0.0   65.0   -5.670012612721197
-3.779413879180929   64.89003028763243   -5.696472766292927
-7.546039418139965   64.5604932532263   -5.7246502479972285
11.287131548350471   64.01250394579353   -5.692054924154069
7.546039418139964   64.5604932532263   -5.684582490383968
3.7794138791809284   64.89003028763243   -5.677236454937946
22.231309316168467   61.080020351084045   -5.716902394562775
18.642210126220867   62.269318300506775   -5.70846095840981
14.990031598258609   63.24791658768855   -5.700180475999592
32.49999999999999   56.29165124598852   -5.745403590079012
29.171946713030042   58.086121621021796   -5.735693875809322
25.745184792545192   59.68404694721781   -5.72619650707447
41.78119462962505   49.79288880273357   -5.777777917639287
38.8153084606811   52.13800752907785   -5.766716148451409
35.718083574602396   54.30670774184087   -5.755929145875938
49.79288880273357   41.781194629625055   -5.813326132500255
47.279286702248164   44.60570646146768   -5.801150546707549
44.60570646146768   47.279286702248164   -5.789307019182001
56.29165124598851   32.50000000000001   -5.8505653336568315
54.30670774184087   35.718083574602396   -5.83779416882299
52.13800752907784   38.8153084606811   -5.825387858109281
61.08002035108404   22.231309316168474   -5.887361489381507
59.684046947217816   25.74518479254519   -5.874746513975202
58.086121621021796   29.171946713030035   -5.86248764687787
64.01250394579353   11.287131548350477   -5.921180816901152
63.24791658768856   14.990031598258604   -5.909612607020864
62.269318300506775   18.64221012622087   -5.898344559028318
65.0   3.980102097228898E-15   -5.949813650324639
64.89003028763243   3.7794138791809333   -5.940058111938045
64.5604932532263   7.54603941813997   -5.930516906065389
64.01250394579353   -11.28713154835047   -5.971754183427526
64.5604932532263   -7.546039418139961   -5.964316830546841
64.89003028763243   -3.7794138791809253   -5.9570047018864285
61.080020351084045   -22.231309316168467   -5.9864044764627105
62.269318300506775   -18.642210126220863   -5.981465929571817
63.24791658768856   -14.990031598258595   -5.976582910158895
56.29165124598852   -32.499999999999986   -5.993919217283906
58.086121621021796   -29.171946713030042   -5.991399828238082
59.684046947217816   -25.74518479254518   -5.98889497018402
49.79288880273357   -41.781194629625055   -5.99481948749622
52.13800752907783   -38.815308460681116   -5.994519190020599
54.30670774184089   -35.71808357460237   -5.994219100045347
41.78119462962506   -49.792888802733565   -5.989784874785773
44.60570646146768   -47.279286702248164   -5.991456602469407
47.27928670224815   -44.60570646146769   -5.9931347900003304
32.49999999999999   -56.29165124598852   -5.979183112971093
35.7180835746024   -54.30670774184086   -5.982688355993264
38.8153084606811   -52.13800752907785   -5.986222120610973
22.231309316168478   -61.08002035108404   -5.963131670018945
25.745184792545192   -59.68404694721781   -5.968416506580885
29.171946713030028   -58.0861216210218   -5.973766446226133
11.287131548350468   -64.01250394579353   -5.941080739281115
14.990031598258621   -63.24791658768855   -5.948307358201963
18.642210126220863   -62.269318300506775   -5.955656265104893
7.960204194457796E-15   -65.0   -5.912147624836831
3.7794138791809226   -64.89003028763243   -5.921579435086
7.546039418139974   -64.5604932532263   -5.931220636990439
-11.28713154835048   -64.01250394579353   -5.875006979974105
-7.546039418139958   -64.5604932532263   -5.88703770146304
-3.7794138791809355   -64.89003028763243   -5.899411213558701
-22.231309316168463   -61.080020351084045   -5.828624633255059
-18.642210126220874   -62.26931830050677   -5.843541714759543
-14.990031598258605   -63.24791658768855   -5.858989446657676
-32.50000000000001   -56.29165124598851   -5.7740965550738395
-29.17194671303001   -58.08612162102181   -5.791522812161561
-25.745184792545203   -59.68404694721781   -5.809677641596414
-41.78119462962505   -49.79288880273358   -5.71769517162943
-38.81530846068107   -52.138007529077875   -5.735693875809322
-35.71808357460239   -54.306707741840874   -5.754470881948849
-49.792888802733565   -41.78119462962506   -5.669383332705562
-47.27928670224814   -44.605706461467705   -5.684897711760995
-44.60570646146769   -47.27928670224815   -5.7009869115538185
-56.291651245988504   -32.50000000000003   -5.6449509682237435
-54.306707741840846   -35.718083574602424   -5.652943334633478
-52.13800752907784   -38.8153084606811   -5.661085547336671
-61.08002035108403   -22.23130931616851   -5.643457888051239
-59.68404694721779   -25.745184792545246   -5.64395501131277
-58.08612162102179   -29.171946713030056   -5.644452704267867
-64.01250394579353   -11.287131548350471   -5.6381966410743125
-63.24791658768855   -14.990031598258625   -5.63994331771548
-62.26931830050678   -18.64221012622084   -5.641697047642777
-65.0   -1.1940306291686693E-14   -5.619553579132636
-64.89003028763244   -3.7794138791808978   -5.625679440047607
-64.56049325322628   -7.546039418140006   -5.631892945900178
-64.01250394579353   11.287131548350448   -5.600257073757138
-64.56049325322628   7.546039418139983   -5.606594453298165
-64.89003028763243   3.7794138791809315   -5.613025681295415
-61.08002035108405   22.23130931616843   -5.593527949534324
-62.269318300506775   18.64221012622087   -5.595759426117084
-63.24791658768856   14.990031598258602   -5.598002427636593
-56.29165124598851   32.50000000000001   -5.595902129359511
-58.086121621021775   29.171946713030085   -5.595109293093004
-59.68404694721782   25.745184792545174   -5.594317901569869
-49.79288880273358   41.78119462962505   -5.59960017794618
-52.13800752907782   38.81530846068113   -5.598363992986492
-54.30670774184089   35.71808357460236   -5.597131316744781
-41.78119462962507   49.79288880273356   -5.603730892325541
-44.60570646146767   47.279286702248186   -5.602349617535364
-47.27928670224816   44.60570646146769   -5.60097272196899
-32.50000000000003   56.2916512459885   -5.6132692347901685
-35.71808357460238   54.306707741840874   -5.610066454242961
-38.81530846068115   52.138007529077804   -5.6068871203545685
-22.23130931616846   61.080020351084045   -5.630023865127573
-25.745184792545146   59.68404694721783   -5.624366863914274
-29.17194671303006   58.08612162102179   -5.618782602775442
-11.287131548350533   64.01250394579351   -5.649596904184488
-14.990031598258629   63.24791658768855   -5.6429740582671855
-18.642210126220895   62.26931830050676   -5.636450693386253
-1.592040838891559E-14   65.0   -5.670012612721197
-3.7794138791809018   64.89003028763244   -5.663100190640466
-7.546039418139952   64.5604932532263   -5.656296068216789
0.0   70.0   -5.569328441363012
-4.070138023733308   69.88157107898877   -5.600366653056629
-8.126503988766116   69.526685041936   -5.63379502301546
12.155372436685123   68.93654271085457   -5.592048529167327
8.126503988766116   69.526685041936   -5.584342342448579
4.070138023733308   69.88157107898877   -5.576770514843432
23.94141003279681   65.77848345501359   -5.61753267798417
20.07622628977632   67.05926586208422   -5.608870739582097
16.143110951970808   68.11314094058767   -5.600378189328263
34.99999999999999   60.62177826491071   -5.64706535644058
31.415942614032353   62.55428482263886   -5.636996332875552
27.725583622740974   64.27512748161918   -5.627155477403518
44.99513267805775   53.62311101832846   -5.681686182776001
41.801101419195035   56.14862349285307   -5.669836593131422
38.46562846495643   58.48414679890555   -5.658301747172126
53.62311101832846   44.99513267805776   -5.72067533455739
50.91615491011341   48.036914650811354   -5.707286240343646
48.036914650811354   50.91615491011341   -5.694297610243572
60.6217782649107   35.00000000000001   -5.7627076624325415
58.48414679890555   38.46562846495643   -5.7482401454711995
56.14862349285306   41.801101419195035   -5.7342390832823895
65.77848345501359   23.941410032796817   -5.805097325540937
64.2751274816192   27.72558362274097   -5.790502858026021
62.55428482263886   31.415942614032343   -5.776382933815261
68.93654271085457   12.155372436685129   -5.844299672440683
68.11314094058767   16.143110951970804   -5.8308351862790175
67.05926586208422   20.076226289776322   -5.817775618973485
70.0   4.2862637970157365E-15   -5.87739097642401
69.88157107898877   4.070138023733313   -5.866078059576228
69.526685041936   8.126503988766121   -5.855052366329627
68.93654271085457   -12.155372436685122   -5.9026732642842275
69.526685041936   -8.126503988766112   -5.894081259713627
69.88157107898877   -4.070138023733304   -5.885655945390184
65.77848345501359   -23.94141003279681   -5.919626083298691
67.05926586208422   -20.076226289776315   -5.913901299142676
68.11314094058767   -16.143110951970794   -5.9082509972160775
60.62177826491071   -34.999999999999986   -5.928523032301082
62.55428482263886   -31.415942614032353   -5.925537085359251
64.2751274816192   -27.725583622740963   -5.922571527881926
53.62311101832846   -44.99513267805776   -5.930146978886375
56.148623492853055   -41.80110141919505   -5.929604988368639
58.48414679890557   -38.465628464956396   -5.929063673400856
44.995132678057765   -53.62311101832845   -5.925366381703096
48.036914650811354   -50.91615491011341   -5.926954074209483
50.9161549101134   -48.03691465081136   -5.9285475923011965
34.99999999999999   -60.62177826491071   -5.914745108896123
38.46562846495644   -58.48414679890554   -5.918256750077279
41.801101419195035   -56.14862349285307   -5.921797017496314
23.94141003279682   -65.77848345501359   -5.898459127441651
27.725583622740974   -64.27512748161918   -5.903820215285202
31.415942614032335   -62.55428482263887   -5.909248310355097
12.15537243668512   -68.93654271085457   -5.875887207803215
16.143110951970822   -68.11314094058767   -5.883281593638391
20.076226289776315   -67.05926586208422   -5.890804061686284
8.572527594031473E-15   -70.0   -5.845850020118452
4.070138023733302   -69.88157107898877   -5.855633390139032
8.126503988766125   -69.526685041936   -5.865642239688271
-12.155372436685132   -68.93654271085457   -5.806624919384301
-8.126503988766109   -69.526685041936   -5.8193103479400365
-4.070138023733315   -69.88157107898877   -5.832377486131265
-23.941410032796806   -65.77848345501359   -5.756267635447351
-20.076226289776326   -67.05926586208422   -5.772413207732219
-16.143110951970804   -68.11314094058767   -5.7891822705661395
-35.00000000000001   -60.6217782649107   -5.694691632135856
-31.41594261403232   -62.55428482263888   -5.714262709853346
-27.725583622740988   -64.27512748161918   -5.7347575313662
-44.99513267805775   -53.623111018328466   -5.6299127165648
-41.80110141919499   -56.14862349285309   -5.650450516413365
-38.465628464956424   -58.484146798905556   -5.672007968281222
-53.62311101832845   -44.995132678057765   -5.571589808002665
-50.91615491011339   -48.036914650811376   -5.590173914438572
-48.03691465081136   -50.9161549101134   -5.609588951625523
-60.621778264910695   -35.00000000000003   -5.544348254668648
-58.48414679890552   -38.46562846495646   -5.5532402545084425
-56.14862349285306   -41.801101419195035   -5.562318126653555
-65.77848345501357   -23.941410032796856   -5.55209810125028
-64.27512748161915   -27.725583622741034   -5.549499422777333
-62.55428482263885   -31.415942614032367   -5.546916201515275
-68.93654271085457   -12.155372436685123   -5.547400982114463
-68.11314094058767   -16.143110951970826   -5.5489610506535865
-67.05926586208423   -20.076226289776287   -5.550526743465722
-70.0   -1.2858791391047208E-14   -5.519734283137538
