-20.19596310902081   40.21346881455355   -4.362100185963335
-7.814167995011907   44.31634888554935   -4.321855074432663
-10.37771418340982   43.78701917609207   -4.330178131197022
-12.906145471999082   43.10952805419699   -4.33866381736263
-1.1021821192326179E-14   45.0   -4.297741836837906
-2.6165173009713936   44.92386712220707   -4.305631753594945
-5.224181135635352   44.69572609838744   -4.313667664479702
0.0   50.0   -4.276544327964814
-2.9072414455237916   49.915407913563406   -4.283495836226783
-5.804645706261511   49.661917887097154   -4.290560425867589
8.682408883346517   49.2403876506104   -4.254605073313722
5.804645706261511   49.661917887097154   -4.261795712954397
2.907241445523791   49.915407913563406   -4.269107415705811
17.101007166283434   46.98463103929542   -4.2457281313165405
14.340161635554512   47.89947561577444   -4.2486669975639515
11.530793537122006   48.65224352899119   -4.251625886660065
24.999999999999996   43.30127018922194   -4.24961504563322
22.43995901002311   44.68163201617061   -4.248315538393312
19.80398830195784   45.9108053440137   -4.247019907975309
32.13938048432696   38.302222155948904   -4.267807348993732
29.85792958513931   40.10615963775219   -4.261658184251485
27.475448903540308   41.774390570646815   -4.255594871221504
38.302222155948904   32.13938048432697   -4.303320413733114
36.368682078652434   34.31208189343668   -4.291157192162945
34.31208189343668   36.368682078652434   -4.279325363933464
43.30127018922193   25.000000000000007   -4.356231587780601
41.774390570646815   27.475448903540308   -4.337868885530449
40.106159637752185   29.85792958513931   -4.3202511953749685
46.984631039295415   17.10100716628344   -4.420456474570023
45.9108053440137   19.803988301957837   -4.397976201386913
44.68163201617061   22.439959010023102   -4.37660252327752
49.2403876506104   8.68240888334652   -4.485864159100587
48.65224352899119   11.530793537122003   -4.462949467578055
47.89947561577444   14.340161635554516   -4.441183469120544
50.0   3.061616997868383E-15   -4.542678356323166
49.915407913563406   2.9072414455237947   -4.522902873421787
49.661917887097154   5.804645706261515   -4.503988780990476
49.2403876506104   -8.682408883346515   -4.584842950913181
49.661917887097154   -5.804645706261509   -4.570328451382136
49.915407913563406   -2.9072414455237885   -4.556283392230468
46.98463103929542   -17.101007166283434   -4.6117211365403605
47.89947561577444   -14.34016163555451   -4.602575660137196
48.65224352899119   -11.530793537121996   -4.593618806120827
43.30127018922194   -24.99999999999999   -4.6266649500454315
44.68163201617061   -22.43995901002311   -4.621626328150694
45.9108053440137   -19.80398830195783   -4.616645493817734
38.302222155948904   -32.13938048432697   -4.63344630712579
40.10615963775218   -29.85792958513932   -4.631174069041155
41.77439057064684   -27.475448903540283   -4.628913657505206
32.13938048432697   -38.3022221559489   -4.634306148422738
34.31208189343668   -36.368682078652434   -4.6340193454640035
36.36868207865243   -34.312081893436684   -4.633732731781575
24.999999999999996   -43.30127018922194   -4.630524385981667
27.47544890354031   -41.774390570646815   -4.631781318016167
29.85792958513931   -40.10615963775219   -4.633041898416148
17.101007166283445   -46.984631039295415   -4.623952547958534
19.80398830195784   -45.9108053440137   -4.626132129672932
22.4399590100231   -44.68163201617062   -4.628322705191338
8.682408883346513   -49.2403876506104   -4.616885094657931
11.530793537122017   -48.65224352899119   -4.619228156559993
14.34016163555451   -47.89947561577444   -4.62158392811477
6.123233995736766E-15   -50.0   -4.610958017502837
2.9072414455237867   -49.915407913563406   -4.612924735743817
5.8046457062615175   -49.661917887097154   -4.614900400871013
-8.682408883346524   -49.2403876506104   -4.606091526851736
-5.804645706261506   -49.661917887097154   -4.607707638911029
-2.9072414455237965   -49.915407913563406   -4.609329787373819
-17.101007166283434   -46.98463103929542   -4.599462010608054
-14.34016163555452   -47.89947561577444   -4.601660624085387
-11.530793537122005   -48.65224352899119   -4.603870424690405
-25.000000000000007   -43.30127018922193   -4.5867337734670794
-22.439959010023085   -44.681632016170624   -4.590935206550606
-19.803988301957848   -45.9108053440137   -4.595177682334954
-32.13938048432696   -38.302222155948904   -4.566006278205292
-29.85792958513928   -40.10615963775221   -4.57280611553018
-27.4754489035403   -41.77439057064682   -4.579714115058082
-38.3022221559489   -32.13938048432697   -4.5395532161192795
-36.36868207865242   -34.3120818934367   -4.5481931034980185
-34.312081893436684   -36.36868207865243   -4.557008368325618
-43.301270189221924   -25.00000000000002   -4.511674949642281
-41.7743905706468   -27.47544890354033   -4.520770305187959
-40.106159637752185   -29.85792958513931   -4.530060225213658
-46.98463103929541   -17.10100716628347   -4.485757821884152
-45.91080534401368   -19.80398830195788   -4.494226171647219
-44.68163201617061   -22.43995901002312   -4.502862935948042
-49.2403876506104   -8.682408883346517   -4.463833103905834
-48.65224352899119   -11.530793537122019   -4.471019059727864
-47.89947561577445   -14.340161635554491   -4.478325919666828
-50.0   -9.184850993605149E-15   -4.4476360182133154
-49.91540791356341   -2.9072414455237676   -4.452968208248411
-49.66191788709715   -5.804645706261543   -4.4583666806053195
-49.24038765061041   8.682408883346499   -4.4380166062319155
-49.66191788709715   5.804645706261525   -4.441199461552561
-49.915407913563406   2.9072414455237934   -4.444405815692035
-46.98463103929543   17.10100716628341   -4.433197311897311
-47.89947561577444   14.340161635554516   -4.434797808587214
-48.65224352899119   11.530793537122001   -4.436404225379227
-43.30127018922193   25.000000000000007   -4.428862064159915
-44.681632016170596   22.43995901002314   -4.43030234368074
-45.91080534401371   19.803988301957826   -4.431747415593555
-38.302222155948904   32.13938048432696   -4.420593717711893
-40.10615963775217   29.85792958513933   -4.423332379535922
-41.77439057064684   27.47544890354028   -4.426088421020724
-32.13938048432698   38.30222215594889   -4.405342312569999
-34.31208189343667   36.36868207865245   -4.41036683810249
-36.368682078652434   34.312081893436684   -4.41545017544951
-25.00000000000002   43.30127018922192   -4.3809797539207675
-27.475448903540293   41.77439057064682   -4.38894971485531
-29.85792958513935   40.10615963775216   -4.397068675258941
-17.10100716628343   46.98463103929542   -4.347463581406974
-19.803988301957805   45.91080534401372   -4.3583507527628
-22.439959010023124   44.68163201617061   -4.369517883930549
-8.682408883346564   49.240387650610394   -4.3097507443109215
-11.530793537122022   48.65224352899119   -4.321961400398705
-14.340161635554535   47.899475615774435   -4.334525328779707
-1.2246467991473532E-14   50.0   -4.276544327964814
-2.9072414455237707   49.91540791356341   -4.287333465579549
-5.804645706261502   49.661917887097154   -4.298397479976705
0.0   55.0   -4.244079431524782
-3.1979655900761705   54.90694870491975   -4.254633693675893
-6.385110276887663   54.62810967580687   -4.265450848522286
9.550649771681169   54.16442641567144   -4.223262505281924
6.385110276887662   54.62810967580687   -4.2300912100820085
3.19796559007617   54.90694870491975   -4.237029004786895
18.81110788291178   51.68309414322496   -4.219985286923833
15.774177799109964   52.68942317735189   -4.221074947558904
12.683872890834207   53.51746788189031   -4.222167349070502
27.499999999999996   47.63139720814413   -4.226623184015465
24.68395491102542   49.14979521778768   -4.224399259718385
21.784387132153622   50.50188587841507   -4.222186665642221
35.35331853275966   42.13244437154379   -4.243036962951447
32.84372254365324   44.11677560152741   -4.237496489473524
30.222993793894336   45.951829627711504   -4.232025808657356
42.13244437154379   35.353318532759666   -4.275888046038788
40.00555028651768   37.74329008278035   -4.264659305503645
37.74329008278035   40.00555028651768   -4.253713583410703
47.63139720814412   27.500000000000007   -4.329095780641322
45.951829627711504   30.222993793894336   -4.310626016389328
44.11677560152741   32.84372254365324   -4.292909799934005
51.683094143224956   18.811107882911784   -4.398385388812324
50.501885878415074   21.784387132153622   -4.374039678197037
49.14979521778768   24.683954911025413   -4.35098659919397
54.16442641567144   9.550649771681172   -4.47310528441533
53.51746788189032   12.683872890834204   -4.446744201163862
52.68942317735189   15.774177799109967   -4.421892046521269
55.0   3.3677786976552213E-15   -4.5393426636773455
54.90694870491975   3.1979655900761745   -4.516122794742359
54.62810967580687   6.385110276887667   -4.494081638673561
54.16442641567144   -9.550649771681167   -4.5866834681157345
54.62810967580687   -6.3851102768876595   -4.570323068822916
54.90694870491975   -3.1979655900761674   -4.554556676328873
51.68309414322496   -18.81110788291178   -4.614518849830755
52.68942317735189   -15.774177799109962   -4.6050407715138
53.51746788189032   -12.683872890834195   -4.595765133346577
47.63139720814413   -27.49999999999999   -4.629338901715676
49.14979521778768   -24.68395491102542   -4.624342481443039
50.501885878415074   -21.784387132153615   -4.619402890220448
42.13244437154379   -35.353318532759666   -4.637404442451181
44.1167756015274   -32.84372254365325   -4.634699251362012
45.95182962771152   -30.22299379389431   -4.632010806468896
35.35331853275967   -42.132444371543784   -4.639955954677739
37.74329008278035   -40.00555028651768   -4.639103783925079
40.00555028651767   -37.743290082780355   -4.638253282024103
27.499999999999996   -47.63139720814413   -4.635430245030384
30.222993793894343   -45.9518296277115   -4.636933580811822
32.84372254365324   -44.11677560152741   -4.638442138559477
18.811107882911788   -51.683094143224956   -4.625783394571626
21.784387132153622   -50.50188587841507   -4.628975261307105
24.683954911025406   -49.149795217787684   -4.632190760605784
9.550649771681165   -54.16442641567144   -4.615700360691616
12.683872890834218   -53.51746788189031   -4.619035428555875
15.774177799109962   -52.68942317735189   -4.6223963056560065
6.735557395310443E-15   -55.0   -4.608570855080556
3.197965590076165   -54.90694870491975   -4.610934376317659
6.38511027688767   -54.62810967580687   -4.613310830747994
-9.550649771681176   -54.16442641567144   -4.604813442553495
-6.385110276887657   -54.62810967580687   -4.606062304849027
-3.1979655900761763   -54.90694870491975   -4.607314768746892
-18.811107882911777   -51.68309414322496   -4.599997654072044
-15.774177799109971   -52.689423177351884   -4.601596990770354
-12.683872890834204   -53.51746788189031   -4.603202238976604
-27.500000000000007   -47.63139720814412   -4.586515825682593
-24.683954911025396   -49.149795217787684   -4.590963428199092
-21.784387132153633   -50.50188587841507   -4.595457050229919
-35.35331853275966   -42.1324443715438   -4.561552589345626
-32.84372254365321   -44.11677560152743   -4.569715268910044
-30.222993793894332   -45.951829627711504   -4.578034311774887
-42.132444371543784   -35.35331853275967   -4.52978067594827
-40.00555028651766   -37.74329008278037   -4.540115188861848
-37.743290082780355   -40.00555028651767   -4.550701629913802
-47.631397208144115   -27.500000000000025   -4.498803757972912
-45.95182962771148   -30.22299379389436   -4.50888587787341
-44.11677560152741   -32.84372254365324   -4.5192076275811575
-51.68309414322495   -18.811107882911816   -4.47326021897662
-50.50188587841505   -21.784387132153668   -4.481608908257954
-49.14979521778767   -24.68395491102543   -4.490121240062314
-54.16442641567144   -9.550649771681169   -4.453593074757668
-53.51746788189031   -12.683872890834222   -4.460050333870665
-52.6894231773519   -15.77417779910994   -4.466605052915954
-55.0   -1.0103336092965664E-14   -4.440500342785326
-54.906948704919756   -3.1979655900761443   -4.444820878301151
-54.62810967580686   -6.385110276887697   -4.449184828503768
-54.16442641567145   9.55064977168115   -4.43573646589653
-54.62810967580686   6.385110276887677   -4.437318625725409
-54.90694870491975   3.1979655900761728   -4.438906570535175
-51.68309414322497   18.81110788291175   -4.438004699434511
-52.68942317735189   15.774177799109967   -4.437247304544354
-53.51746788189032   12.683872890834202   -4.436491228226063
-47.63139720814412   27.500000000000007   -4.440560223172297
-49.149795217787656   24.683954911025456   -4.439706710002668
-50.50188587841508   21.784387132153608   -4.438854870941555
-42.1324443715438   35.35331853275966   -4.435594353826576
-44.11677560152739   32.843722543653264   -4.437243342599921
-45.95182962771152   30.222993793894307   -4.438898616350944
-35.35331853275968   42.13244437154378   -4.418619311290013
-37.743290082780334   40.00555028651769   -4.424204260429899
-40.005550286517675   37.743290082780355   -4.429861967686053
-27.500000000000025   47.63139720814411   -4.386538748747293
-30.222993793894325   45.951829627711504   -4.396971165801411
-32.843722543653286   44.11677560152737   -4.407660366439154
-18.811107882911774   51.68309414322496   -4.339087112522594
-21.784387132153583   50.50188587841509   -4.354335431801458
-24.683954911025435   49.14979521778767   -4.370138670605916
-9.55064977168122   54.164426415671436   -4.285938613185849
-12.683872890834225   53.51746788189031   -4.302942199645011
-15.774177799109989   52.68942317735188   -4.320638736662544
-1.3471114790620885E-14   55.0   -4.244079431524782
-3.197965590076148   54.906948704919756   -4.2575891194195075
-6.385110276887652   54.62810967580687   -4.271532585691756
0.0   60.0   -4.200749076115481
-3.48868973462855   59.89848949627609   -4.21471763146088
-6.965574847513814   59.59430146451658   -4.229150442005928
10.418890660015819   59.088465180732484   -4.187066599458989
6.965574847513813   59.59430146451658   -4.19157969761088
3.4886897346285495   59.89848949627609   -4.196140187862251
20.521208599540124   56.381557247154504   -4.19795184448736
17.208193962665415   57.47937073892933   -4.194293031144896
13.836952244546408   58.38269223478943   -4.19066478497268
29.999999999999996   51.96152422706632   -4.210807223977406
26.92795081202773   53.61795841940474   -4.206479678681099
23.764785962349407   55.09296641281644   -4.202194830283366
38.56725658119235   45.96266658713868   -4.221646126133272
35.82951550216717   48.12739156530263   -4.218003019051743
32.97053868424837   50.129268684776186   -4.214390218356513
45.96266658713868   38.56725658119236   -4.243158582129811
43.64241849438292   41.17449827212402   -4.2358687196139675
41.17449827212402   43.64241849438292   -4.228699203987851
51.96152422706631   30.000000000000007   -4.285812792724934
50.129268684776186   32.97053868424837   -4.2711242959873505
48.127391565302624   35.82951550216717   -4.2569163768887295
56.3815572471545   20.52120859954013   -4.353870858203123
55.092966412816445   23.764785962349404   -4.329980014034445
53.61795841940474   26.927950812027724   -4.307335176079285
59.088465180732484   10.418890660015824   -4.441483425262138
58.38269223478944   13.836952244546403   -4.410273743745763
57.47937073892933   17.20819396266542   -4.381157296185197
60.0   3.67394039744206E-15   -4.523849754320732
59.89848949627609   3.488689734628554   -4.49462388552195
59.59430146451658   6.965574847513818   -4.467241375725398
59.088465180732484   -10.418890660015819   -4.578807531694251
59.59430146451658   -6.96557484751381   -4.5597050289050856
59.89848949627609   -3.4886897346285464   -4.541407471023985
56.381557247154504   -20.521208599540124   -4.607021813457459
57.47937073892933   -17.208193962665412   -4.597411944588799
58.38269223478944   -13.836952244546396   -4.5880101232111405
51.96152422706632   -29.999999999999986   -4.621692965143187
53.61795841940474   -26.92795081202773   -4.61674730802353
55.092966412816445   -23.764785962349396   -4.611857337487553
45.96266658713868   -38.56725658119236   -4.634119081534118
48.12739156530262   -35.82951550216718   -4.629937413787224
50.1292686847762   -32.97053868424834   -4.625795626151695
38.56725658119237   -45.96266658713867   -4.643629904791838
41.17449827212402   -43.64241849438292   -4.6404364319175855
43.64241849438291   -41.174498272124026   -4.637266270117777
29.999999999999996   -51.96152422706632   -4.640600927819113
32.970538684248375   -50.12926868477618   -4.64160824135098
35.82951550216717   -48.12739156530263   -4.642617896703889
20.52120859954013   -56.3815572471545   -4.62594854997628
23.764785962349407   -55.09296641281644   -4.630777956102839
26.927950812027717   -53.617958419404744   -4.635661670275913
10.418890660015817   -59.088465180732484   -4.610320156780751
13.83695224454642   -58.38269223478943   -4.6154673845057514
17.208193962665412   -57.47937073892933   -4.6206763492466845
7.34788079488412E-15   -60.0   -4.601001603500806
3.4886897346285437   -59.89848949627609   -4.604085624955028
6.965574847513822   -59.59430146451658   -4.607191703455042
-10.418890660015828   -59.088465180732484   -4.5997902298379385
-6.965574847513808   -59.59430146451658   -4.600193645744931
-3.488689734628556   -59.89848949627609   -4.60059743673318
-20.52120859954012   -56.381557247154504   -4.599772948956098
-17.208193962665423   -57.479370738929326   -4.599778709173643
-13.836952244546405   -58.38269223478943   -4.599784469467589
-30.000000000000007   -51.96152422706631   -4.58661640337686
-26.927950812027703   -53.61795841940475   -4.590957783722679
-23.764785962349418   -55.09296641281644   -4.595343000811098
-38.56725658119235   -45.962666587138685   -4.554940952607781
-35.82951550216714   -48.12739156530265   -4.565244857633341
-32.97053868424836   -50.12926868477619   -4.575799182573892
-45.96266658713867   -38.56725658119237   -4.513215428600958
-43.6424184943829   -41.17449827212403   -4.526683374900119
-41.174498272124026   -43.64241849438291   -4.5405823801854455
-51.961524227066306   -30.00000000000003   -4.475616861482816
-50.129268684776164   -32.970538684248396   -4.4877915966148585
-48.127391565302624   -35.82951550216717   -4.50031749857118
-56.38155724715449   -20.521208599540163   -4.449197045804055
-55.09296641281642   -23.764785962349457   -4.457826296123116
-53.61795841940473   -26.927950812027742   -4.4666304879355945
-59.088465180732484   -10.418890660015819   -4.430134714339433
-58.38269223478943   -13.836952244546424   -4.436396316893714
-57.47937073892934   -17.20819396266539   -4.442749520742319
-60.0   -1.1021821192326178E-14   -4.417232332629101
-59.8984894962761   -3.488689734628521   -4.421490677636009
-59.594301464516576   -6.965574847513851   -4.425791190379106
-59.088465180732484   10.418890660015798   -4.415069772049269
-59.594301464516576   6.96557484751383   -4.415789429746845
-59.89848949627609   3.488689734628552   -4.4165102819494795
-56.38155724715451   20.52120859954009   -4.424846807610243
-57.47937073892933   17.20819396266542   -4.421563278808624
-58.38269223478944   13.836952244546401   -4.4183043892980995
-51.96152422706631   30.000000000000007   -4.436139369480359
-53.617958419404715   26.92795081202777   -4.432342462976993
-55.09296641281645   23.76478596234939   -4.428578464194753
-45.962666587138685   38.56725658119235   -4.435819386084257
-48.1273915653026   35.8295155021672   -4.435926021022853
-50.1292686847762   32.97053868424833   -4.436032682150598
-38.567256581192375   45.96266658713867   -4.418790147645158
-41.174498272124005   43.64241849438294   -4.4243926937109626
-43.642418494382916   41.174498272124026   -4.430068460116488
-30.00000000000003   51.961524227066306   -4.38155441800492
-32.97053868424835   50.12926868477619   -4.393615051616373
-35.82951550216722   48.12739156530259   -4.406020207046542
-20.521208599540117   56.381557247154504   -4.321335970088427
-23.764785962349364   55.09296641281646   -4.340495798958731
-26.927950812027746   53.61795841940473   -4.3605400738973845
-10.418890660015876   59.08846518073248   -4.251137789056085
-13.836952244546426   58.38269223478943   -4.2732999522031125
-17.208193962665444   57.47937073892932   -4.296654159321783
-1.469576158976824E-14   60.0   -4.200749076115481
-3.4886897346285246   59.8984894962761   -4.216904330884035
-6.965574847513802   59.59430146451658   -4.2336838387907925
0.0   65.0   -4.159743309293024
-3.779413879180929   64.89003028763243   -4.172986321837524
-7.546039418139965   64.5604932532263   -4.186645891150329
11.287131548350471   64.01250394579353   -4.1522608109857035
7.546039418139964   64.5604932532263   -4.154740680556791
3.7794138791809284   64.89003028763243   -4.157234791818214
22.231309316168467   61.080020351084045   -4.1826726652403154
18.642210126220867   62.269318300506775   -4.172296948274739
14.990031598258609   63.24791658768855   -4.162163344199453
32.49999999999999   56.29165124598852   -4.201425310946993
29.171946713030042   58.086121621021796   -4.1950840320038205
25.745184792545192   59.68404694721781   -4.18883401327197
41.78119462962505   49.79288880273357   -4.199798608873282
38.8153084606811   52.13800752907785   -4.200340166179011
35.718083574602396   54.30670774184087   -4.200882399640073
49.79288880273357   41.781194629625055   -4.199894938331941
47.279286702248164   44.60570646146768   -4.19986282613827
44.60570646146768   47.279286702248164   -4.199830716318835
56.29165124598851   32.50000000000001   -4.219524267692585
54.30670774184087   35.718083574602396   -4.212882089587287
52.13800752907784   38.8153084606811   -4.206339969763061
61.08002035108404   22.231309316168474   -4.281564747492332
59.684046947217816   25.74518479254519   -4.259884797258975
58.086121621021796   29.171946713030035   -4.239235845170945
64.01250394579353   11.287131548350477   -4.391313542429637
63.24791658768856   14.990031598258604   -4.3515684257873986
62.269318300506775   18.64221012622087   -4.315157629374716
65.0   3.980102097228898E-15   -4.499064056561362
64.89003028763243   3.7794138791809333   -4.460100443327013
64.5604932532263   7.54603941813997   -4.4243465392249535
64.01250394579353   -11.28713154835047   -4.561473472794681
64.5604932532263   -7.546039418139961   -4.539658530632234
64.89003028763243   -3.7794138791809253   -4.518887159158482
61.080020351084045   -22.231309316168467   -4.587354685716836
62.269318300506775   -18.642210126220863   -4.578555124220532
63.24791658768856   -14.990031598258595   -4.569930322075237
56.29165124598852   -32.499999999999986   -4.601417710665285
58.086121621021796   -29.171946713030042   -4.596679257437336
59.684046947217816   -25.74518479254518   -4.591991946515932
49.79288880273357   -41.781194629625055   -4.621456752838356
52.13800752907783   -38.815308460681116   -4.614673814514549
54.30670774184089   -35.71808357460237   -4.607995187037082
41.78119462962506   -49.792888802733565   -4.644644276605294
44.60570646146768   -47.279286702248164   -4.636776740309903
47.27928670224815   -44.60570646146769   -4.629049197405895
32.49999999999999   -56.29165124598852   -4.647566628649719
35.7180835746024   -54.30670774184086   -4.646590324737133
38.8153084606811   -52.13800752907785   -4.645616210656166
22.231309316168478   -61.08002035108404   -4.62609540752503
25.745184792545192   -59.68404694721781   -4.633135190084358
29.171946713030028   -58.0861216210218   -4.640290968230784
11.287131548350468   -64.01250394579353   -4.600326278518962
14.990031598258621   -63.24791658768855   -4.608747232649444
18.642210126220863   -62.269318300506775   -4.617334702833068
7.960204194457796E-15   -65.0   -4.586398514471039
3.7794138791809226   -64.89003028763243   -4.590991651681617
7.546039418139974   -64.5604932532263   -4.595633886039714
-11.28713154835048   -64.01250394579353   -4.588969853202906
-7.546039418139958   -64.5604932532263   -4.588111047604151
-3.7794138791809355   -64.89003028763243   -4.587253936919159
-22.231309316168463   -61.080020351084045   -4.598444381737107
-18.642210126220874   -62.26931830050677   -4.5952631840346365
-14.990031598258605   -63.24791658768855   -4.592105119191631
-32.50000000000001   -56.29165124598851   -4.5892227666227905
-29.17194671303001   -58.08612162102181   -4.5922749335212165
-25.745184792545203   -59.68404694721781   -4.595348702570774
-41.78119462962505   -49.79288880273358   -4.549889518424989
-38.81530846068107   -52.138007529077875   -4.562608856239259
-35.71808357460239   -54.306707741840874   -4.575711978129609
-49.792888802733565   -41.78119462962506   -4.493278550756513
-47.27928670224814   -44.605706461467705   -4.511341193346974
-44.60570646146769   -47.27928670224815   -4.530187798697301
-56.291651245988504   -32.50000000000003   -4.445704710645861
-54.306707741840846   -35.718083574602424   -4.460990849639899
-52.13800752907784   -38.8153084606811   -4.476834714909345
-61.08002035108403   -22.23130931616851   -4.4168125654609245
-59.68404694721779   -25.745184792545246   -4.4262313185265185
-58.08612162102179   -29.171946713030056   -4.435858877453169
-64.01250394579353   -11.287131548350471   -4.394501019481849
-63.24791658768855   -14.990031598258625   -4.401811577812609
-62.26931830050678   -18.64221012622084   -4.409247306122221
-65.0   -1.1940306291686693E-14   -4.378979593496807
-64.89003028763244   -3.7794138791808978   -4.384092012800206
-64.56049325322628   -7.546039418140006   -4.389265331993121
-64.01250394579353   11.287131548350448   -4.379572430284193
-64.56049325322628   7.546039418139983   -4.379374728090753
-64.89003028763243   3.7794138791809315   -4.379177115855568
-61.08002035108405   22.23130931616843   -4.3970181120665925
-62.269318300506775   18.64221012622087   -4.391124674581914
-63.24791658768856   14.990031598258602   -4.385310142316302
-56.29165124598851   32.50000000000001   -4.414753650541738
-58.086121621021775   29.171946713030085   -4.4087609678287745
-59.68404694721782   25.745184792545174   -4.402849851882682
-49.79288880273358   41.78119462962505   -4.416121401501374
-52.13800752907782   38.81530846068113   -4.415665005731454
-54.30670774184089   35.71808357460236   -4.415209089079871
-41.78119462962507   49.79288880273356   -4.398765953083553
-44.60570646146767   47.279286702248186   -4.404474385295534
-47.27928670224816   44.60570646146769   -4.410258850500382
-32.50000000000003   56.2916512459885   -4.361680500498804
-35.71808357460238   54.306707741840874   -4.373693857336895
-38.81530846068115   52.138007529077804   -4.386049001832143
-22.23130931616846   61.080020351084045   -4.300587241058921
-25.745184792545146   59.68404694721783   -4.320012182205372
-29.17194671303006   58.08612162102179   -4.340346800350405
-11.287131548350533   64.01250394579351   -4.221631656644126
-14.990031598258629   63.24791658768855   -4.246388857128018
-18.642210126220895   62.26931830050676   -4.272643126830771
-1.592040838891559E-14   65.0   -4.159743309293024
-3.7794138791809018   64.89003028763244   -4.179408879681528
-7.546039418139952   64.5604932532263   -4.200007349711947
0.0   70.0   -4.129233358674802
-4.070138023733308   69.88157107898877   -4.139167079985784
-8.126503988766116   69.526685041936   -4.149333347126612
12.155372436685123   68.93654271085457   -4.108685600617857
8.126503988766116   69.526685041936   -4.115427408295916
4.070138023733308   69.88157107898877   -4.122275525477543
23.94141003279681   65.77848345501359   -4.156349951400353
20.07622628977632   67.05926586208422   -4.139873701183049
16.143110951970808   68.11314094058767   -4.123999746159834
34.99999999999999   60.62177826491071   -4.175191031668977
31.415942614032353   62.55428482263886   -4.168819417921924
27.725583622740974   64.27512748161918   -4.1625399332708835
44.99513267805775   53.62311101832846   -4.16542671598598
41.801101419195035   56.14862349285307   -4.168657156628466
38.46562846495643   58.48414679890555   -4.171911806656535
53.62311101832846   44.99513267805776   -4.149065963997791
50.91615491011341   48.036914650811354   -4.154451354797254
48.036914650811354   50.91615491011341   -4.159904365555572
60.6217782649107   35.00000000000001   -4.148631562408864
58.48414679890555   38.46562846495643   -4.148776314665127
56.14862349285306   41.801101419195035   -4.148921115184038
65.77848345501359   23.941410032796817   -4.211167256484913
64.2751274816192   27.72558362274097   -4.18930609320904
62.55428482263886   31.415942614032343   -4.1684928221206095
68.93654271085457   12.155372436685129   -4.350227172699323
68.11314094058767   16.143110951970804   -4.2987659946207115
67.05926586208422   20.076226289776322   -4.252761737399455
70.0   4.2862637970157365E-15   -4.480303232840147
69.88157107898877   4.070138023733313   -4.432483514748291
69.526685041936   8.126503988766121   -4.389410805859033
68.93654271085457   -12.155372436685122   -4.538366433732152
69.526685041936   -8.126503988766112   -4.518137135776928
69.88157107898877   -4.070138023733304   -4.498808323270552
65.77848345501359   -23.94141003279681   -4.555752164203925
67.05926586208422   -20.076226289776315   -4.549879248259645
68.11314094058767   -16.143110951970794   -4.5440846926245095
60.62177826491071   -34.999999999999986   -4.571104237198613
62.55428482263886   -31.415942614032353   -4.565926346214949
64.2751274816192   -27.725583622740963   -4.56080946217243
53.62311101832846   -44.99513267805776   -4.5995829046248335
56.148623492853055   -41.80110141919505   -4.5898810316404495
58.48414679890557   -38.465628464956396   -4.580391165091897
44.995132678057765   -53.62311101832845   -4.637668348129974
48.036914650811354   -50.91615491011341   -4.624598565690364
50.9161549101134   -48.03691465081136   -4.611910645139939
34.99999999999999   -60.62177826491071   -4.649519386204469
38.46562846495644   -58.48414679890554   -4.645532999604028
41.801101419195035   -56.14862349285307   -4.641582871459808
23.94141003279682   -65.77848345501359   -4.623824677282167
27.725583622740974   -64.27512748161918   -4.63222179471888
31.415942614032335   -62.55428482263887   -4.640784477550777
12.15537243668512   -68.93654271085457   -4.582578133113595
16.143110951970822   -68.11314094058767   -4.59589642032943
20.076226289776315   -67.05926586208422   -4.609636089018967
8.572527594031473E-15   -70.0   -4.559059448460336
4.070138023733302   -69.88157107898877   -4.566758358887318
8.126503988766125   -69.526685041936   -4.574596217851389
-12.155372436685132   -68.93654271085457   -4.564729128389429
-8.126503988766109   -69.526685041936   -4.5628309990537135
-4.070138023733315   -69.88157107898877   -4.5609411296026625
-23.941410032796806   -65.77848345501359   -4.586566111618144
-20.076226289776326   -67.05926586208422   -4.579164444712711
-16.143110951970804   -68.11314094058767   -4.571886813199351
-35.00000000000001   -60.6217782649107   -4.584909742328885
-31.41594261403232   -62.55428482263888   -4.5854611638032
-27.725583622740988   -64.27512748161918   -4.586013286304715
-44.99513267805775   -53.623111018328466   -4.543558047898313
-41.80110141919499   -56.14862349285309   -4.556909199438294
-38.465628464956424   -58.484146798905556   -4.570683847868338
-53.62311101832845   -44.995132678057765   -4.47716468633947
-50.91615491011339   -48.036914650811376   -4.498187882924907
-48.03691465081136   -50.9161549101134   -4.520280764560429
-60.621778264910695   -35.00000000000003   -4.420547965178794
-58.48414679890552   -38.46562846495646   -4.438612362699867
-56.14862349285306   -41.801101419195035   -4.457460878655723
-65.77848345501357   -23.941410032796856   -4.386126478953675
-64.27512748161915   -27.725583622741034   -4.397299896278152
-62.55428482263885   -31.415942614032367   -4.408768388748446
-68.93654271085457   -12.155372436685123   -4.3572783427629265
-68.11314094058767   -16.143110951970826   -4.366683068925726
-67.05926586208423   -20.076226289776287   -4.376295972584594
-70.0   -1.2858791391047208E-14   -4.343901797987168
-69.88157107898878   -4.070138023733275   -4.34831502565794
-69.526685041936   -8.12650398876616   -4.352773560606809
-68.93654271085457   12.155372436685099   -4.352186861077897
-69.526685041936   8.126503988766135   -4.34940757470488
