-20.19596310902081   40.21346881455355   -5.596119128132137
-7.814167995011907   44.31634888554935   -5.619662107533509
-10.37771418340982   43.78701917609207   -5.614852688654988
-12.906145471999082   43.10952805419699   -5.610095946924504
-1.1021821192326179E-14   45.0   -5.633184953836152
-2.6165173009713936   44.92386712220707   -5.628630392512497
-5.224181135635352   44.69572609838744   -5.624123100780446
0.0   50.0   -5.587169997437674
-2.9072414455237916   49.915407913563406   -5.601973141116313
-5.804645706261511   49.661917887097154   -5.617298717045095
8.682408883346517   49.2403876506104   -5.6007417388330785
5.804645706261511   49.661917887097154   -5.596170538463022
2.907241445523791   49.915407913563406   -5.591646951890505
17.101007166283434   46.98463103929542   -5.613233584282686
14.340161635554512   47.89947561577444   -5.609029585837384
11.530793537122006   48.65224352899119   -5.604865892522188
24.999999999999996   43.30127018922194   -5.625361615879812
22.43995901002311   44.68163201617061   -5.62128119103895
19.80398830195784   45.9108053440137   -5.617238747357224
32.13938048432696   38.302222155948904   -5.637404442451181
29.85792958513931   40.10615963775219   -5.633352948609146
27.475448903540308   41.774390570646815   -5.629338901715676
38.302222155948904   32.13938048432697   -5.649190089063635
36.368682078652434   34.31208189343668   -5.645225896834434
34.31208189343668   36.368682078652434   -5.641297562257584
43.30127018922193   25.000000000000007   -5.6604491891743285
41.774390570646815   27.475448903540308   -5.656663630482545
40.106159637752185   29.85792958513931   -5.652910783949395
46.984631039295415   17.10100716628344   -5.6707038408600345
45.9108053440137   19.803988301957837   -5.6672586495814254
44.68163201617061   22.439959010023102   -5.663840573515219
49.2403876506104   8.68240888334652   -5.6794798413385115
48.65224352899119   11.530793537122003   -5.676534759281508
47.89947561577444   14.340161635554516   -5.673609514269981
50.0   3.061616997868383E-15   -5.686238203707564
49.915407913563406   2.9072414455237947   -5.68397371038715
49.661917887097154   5.804645706261515   -5.6817209633410934
49.2403876506104   -8.682408883346515   -5.690604074130244
49.661917887097154   -5.804645706261509   -5.689143901981571
49.915407913563406   -2.9072414455237885   -5.6876886227346235
46.98463103929542   -17.101007166283434   -5.692225931482913
47.89947561577444   -14.34016163555451   -5.6916846391120615
48.65224352899119   -11.530793537121996   -5.691144020552993
43.30127018922194   -24.99999999999999   -5.690987651224573
44.68163201617061   -22.43995901002311   -5.691400019141587
45.9108053440137   -19.80398830195783   -5.6918127789791395
38.302222155948904   -32.13938048432697   -5.686807936365196
40.10615963775218   -29.85792958513932   -5.688196709864981
41.77439057064684   -27.475448903540283   -5.6895899385924285
32.13938048432697   -38.3022221559489   -5.6798121565967365
34.31208189343668   -36.368682078652434   -5.6821315845015
36.36868207865243   -34.312081893436684   -5.684463466270626
24.999999999999996   -43.30127018922194   -5.670297102846785
27.47544890354031   -41.774390570646815   -5.673445681077757
29.85792958513931   -40.10615963775219   -5.676617252891298
17.101007166283445   -46.984631039295415   -5.6586644148190075
19.80398830195784   -45.9108053440137   -5.6625074607137025
22.4399590100231   -44.68163201617062   -5.666384817331082
8.682408883346513   -49.2403876506104   -5.645430607883195
11.530793537122017   -48.65224352899119   -5.649797223030731
14.34016163555451   -47.89947561577444   -5.654208188622219
6.123233995736766E-15   -50.0   -5.631415627642515
2.9072414455237867   -49.915407913563406   -5.636037216791606
5.8046457062615175   -49.661917887097154   -5.640708516528795
-8.682408883346524   -49.2403876506104   -5.617586686873733
-5.804645706261506   -49.661917887097154   -5.6221475809932455
-2.9072414455237965   -49.915407913563406   -5.6267568817326366
-17.101007166283434   -46.98463103929542   -5.604097260440143
-14.34016163555452   -47.89947561577444   -5.60854734348258
-11.530793537122005   -48.65224352899119   -5.613043497652183
-25.000000000000007   -43.30127018922193   -5.590252801258555
-22.439959010023085   -44.681632016170624   -5.594818758900887
-19.803988301957848   -45.9108053440137   -5.599433231277875
-32.13938048432696   -38.302222155948904   -5.575673831690705
-29.85792958513928   -40.10615963775221   -5.5804793142722025
-27.4754489035403   -41.77439057064682   -5.585338565177902
-38.3022221559489   -32.13938048432697   -5.560983271612487
-36.36868207865242   -34.3120818934367   -5.56582512014178
-34.312081893436684   -36.36868207865243   -5.570721558499361
-43.301270189221924   -25.00000000000002   -5.54732440182439
-41.7743905706468   -27.47544890354033   -5.551829795276926
-40.106159637752185   -29.85792958513931   -5.5563824183045964
-46.98463103929541   -17.10100716628347   -5.53545084176614
-45.91080534401368   -19.80398830195788   -5.539372736348611
-44.68163201617061   -22.43995901002312   -5.543330370576243
-49.2403876506104   -8.682408883346517   -5.525536054678715
-48.65224352899119   -11.530793537122019   -5.528815897751283
-47.89947561577445   -14.340161635554491   -5.532120699193059
-50.0   -9.184850993605149E-15   -5.517626714541418
-49.91540791356341   -2.9072414455237676   -5.520247188860629
-49.66191788709715   -5.804645706261543   -5.5228835708013895
-49.24038765061041   8.682408883346499   -5.512140756720423
-49.66191788709715   5.804645706261525   -5.513961720392075
-49.915407913563406   2.9072414455237934   -5.51579035138543
-46.98463103929543   17.10100716628341   -5.50956391880679
-47.89947561577444   14.340161635554516   -5.5104211670795635
-48.65224352899119   11.530793537122001   -5.5112801108108345
-43.30127018922193   25.000000000000007   -5.51030864462354
-44.681632016170596   22.43995901002314   -5.510060260762956
-45.91080534401371   19.803988301957826   -5.509812018878112
-38.302222155948904   32.13938048432696   -5.515074088950408
-40.10615963775217   29.85792958513933   -5.513479790392512
-41.77439057064684   27.47544890354028   -5.5118913231173625
-32.13938048432698   38.30222215594889   -5.5246194068566385
-34.31208189343667   36.36868207865245   -5.521414266981427
-36.368682078652434   34.312081893436684   -5.518232608195238
-25.00000000000002   43.30127018922192   -5.538666578518904
-27.475448903540293   41.77439057064682   -5.533933524341453
-29.85792958513935   40.10615963775216   -5.529251496619014
-17.10100716628343   46.98463103929542   -5.5552683749112495
-19.803988301957805   45.91080534401372   -5.549663630870943
-22.439959010023124   44.68163201617061   -5.544130297687611
-8.682408883346564   49.240387650610394   -5.571930030880937
-11.530793537122022   48.65224352899119   -5.566304821021067
-14.340161635554535   47.899475615774435   -5.560751541146853
-1.2246467991473532E-14   50.0   -5.587169997437674
-2.9072414455237707   49.91540791356341   -5.582030357785263
-5.804645706261502   49.661917887097154   -5.576950832255988
0.0   55.0   -5.533814742943953
-3.1979655900761705   54.90694870491975   -5.5508817336738
-6.385110276887663   54.62810967580687   -5.568646959293942
9.550649771681169   54.16442641567144   -5.548228910841615
6.385110276887662   54.62810967580687   -5.54337083782207
3.19796559007617   54.90694870491975   -5.538566507206802
18.81110788291178   51.68309414322496   -5.561457651213889
15.774177799109964   52.68942317735189   -5.557003148345908
12.683872890834207   53.51746788189031   -5.552593871260629
27.499999999999996   47.63139720814413   -5.57472669538937
24.68395491102542   49.14979521778768   -5.570258483315153
21.784387132153622   50.50188587841507   -5.565835774406899
35.35331853275966   42.13244437154379   -5.588329797614191
32.84372254365324   44.11677560152741   -5.583747924473638
30.222993793894336   45.951829627711504   -5.579213886564844
42.13244437154379   35.353318532759666   -5.602007879116804
40.00555028651768   37.74329008278035   -5.597400486840754
37.74329008278035   40.00555028651768   -5.5928414613176765
47.63139720814412   27.500000000000007   -5.615359899173709
45.951829627711504   30.222993793894336   -5.610863460482712
44.11677560152741   32.84372254365324   -5.606413098720098
51.683094143224956   18.811107882911784   -5.627732555904346
50.501885878415074   21.784387132153622   -5.623569048822121
49.14979521778768   24.683954911025413   -5.6194450778457865
54.16442641567144   9.550649771681172   -5.638404360681766
53.51746788189032   12.683872890834204   -5.634817876087359
52.68942317735189   15.774177799109967   -5.631260766927464
55.0   3.3677786976552213E-15   -5.6467186604547095
54.90694870491975   3.1979655900761745   -5.64392950396488
54.62810967580687   6.385110276887667   -5.641158145945731
54.16442641567144   -9.550649771681167   -5.652182287291088
54.62810967580687   -6.3851102768876595   -5.65035343048492
54.90694870491975   -3.1979655900761674   -5.648532242890239
51.68309414322496   -18.81110788291178   -5.654449842512257
52.68942317735189   -15.774177799109962   -5.65369267451554
53.51746788189032   -12.683872890834195   -5.652936824301483
47.63139720814413   -27.49999999999999   -5.653334133257799
49.14979521778768   -24.68395491102542   -5.653705717958655
50.501885878415074   -21.784387132153615   -5.654077620861659
42.13244437154379   -35.353318532759666   -5.648841693435973
44.1167756015274   -32.84372254365325   -5.65033401590337
45.95182962771152   -30.22299379389431   -5.6518314839748385
35.35331853275967   -42.132444371543784   -5.641094789686953
37.74329008278035   -40.00555028651768   -5.643661767222018
40.00555028651767   -37.743290082780355   -5.6462440076092575
27.499999999999996   -47.63139720814413   -5.630468744058689
30.222993793894343   -45.9518296277115   -5.633981950341977
32.84372254365324   -44.11677560152741   -5.637523808489907
18.811107882911788   -51.683094143224956   -5.617496675788849
21.784387132153622   -50.50188587841507   -5.621777790651237
24.683954911025406   -49.149795217787684   -5.626101527667387
9.550649771681165   -54.16442641567144   -5.602564065346457
12.683872890834218   -53.51746788189031   -5.607484773405634
15.774177799109962   -52.68942317735189   -5.612461874366026
6.735557395310443E-15   -55.0   -5.5866834681157345
3.197965590076165   -54.90694870491975   -5.591912743186809
6.38511027688767   -54.62810967580687   -5.597205751359097
-9.550649771681176   -54.16442641567144   -5.571346954737989
-6.385110276887657   -54.62810967580687   -5.576399187605392
-3.1979655900761763   -54.90694870491975   -5.581510886547448
-18.811107882911777   -51.68309414322496   -5.556783965834167
-15.774177799109971   -52.689423177351884   -5.561584240002049
-12.683872890834204   -53.51746788189031   -5.5664381653520385
-27.500000000000007   -47.63139720814412   -5.541437687018006
-24.683954911025396   -49.149795217787684   -5.546493098829699
-21.784387132153633   -50.50188587841507   -5.5516080520154
-35.35331853275966   -42.1324443715438   -5.524445026415869
-32.84372254365321   -44.11677560152743   -5.530035696147106
-30.222993793894332   -45.951829627711504   -5.535699274096357
-42.132444371543784   -35.35331853275967   -5.5068487822043135
-40.00555028651766   -37.74329008278037   -5.51263534108307
-37.743290082780355   -40.00555028651767   -5.518500042676821
-47.631397208144115   -27.500000000000025   -5.490488337780451
-45.95182962771148   -30.22299379389436   -5.495873628616875
-44.11677560152741   -32.84372254365324   -5.501326536886077
-51.68309414322495   -18.811107882911816   -5.476500657232065
-50.50188587841505   -21.784387132153668   -5.481113341004284
-49.14979521778767   -24.68395491102543   -5.485775542945551
-54.16442641567144   -9.550649771681169   -5.464807184945303
-53.51746788189031   -12.683872890834222   -5.46867013114754
-52.6894231773519   -15.77417779910994   -5.472567745937652
-55.0   -1.0103336092965664E-14   -5.4552748071498
-54.906948704919756   -3.1979655900761443   -5.4584290759507725
-54.62810967580686   -6.385110276887697   -5.461606421829099
-54.16442641567145   9.55064977168115   -5.448489009894183
-54.62810967580686   6.385110276887677   -5.450739182040597
-54.90694870491975   3.1979655900761728   -5.4530010735547245
-51.68309414322497   18.81110788291175   -5.445074947204249
-52.68942317735189   15.774177799109967   -5.446209988652195
-53.51746788189032   12.683872890834202   -5.447348004339429
-47.63139720814412   27.500000000000007   -5.445329164828544
-49.149795217787656   24.683954911025456   -5.445244409085121
-50.50188587841508   21.784387132153608   -5.445159669879174
-42.1324443715438   35.35331853275966   -5.450114324229587
-44.11677560152739   32.843722543653264   -5.448513405719484
-45.95182962771152   30.222993793894307   -5.446918366929503
-35.35331853275968   42.13244437154378   -5.460923901207224
-37.743290082780334   40.00555028651769   -5.457290732274775
-40.005550286517675   37.743290082780355   -5.453687705289694
-27.500000000000025   47.63139720814411   -5.477764486662015
-30.222993793894325   45.951829627711504   -5.47207809025052
-32.843722543653286   44.11677560152737   -5.466465186928917
-18.811107882911774   51.68309414322496   -5.497695810944888
-21.784387132153583   50.50188587841509   -5.490949888437931
-24.683954911025435   49.14979521778767   -5.484307150032096
-9.55064977168122   54.164426415671436   -5.516997861395582
-12.683872890834225   53.51746788189031   -5.510468060042002
-15.774177799109989   52.68942317735188   -5.504034984497254
-1.3471114790620885E-14   55.0   -5.533814742943953
-3.197965590076148   54.906948704919756   -5.528136453250342
-6.385110276887652   54.62810967580687   -5.522531448594974
0.0   60.0   -5.471456079191303
-3.48868973462855   59.89848949627609   -5.4912638438350365
-6.965574847513814   59.59430146451658   -5.512018375164875
10.418890660015819   59.088465180732484   -5.486276461914993
6.965574847513813   59.59430146451658   -5.481279928839815
3.4886897346285495   59.89848949627609   -5.476340227366167
20.521208599540124   56.381557247154504   -5.49981843313093
17.208193962665415   57.47937073892933   -5.495257363728312
13.836952244546408   58.38269223478943   -5.490743698400436
29.999999999999996   51.96152422706632   -5.514122482640886
26.92795081202773   53.61795841940474   -5.5093019292374255
23.764785962349407   55.09296641281644   -5.504534295835834
38.56725658119235   45.96266658713868   -5.5294719096510505
35.82951550216717   48.12739156530263   -5.524294921566769
32.97053868424837   50.129268684776186   -5.519178919274258
45.96266658713868   38.56725658119236   -5.545475264406903
43.64241849438292   41.17449827212402   -5.540075023826846
41.17449827212402   43.64241849438292   -5.534741108729932
51.96152422706631   30.000000000000007   -5.561568414385507
50.129268684776186   32.97053868424837   -5.556137500212285
48.127391565302624   35.82951550216717   -5.550773662455274
56.3815572471545   20.52120859954013   -5.576770514843432
55.092966412816445   23.764785962349404   -5.571643793841919
53.61795841940474   26.927950812027724   -5.566576886900793
59.088465180732484   10.418890660015824   -5.589931708761638
58.38269223478944   13.836952244546403   -5.585500179715664
57.47937073892933   17.20819396266542   -5.581113413496988
60.0   3.67394039744206E-15   -5.600187880021327
59.89848949627609   3.488689734628554   -5.596742174212888
59.59430146451658   6.965574847513818   -5.593323591684783
59.088465180732484   -10.418890660015819   -5.606969102485585
59.59430146451658   -6.96557484751381   -5.604696909741295
59.89848949627609   -3.4886897346285464   -5.6024365430749485
56.381557247154504   -20.521208599540124   -5.60996619410424
57.47937073892933   -17.208193962665412   -5.608964863682845
58.38269223478944   -13.836952244546396   -5.607965836667607
51.96152422706632   -29.999999999999986   -5.609029585837384
53.61795841940474   -26.92795081202773   -5.609341564212552
55.092966412816445   -23.764785962349396   -5.609653766860611
45.96266658713868   -38.56725658119236   -5.6041670798980165
48.12739156530262   -35.82951550216718   -5.605781873619802
50.1292686847762   -32.97053868424834   -5.607402693882378
38.56725658119237   -45.96266658713867   -5.5955768343624905
41.17449827212402   -43.64241849438292   -5.598421412004226
43.64241849438291   -41.174498272124026   -5.601284744201685
29.999999999999996   -51.96152422706632   -5.583742373000978
32.970538684248375   -50.12926868477618   -5.5876514707501554
35.82951550216717   -48.12739156530263   -5.59159607423635
20.52120859954013   -56.3815572471545   -5.569409002026936
23.764785962349407   -55.09296641281644   -5.574134424917572
26.927950812027717   -53.617958419404744   -5.5789118297799085
10.418890660015817   -59.088465180732484   -5.552795439598732
13.83695224454642   -58.38269223478943   -5.55826298143793
17.208193962665412   -57.47937073892933   -5.563800235358956
7.34788079488412E-15   -60.0   -5.53478078346081
3.4886897346285437   -59.89848949627609   -5.540703027316957
6.965574847513822   -59.59430146451658   -5.546707147466212
-10.418890660015828   -59.088465180732484   -5.517984423549288
-6.965574847513808   -59.59430146451658   -5.523511345530392
-3.488689734628556   -59.89848949627609   -5.529109511916185
-20.52120859954012   -56.381557247154504   -5.50275235458409
-17.208193962665423   -57.479370738929326   -5.507770584634501
-13.836952244546405   -58.38269223478943   -5.512847478353144
-30.000000000000007   -51.96152422706631   -5.4860769116755055
-26.927950812027703   -53.61795841940475   -5.491564556729495
-23.764785962349418   -55.09296641281644   -5.497122430745923
-38.56725658119235   -45.962666587138685   -5.466316893420878
-35.82951550216714   -48.12739156530265   -5.4728041809036725
-32.97053868424836   -50.12926868477619   -5.479389843789885
-45.96266658713867   -38.56725658119237   -5.445159669879174
-43.6424184943829   -41.17449827212403   -5.452098182631069
-41.174498272124026   -43.64241849438291   -5.459149350921328
-51.961524227066306   -30.00000000000003   -5.425494163022675
-50.129268684776164   -32.970538684248396   -5.43195089269873
-48.127391565302624   -35.82951550216717   -5.438505066205171
-56.38155724715449   -20.521208599540163   -5.4089576650564775
-55.09296641281642   -23.764785962349457   -5.41440016813155
-53.61795841940473   -26.927950812027742   -5.419911742211872
-59.088465180732484   -10.418890660015819   -5.395072296571554
-58.38269223478943   -13.836952244546424   -5.399651601978732
-57.47937073892934   -17.20819396266539   -5.404279707702054
-60.0   -1.1021821192326178E-14   -5.383408969690907
-59.8984894962761   -3.488689734628521   -5.387262046748903
-59.594301464516576   -6.965574847513851   -5.391149614684824
-59.088465180732484   10.418890660015798   -5.374965504104797
-59.594301464516576   6.96557484751383   -5.37776179265241
-59.89848949627609   3.488689734628552   -5.380576202381355
-56.38155724715451   20.52120859954009   -5.370590400897281
-57.47937073892933   17.20819396266542   -5.372043876906616
-58.38269223478944   13.836952244546401   -5.373502233679249
-51.96152422706631   30.000000000000007   -5.3701624341739285
-53.617958419404715   26.92795081202777   -5.370305042894493
-55.09296641281645   23.76478596234939   -5.370447698458683
-45.962666587138685   38.56725658119235   -5.374666966849184
-48.1273915653026   35.8295155021672   -5.373160258731736
-50.1292686847762   32.97053868424833   -5.371658759805231
-38.567256581192375   45.96266658713867   -5.386760902383862
-41.174498272124005   43.64241849438294   -5.38269205516379
-43.642418494382916   41.174498272124026   -5.378660974872337
-30.00000000000003   51.961524227066306   -5.407101869121374
-32.97053868424835   50.12926868477619   -5.400215146326729
-35.82951550216722   48.12739156530259   -5.393435925649971
-20.521208599540117   56.381557247154504   -5.431164902822046
-23.764785962349364   55.09296641281646   -5.42299485190315
-26.927950812027746   53.61795841940473   -5.414975664214231
-10.418890660015876   59.08846518073248   -5.453309306815759
-13.836952244546426   58.38269223478943   -5.445801678434576
-17.208193962665444   57.47937073892932   -5.43842163169904
-1.469576158976824E-14   60.0   -5.471456079191303
-3.4886897346285246   59.8984894962761   -5.465322517659489
-6.965574847513802   59.59430146451658   -5.459274375722662
0.0   65.0   -5.397636108887225
-3.779413879180929   64.89003028763243   -5.4208759648909135
-7.546039418139965   64.5604932532263   -5.445430086094516
11.287131548350471   64.01250394579353   -5.412053435225372
7.546039418139964   64.5604932532263   -5.40719428596719
3.7794138791809284   64.89003028763243   -5.402388902796165
22.231309316168467   61.080020351084045   -5.425112568964901
18.642210126220867   62.269318300506775   -5.420715748036451
14.990031598258609   63.24791658768855   -5.416362994988949
32.49999999999999   56.29165124598852   -5.440177131287024
29.171946713030042   58.086121621021796   -5.435097327470795
25.745184792545192   59.68404694721781   -5.430076254206363
41.78119462962505   49.79288880273357   -5.457348823544595
38.8153084606811   52.13800752907785   -5.451549158419995
35.718083574602396   54.30670774184087   -5.445825923765045
49.79288880273357   41.781194629625055   -5.47621452645381
47.279286702248164   44.60570646146768   -5.469834465931761
44.60570646146768   47.279286702248164   -5.463546777170209
56.29165124598851   32.50000000000001   -5.496304627130003
54.30670774184087   35.718083574602396   -5.4895041411271155
52.13800752907784   38.8153084606811   -5.482808502219043
61.08002035108404   22.231309316168474   -5.515628970671593
59.684046947217816   25.74518479254519   -5.509091516372853
58.086121621021796   29.171946713030035   -5.502651013062609
64.01250394579353   11.287131548350477   -5.532199574883827
63.24791658768856   14.990031598258604   -5.526605494625649
62.269318300506775   18.64221012622087   -5.521082555466314
65.0   3.980102097228898E-15   -5.544972317643219
64.89003028763243   3.7794138791809333   -5.540672862391827
64.5604932532263   7.54603941813997   -5.536415554242622
64.01250394579353   -11.28713154835047   -5.553416237305701
64.5604932532263   -7.546039418139961   -5.550583316669198
64.89003028763243   -3.7794138791809253   -5.547768755594176
61.080020351084045   -22.231309316168467   -5.557253778171095
62.269318300506775   -18.642210126220863   -5.555970826466569
63.24791658768856   -14.990031598258595   -5.554691653576415
56.29165124598852   -32.499999999999986   -5.5564084815510535
58.086121621021796   -29.171946713030042   -5.556690064324201
59.684046947217816   -25.74518479254518   -5.556971829785145
49.79288880273357   -41.781194629625055   -5.551092807401223
52.13800752907783   -38.815308460681116   -5.552857479451972
54.30670774184089   -35.71808357460237   -5.55462935117242
41.78119462962506   -49.792888802733565   -5.541573685012789
44.60570646146768   -47.279286702248164   -5.544723599716198
47.27928670224815   -44.60570646146769   -5.547896527597847
32.49999999999999   -56.29165124598852   -5.528297664020443
35.7180835746024   -54.30670774184086   -5.532678065680744
38.8153084606811   -52.13800752907785   -5.537103099712
22.231309316168478   -61.08002035108404   -5.512621202282037
25.745184792545192   -59.68404694721781   -5.517784070207789
29.171946713030028   -58.0861216210218   -5.5230090531720695
11.287131548350468   -64.01250394579353   -5.494456620538849
14.990031598258621   -63.24791658768855   -5.50042746162119
18.642210126220863   -62.269318300506775   -5.506481537708927
7.960204194457796E-15   -65.0   -5.474022785558932
3.7794138791809226   -64.89003028763243   -5.480727803806114
7.546039418139974   -64.5604932532263   -5.487537965408658
-11.28713154835048   -64.01250394579353   -5.455696259756933
-7.546039418139958   -64.5604932532263   -5.461719581016713
-3.7794138791809355   -64.89003028763243   -5.467827617289714
-22.231309316168463   -61.080020351084045   -5.440512318202235
-18.642210126220874   -62.26931830050677   -5.445514878085451
-14.990031598258605   -63.24791658768855   -5.450575733704729
-32.50000000000001   -56.29165124598851   -5.422887511735653
-29.17194671303001   -58.08612162102181   -5.428683335752659
-25.745184792545203   -59.68404694721781   -5.434557554620037
-41.78119462962505   -49.79288880273358   -5.399986004602635
-38.81530846068107   -52.138007529077875   -5.407486452528384
-35.71808357460239   -54.306707741840874   -5.415118716183733
-49.792888802733565   -41.78119462962506   -5.374615515643459
-47.27928670224814   -44.605706461467705   -5.382908753284914
-44.60570646146769   -47.27928670224815   -5.391363445766472
-56.291651245988504   -32.50000000000003   -5.350859935855781
-54.306707741840846   -35.718083574602424   -5.358634972584555
-52.13800752907784   -38.8153084606811   -5.366551744633534
-61.08002035108403   -22.23130931616851   -5.331176281721144
-59.68404694721779   -25.745184792545246   -5.337638879197486
-58.08612162102179   -29.171946713030056   -5.344199099038627
-64.01250394579353   -11.287131548350471   -5.31443738884177
-63.24791658768855   -14.990031598258625   -5.319945644985529
-62.26931830050678   -18.64221012622084   -5.32552466203804
-65.0   -1.1940306291686693E-14   -5.299763703664711
-64.89003028763244   -3.7794138791808978   -5.304600053279601
-64.56049325322628   -7.546039418140006   -5.309490868098522
-64.01250394579353   11.287131548350448   -5.2890030850837775
-64.56049325322628   7.546039418139983   -5.292560415731672
-64.89003028763243   3.7794138791809315   -5.2961471254875185
-61.08002035108405   22.23130931616843   -5.283437444812877
-62.269318300506775   18.64221012622087   -5.285284744481091
-63.24791658768856   14.990031598258602   -5.287139935335542
-56.29165124598851   32.50000000000001   -5.282088289281511
-58.086121621021775   29.171946713030085   -5.282537542262508
-59.68404694721782   25.745184792545174   -5.282987260451478
-49.79288880273358   41.78119462962505   -5.285846341283835
-52.13800752907782   38.81530846068113   -5.2845900405604125
-54.30670774184089   35.71808357460236   -5.283337363507672
-41.78119462962507   49.79288880273356   -5.2991405876457955
-44.60570646146767   47.279286702248186   -5.294663802704051
-47.27928670224816   44.60570646146769   -5.290232694812726
-32.50000000000003   56.2916512459885   -5.324130044681043
-35.71808357460238   54.306707741840874   -5.315639452290184
-38.81530846068115   52.138007529077804   -5.307311675613544
-22.23130931616846   61.080020351084045   -5.3535962737769305
-25.745184792545146   59.68404694721783   -5.343550414105623
-29.17194671303006   58.08612162102179   -5.333731685725007
-11.287131548350533   64.01250394579351   -5.378667898879192
-14.990031598258629   63.24791658768855   -5.370148854832989
-18.642210126220895   62.26931830050676   -5.361793709009509
-1.592040838891559E-14   65.0   -5.397636108887225
-3.7794138791809018   64.89003028763244   -5.391220880014593
-7.546039418139952   64.5604932532263   -5.384899036622695
0.0   70.0   -5.308184984265274
-4.070138023733308   69.88157107898877   -5.33600399280251
-8.126503988766116   69.526685041936   -5.365727665759092
12.155372436685123   68.93654271085457   -5.320690233014285
8.126503988766116   69.526685041936   -5.316481680676885
4.070138023733308   69.88157107898877   -5.3123135204174226
23.94141003279681   65.77848345501359   -5.331539532716408
20.07622628977632   67.05926586208422   -5.327892901854456
16.143110951970808   68.11314094058767   -5.324276635790626
34.99999999999999   60.62177826491071   -5.3466234504029755
31.415942614032353   62.55428482263886   -5.341537044651905
27.725583622740974   64.27512748161918   -5.336509521326345
44.99513267805775   53.62311101832846   -5.365442125814927
41.801101419195035   56.14862349285307   -5.359078197760686
38.46562846495643   58.48414679890555   -5.35280617827616
53.62311101832846   44.99513267805776   -5.388128059171723
50.91615491011341   48.036914650811354   -5.3804336574296245
48.036914650811354   50.91615491011341   -5.372873207729218
60.6217782649107   35.00000000000001   -5.414685940145295
58.48414679890555   38.46562846495643   -5.405651654874945
56.14862349285306   41.801101419195035   -5.396801479323902
65.77848345501359   23.941410032796817   -5.440536270026745
64.2751274816192   27.72558362274097   -5.431747415593555
62.55428482263886   31.415942614032343   -5.423132899684529
68.93654271085457   12.155372436685129   -5.462017288554984
68.11314094058767   16.143110951970804   -5.45473825379858
67.05926586208422   20.076226289776322   -5.447579211625049
70.0   4.2862637970157365E-15   -5.478221412045471
69.88157107898877   4.070138023733313   -5.472752584113524
69.526685041936   8.126503988766121   -5.4673517665492515
68.93654271085457   -12.155372436685122   -5.488771915572694
69.526685041936   -8.126503988766112   -5.485226526002491
69.88157107898877   -4.070138023733304   -5.481709845229056
65.77848345501359   -23.94141003279681   -5.493535557761231
67.05926586208422   -20.076226289776315   -5.491941864317635
68.11314094058767   -16.143110951970794   -5.490353997739197
60.62177826491071   -34.999999999999986   -5.492697464315195
62.55428482263886   -31.415942614032353   -5.492976649131624
64.2751274816192   -27.725583622740963   -5.493256013536572
53.62311101832846   -44.99513267805776   -5.486769078219758
56.148623492853055   -41.80110141919505   -5.488736228813065
58.48414679890557   -38.465628464956396   -5.490712330235646
44.995132678057765   -53.62311101832845   -5.47621452645381
48.036914650811354   -50.91615491011341   -5.47970428728076
50.9161549101134   -48.03691465081136   -5.4832223172900765
34.99999999999999   -60.62177826491071   -5.461087106096326
38.46562846495644   -58.48414679890554   -5.466071261320575
41.801101419195035   -56.14862349285307   -5.47111328163863
23.94141003279682   -65.77848345501359   -5.44407163614643
27.725583622740974   -64.27512748161918   -5.4496697118471715
31.415942614032335   -62.55428482263887   -5.455340890322797
12.15537243668512   -68.93654271085457   -5.4247082140451806
16.143110951970822   -68.11314094058767   -5.431067242278546
20.076226289776315   -67.05926586208422   -5.437520766034126
8.572527594031473E-15   -70.0   -5.401351728824959
4.070138023733302   -69.88157107898877   -5.408998500175352
8.126503988766125   -69.526685041936   -5.416782327640047
-12.155372436685132   -68.93654271085457   -5.381449877051209
-8.126503988766109   -69.526685041936   -5.387983014276714
-4.070138023733315   -69.88157107898877   -5.3946159331028944
-23.941410032796806   -65.77848345501359   -5.367502216044988
-20.076226289776326   -67.05926586208422   -5.372101844442337
-16.143110951970804   -68.11314094058767   -5.376750709602099
-35.00000000000001   -60.6217782649107   -5.349527340344107
-31.41594261403232   -62.55428482263888   -5.3554366877755974
-27.725583622740988   -64.27512748161918   -5.3614275528369095
-44.99513267805775   -53.623111018328466   -5.3230687363265305
-41.80110141919499   -56.14862349285309   -5.331710396771036
-38.465628464956424   -58.484146798905556   -5.340527507386584
-53.62311101832845   -44.995132678057765   -5.292915483300908
-50.91615491011339   -48.036914650811376   -5.302735775550219
-48.03691465081136   -50.9161549101134   -5.312783272288603
-60.621778264910695   -35.00000000000003   -5.264185603205475
-58.48414679890552   -38.46562846495646   -5.273552633031275
-56.14862349285306   -41.801101419195035   -5.283126156460639
-65.77848345501357   -23.941410032796856   -5.240619262196356
-64.27512748161915   -27.725583622741034   -5.248333489267802
-62.55428482263885   -31.415942614032367   -5.256187223314585
-68.93654271085457   -12.155372436685123   -5.219949252167885
-68.11314094058767   -16.143110951970826   -5.2267305316774
-67.05926586208423   -20.076226289776287   -5.233619379130396
-70.0   -1.2858791391047208E-14   -5.2009697717328285
-69.88157107898878   -4.070138023733275   -5.207204557672924
-69.526685041936   -8.12650398876616   -5.213530156280764
-68.93654271085457   12.155372436685099   -5.1867860819750735
-69.526685041936   8.126503988766135   -5.191462697143591
