16.06969024216348   19.151111077974452   -4.954950987011039
14.928964792569655   20.053079818876096   -4.950756127237141
13.737724451770154   20.887195285323408   -4.946601398387887
19.151111077974452   16.069690242163485   -4.966978555317089
18.184341039326217   17.15604094671834   -4.962932241957442
17.15604094671834   18.184341039326217   -4.958923280284525
21.650635094610966   12.500000000000004   -4.9783559639125565
20.887195285323408   13.737724451770154   -4.974530280938944
20.053079818876093   14.928964792569655   -4.970738004195825
23.492315519647708   8.55050358314172   -4.988683356633128
22.95540267200685   9.901994150978918   -4.985213533804831
22.340816008085305   11.219979505011551   -4.981771213752259
24.6201938253052   4.34120444167326   -4.99761792506724
24.326121764495596   5.7653967685610015   -4.994619266109374
23.94973780788722   7.170080817777258   -4.991641169995837
25.0   1.5308084989341915E-15   -5.004689550945312
24.957703956781703   1.4536207227618974   -5.002319525107862
24.830958943548577   2.9023228531307574   -4.9999623627758245
24.6201938253052   -4.341204441673257   -5.009634502196415
24.830958943548577   -2.9023228531307543   -5.007979921213921
24.957703956781703   -1.4536207227618942   -5.006331619959374
23.49231551964771   -8.550503583141717   -5.012172915045262
23.94973780788722   -7.170080817777255   -5.011325127826747
24.326121764495596   -5.765396768560998   -5.010478992351688
21.65063509461097   -12.499999999999995   -5.012168448672224
22.340816008085305   -11.219979505011555   -5.0121699374581326
22.95540267200685   -9.901994150978915   -5.012171426249146
19.151111077974452   -16.069690242163485   -5.009603420743441
20.05307981887609   -14.92896479256966   -5.010456747875384
20.88719528532342   -13.737724451770141   -5.011311754975695
16.069690242163485   -19.15111107797445   -5.004579812450133
17.15604094671834   -18.184341039326217   -5.00624790025778
18.184341039326213   -17.156040946718342   -5.0079224197589625
12.499999999999998   -21.65063509461097   -4.99731568701027
13.737724451770156   -20.887195285323408   -4.999723587161941
14.928964792569655   -20.053079818876096   -5.002144912130229
8.550503583141722   -23.492315519647708   -4.988175904405692
9.90199415097892   -22.95540267200685   -4.9912011768559585
11.21997950501155   -22.34081600808531   -4.994247671110909
4.3412044416732565   -24.6201938253052   -4.977447915814986
5.765396768561009   -24.326121764495596   -4.980994548443825
7.170080817777255   -23.94973780788722   -4.9845703830154875
3.061616997868383E-15   -25.0   -4.965572094974597
1.4536207227618934   -24.957703956781703   -4.969494729477521
2.9023228531307588   -24.830958943548577   -4.973453117174013
-4.341204441673262   -24.6201938253052   -4.952958896584093
-2.902322853130753   -24.830958943548577   -4.957122725600815
-1.4536207227618982   -24.957703956781703   -4.961326862387643
-8.550503583141717   -23.49231551964771   -4.939906816175531
-7.17008081777726   -23.94973780788722   -4.944214071709203
-5.765396768561002   -24.326121764495596   -4.94856447411848
-12.500000000000004   -21.650635094610966   -4.926721664364165
-11.219979505011542   -22.340816008085312   -4.931072388317928
-9.901994150978924   -22.95540267200685   -4.935467138868422
-16.06969024216348   -19.151111077974452   -4.913782584306657
-14.92896479256964   -20.053079818876103   -4.918052920685126
-13.73772445177015   -20.88719528532341   -4.922365663804784
-19.15111107797445   -16.069690242163485   -4.901390880699707
-18.18434103932621   -17.15604094671835   -4.905482288232503
-17.156040946718342   -18.184341039326213   -4.909612607020864
-21.650635094610962   -12.50000000000001   -4.8898818729896725
-20.8871952853234   -13.737724451770164   -4.893684421097724
-20.053079818876093   -14.928964792569655   -4.897520557445165
-23.492315519647704   -8.550503583141735   -4.879656437561975
-22.95540267200684   -9.90199415097894   -4.88303823562785
-22.340816008085305   -11.21997950501156   -4.886446574144461
-24.6201938253052   -4.341204441673258   -4.871019476033388
-24.326121764495596   -5.7653967685610095   -4.873879420459177
-23.949737807887225   -7.1700808177772455   -4.876758323293159
-25.0   -4.592425496802574E-15   -4.864295029873275
-24.957703956781707   -1.4536207227618838   -4.866524963161908
-24.830958943548573   -2.9023228531307717   -4.868766405410315
-24.620193825305204   4.341204441673249   -4.859711988188133
-24.830958943548573   2.9023228531307623   -4.8612343012761094
-24.957703956781703   1.4536207227618967   -4.86276196923599
-23.492315519647715   8.550503583141705   -4.857516676340496
-23.94973780788722   7.170080817777258   -4.858247214642548
-24.326121764495596   5.765396768561001   -4.858978983873381
-21.650635094610966   12.500000000000004   -4.857829613723904
-22.340816008085298   11.21997950501157   -4.8577252762061285
-22.955402672006855   9.901994150978913   -4.857620963749004
-19.151111077974452   16.06969024216348   -4.860719267281476
-20.053079818876085   14.928964792569666   -4.8597539115399435
-20.88719528532342   13.73772445177014   -4.858790696846147
-16.06969024216349   19.151111077974445   -4.866014253731421
-17.156040946718335   18.184341039326224   -4.864242075526715
-18.184341039326217   17.156040946718342   -4.862477099477549
-12.50000000000001   21.65063509461096   -4.8735438865681955
-13.737724451770147   20.88719528532341   -4.871019476033388
-14.928964792569674   20.05307981887608   -4.8685096543050514
-8.550503583141715   23.49231551964771   -4.882861333596115
-9.901994150978902   22.95540267200686   -4.87973325431429
-11.219979505011562   22.340816008085305   -4.876627544527231
-4.341204441673282   24.620193825305197   -4.893537116203879
-5.765396768561011   24.326121764495596   -4.889949283852347
-7.170080817777268   23.949737807887217   -4.886390848926972
-6.123233995736766E-15   25.0   -4.9051796196452
-1.4536207227618854   24.957703956781707   -4.901264003617577
-2.902322853130751   24.830958943548577   -4.897383375717706
0.0   30.0   -4.873641272930731
-1.744344867314275   29.949244748138046   -4.883901666432182
-3.482787423756907   29.79715073225829   -4.894410343772988
5.2094453300079095   29.544232590366242   -4.888065723667318
3.4827874237569065   29.79715073225829   -4.883204146751327
1.7443448673142747   29.949244748138046   -4.878396389362607
10.260604299770062   28.190778623577252   -4.90274269030658
8.604096981332708   28.739685369464667   -4.897795050964407
6.918476122273204   29.191346117394716   -4.892903142602258
14.999999999999998   25.98076211353316   -4.9175018614942205
13.463975406013866   26.80897920970237   -4.912526198094824
11.882392981174704   27.54648320640822   -4.907606895208959
19.283628290596177   22.98133329356934   -4.93218548883816
17.914757751083584   24.063695782651315   -4.927235578949249
16.485269342124184   25.064634342388093   -4.9223414509158685
22.98133329356934   19.28362829059618   -4.946575795930656
21.82120924719146   20.58724913606201   -4.941725853314049
20.58724913606201   21.82120924719146   -4.93692947435704
25.980762113533157   15.000000000000004   -4.960308338350974
25.064634342388093   16.485269342124184   -4.95568240852423
24.063695782651312   17.914757751083584   -4.951105233378909
28.19077862357725   10.260604299770065   -4.972976745411296
27.546483206408222   11.882392981174702   -4.968712751123002
26.80897920970237   13.463975406013862   -4.964490214910441
29.544232590366242   5.209445330007912   -4.98401189461587
29.19134611739472   6.918476122273201   -4.980302269019808
28.739685369464667   8.60409698133271   -4.976624061860438
30.0   1.83697019872103E-15   -4.992892617025943
29.949244748138046   1.744344867314277   -4.989912153001476
29.79715073225829   3.482787423756909   -4.986952003884769
29.544232590366242   -5.2094453300079095   -4.999132278468773
29.79715073225829   -3.482787423756905   -4.997042414654177
29.949244748138046   -1.7443448673142732   -4.994962559308386
28.190778623577252   -10.260604299770062   -5.002460721926789
28.739685369464667   -8.604096981332706   -5.001348404001627
29.19134611739472   -6.918476122273198   -5.0002389276761825
25.98076211353316   -14.999999999999993   -5.002596139315209
26.80897920970237   -13.463975406013866   -5.002550995493961
27.546483206408222   -11.882392981174698   -5.002505856364813
22.98133329356934   -19.28362829059618   -4.999522538625545
24.06369578265131   -17.91475775108359   -5.000544657140469
25.0646343423881   -16.48526934212417   -5.0015691869025245
19.283628290596184   -22.981333293569335   -4.993448390913351
20.58724913606201   -21.82120924719146   -4.995463682148677
21.821209247191454   -20.587249136062013   -4.997488368715092
14.999999999999998   -25.98076211353316   -4.984598326297051
16.485269342124187   -25.06463434238809   -4.987528354897775
17.914757751083584   -24.063695782651315   -4.990478285696151
10.260604299770065   -28.19077862357725   -4.973425881849666
11.882392981174704   -27.54648320640822   -4.977118186667969
13.463975406013859   -26.808979209702372   -4.980842152260718
5.209445330007909   -29.544232590366242   -4.960427263407234
6.91847612227321   -29.191346117394716   -4.964717052804603
8.604096981332706   -28.739685369464667   -4.969049638120287
3.67394039744206E-15   -30.0   -4.946115209605308
1.7443448673142719   -29.949244748138046   -4.950833682131583
3.482787423756911   -29.79715073225829   -4.9556039829870455
-5.209445330007914   -29.544232590366242   -4.9309982829544
-3.482787423756904   -29.79715073225829   -4.935979020998028
-1.744344867314278   -29.949244748138046   -4.941017544356175
-10.26060429977006   -28.190778623577252   -4.915423722065669
-8.604096981332711   -28.739685369464663   -4.920553432831078
-6.918476122273202   -29.191346117394716   -4.925744458614854
-15.000000000000004   -25.980762113533157   -4.8997328706423975
-13.463975406013851   -26.808979209702375   -4.9049004203543864
-11.882392981174709   -27.54648320640822   -4.910130198490449
-19.283628290596177   -22.981333293569342   -4.8842231238410365
-17.91475775108357   -24.063695782651326   -4.889331742246862
-16.48526934212418   -25.064634342388096   -4.894501169482551
-22.981333293569335   -19.283628290596184   -4.869280363437047
-21.82120924719145   -20.587249136062017   -4.8742043776863175
-20.587249136062013   -21.821209247191454   -4.879184861077923
-25.980762113533153   -15.000000000000014   -4.855363532411508
-25.064634342388082   -16.485269342124198   -4.8599531027458625
-24.063695782651312   -17.914757751083584   -4.864591693595308
-28.190778623577245   -10.260604299770081   -4.842936299617377
-27.54648320640821   -11.882392981174728   -4.847039325695751
-26.808979209702365   -13.463975406013871   -4.851181485397982
-29.544232590366242   -5.2094453300079095   -4.83238732727247
-29.191346117394716   -6.918476122273212   -4.8358752582937665
-28.73968536946467   -8.604096981332695   -4.8393914287400195
-30.0   -5.510910596163089E-15   -4.824111459007101
-29.94924474813805   -1.7443448673142605   -4.826852596367554
-29.797150732258288   -3.4827874237569256   -4.829611144922675
-29.544232590366242   5.209445330007899   -4.818442226137214
-29.797150732258288   3.482787423756915   -4.820323759553881
-29.949244748138046   1.744344867314276   -4.82221347999084
-28.190778623577256   10.260604299770044   -4.815620919341404
-28.739685369464667   8.60409698133271   -4.8165593199620504
-29.19134611739472   6.9184761222732005   -4.8174997526208
-25.980762113533157   15.000000000000004   -4.81590506910416
-26.808979209702358   13.463975406013885   -4.815810331858048
-27.546483206408226   11.882392981174695   -4.815715615273466
-22.981333293569342   19.283628290596177   -4.819386749388397
-24.0636957826513   17.9147577510836   -4.8182230851853864
-25.0646343423881   16.485269342124166   -4.817062530615748
-19.283628290596187   22.981333293569335   -4.825940192274975
-20.587249136062002   21.82120924719147   -4.823744705122638
-21.821209247191458   20.587249136062013   -4.821560261005285
-15.000000000000014   25.980762113533153   -4.835230896990802
-16.485269342124177   25.064634342388096   -4.832111859578084
-17.91475775108361   24.063695782651294   -4.829015062985946
-10.260604299770058   28.190778623577252   -4.846703550644695
-11.882392981174682   27.54648320640823   -4.842845560093719
-13.463975406013873   26.808979209702365   -4.839021539879991
-5.209445330007938   29.54423259036624   -4.859711988188133
-6.918476122273213   29.191346117394716   -4.855332405768821
-8.604096981332722   28.73968536946466   -4.8509965480714525
-7.34788079488412E-15   30.0   -4.873641272930731
-1.7443448673142623   29.94924474813805   -4.868948362657924
-3.482787423756901   29.79715073225829   -4.86430562151745
0.0   35.0   -4.8372265611648135
-2.035069011866654   34.940785539494385   -4.849028767937388
-4.063251994383058   34.763342520968   -4.861160687585678
6.077686218342562   34.468271355427284   -4.853716886840413
4.063251994383058   34.763342520968   -4.8481502493745685
2.035069011866654   34.940785539494385   -4.842654061113924
11.970705016398405   32.88924172750679   -4.870342326687312
10.03811314488816   33.52963293104211   -4.864729499238826
8.071555475985404   34.056570470293835   -4.859188287466387
17.499999999999996   30.310889132455355   -4.887093509746686
15.707971307016177   31.27714241131943   -4.8814376873643965
13.862791811370487   32.13756374080959   -4.875854574938346
22.497566339028875   26.81155550916423   -4.903924633914894
20.900550709597518   28.074311746426535   -4.898241473291093
19.232814232478216   29.242073399452774   -4.892631722678687
26.81155550916423   22.49756633902888   -4.920637835606954
25.458077455056706   24.018457325405677   -4.914995000923348
24.018457325405677   25.458077455056706   -4.909424544777798
30.31088913245535   17.500000000000004   -4.936816812032424
29.242073399452774   19.232814232478216   -4.931356576076729
28.07431174642653   20.900550709597518   -4.925964138278784
32.88924172750679   11.970705016398409   -4.951946826884391
32.1375637408096   13.862791811370485   -4.94684469703812
31.27714241131943   15.707971307016171   -4.941801812121747
34.468271355427284   6.077686218342564   -4.965291348658931
34.056570470293835   8.071555475985402   -4.960797460869167
33.52963293104211   10.038113144888161   -4.956349598009379
35.0   2.1431318985078682E-15   -4.976171607465114
34.940785539494385   2.0350690118666566   -4.972514484077709
34.763342520968   4.0632519943830605   -4.968887899747651
34.468271355427284   -6.077686218342561   -4.983928183265976
34.763342520968   -4.063251994383056   -4.981327234944795
34.940785539494385   -2.035069011866652   -4.978741770768517
32.88924172750679   -11.970705016398405   -4.988133643472276
33.52963293104211   -10.038113144888158   -4.986727293738098
34.056570470293835   -8.071555475985397   -4.985325483406071
30.310889132455355   -17.499999999999993   -4.988471846142461
31.27714241131943   -15.707971307016177   -4.988359082652968
32.1375637408096   -13.862791811370482   -4.988246348434638
26.81155550916423   -22.49756633902888   -4.984933785988851
28.074311746426527   -20.900550709597525   -4.986109939671562
29.242073399452785   -19.232814232478198   -4.987289287258213
22.497566339028882   -26.811555509164226   -4.977695377064931
24.018457325405677   -25.458077455056706   -4.980094800195386
25.4580774550567   -24.01845732540568   -4.982507553522725
17.499999999999996   -30.310889132455355   -4.967179850561436
19.23281423247822   -29.24207339945277   -4.970656812480893
20.900550709597518   -28.074311746426535   -4.9741618357703
11.97070501639841   -32.88924172750679   -4.953934269769312
13.862791811370487   -32.13756374080959   -4.958304730182252
15.707971307016168   -31.277142411319435   -4.962719619582079
6.07768621834256   -34.468271355427284   -4.938622925806112
8.071555475985411   -34.056570470293835   -4.9436669650488385
10.038113144888158   -33.52963293104211   -4.948770276506837
4.2862637970157365E-15   -35.0   -4.921869569197436
2.035069011866651   -34.940785539494385   -4.927382523454764
4.063251994383062   -34.763342520968   -4.932966360157738
-6.077686218342566   -34.468271355427284   -4.904307717160208
-4.063251994383054   -34.763342520968   -4.910083119221923
-2.0350690118666575   -34.940785539494385   -4.915936360930574
-11.970705016398403   -32.88924172750679   -4.886290561550495
-10.038113144888163   -33.52963293104211   -4.892213615684047
-8.071555475985402   -34.056570470293835   -4.898218568672033
-17.500000000000004   -30.31088913245535   -4.868060704789576
-15.70797130701616   -31.27714241131944   -4.87405270072158
-13.862791811370494   -32.13756374080959   -4.880128526661658
-22.497566339028875   -26.811555509164233   -4.849950054837615
-20.900550709597496   -28.074311746426545   -4.855903415652418
-19.232814232478212   -29.242073399452778   -4.861939521442645
-26.811555509164226   -22.497566339028882   -4.832416852034159
-25.458077455056696   -24.018457325405688   -4.838182959832308
-24.01845732540568   -25.4580774550567   -4.844026655260098
-30.310889132455348   -17.500000000000014   -4.81599035029872
-29.24207339945276   -19.23281423247823   -4.821397109659411
-28.07431174642653   -20.900550709597518   -4.826872030061792
-32.889241727506786   -11.970705016398428   -4.801287942539599
-32.137563740809576   -13.862791811370517   -4.8061336517096285
-31.277142411319424   -15.707971307016184   -4.811034038289356
-34.468271355427284   -6.077686218342562   -4.788772634370018
-34.056570470293835   -8.071555475985413   -4.792904459580782
-33.529632931042116   -10.038113144888143   -4.797075972362198
-35.0   -6.429395695523604E-15   -4.778872778257563
-34.94078553949439   -2.0350690118666375   -4.782147719740107
-34.763342520968   -4.06325199438308   -4.785447544765755
-34.468271355427284   6.077686218342549   -4.771984824898212
-34.763342520968   4.063251994383068   -4.774268692645963
-34.940785539494385   2.0350690118666557   -4.776564634319369
-32.8892417275068   11.970705016398385   -4.76847943902975
-33.52963293104211   10.038113144888161   -4.769644760083834
-34.056570470293835   8.0715554759854   -4.7708132164012556
-30.31088913245535   17.500000000000004   -4.768657862096104
-31.277142411319417   15.7079713070162   -4.768598379595579
-32.1375637408096   13.862791811370478   -4.768538905240871
-26.811555509164233   22.497566339028875   -4.772704749608289
-28.07431174642652   20.900550709597532   -4.771351592762444
-29.242073399452785   19.232814232478194   -4.770002638934723
-22.497566339028886   26.811555509164222   -4.780572665492318
-24.018457325405667   25.458077455056713   -4.777934157411414
-25.458077455056703   24.01845732540568   -4.775311582542712
-17.500000000000014   30.310889132455344   -4.791827473332878
-19.232814232478205   29.242073399452778   -4.788043370227245
-20.900550709597542   28.07431174642651   -4.784291954237213
-11.970705016398401   32.88924172750679   -4.805624432517788
-13.862791811370462   32.137563740809604   -4.800976574363456
-15.707971307016185   31.277142411319424   -4.796377931755896
-6.077686218342595   34.46827135542728   -4.82102305270683
-8.071555475985415   34.056570470293835   -4.815829277654059
-10.038113144888175   33.5296329310421   -4.810696882200903
-8.572527594031473E-15   35.0   -4.8372265611648135
-2.0350690118666392   34.94078553949439   -4.831757943374404
-4.063251994383052   34.763342520968   -4.826357330757558
0.0   40.0   -4.795690055059463
-2.3257931564190333   39.93232633085073   -4.8090989555473715
-4.64371656500921   39.72953430967772   -4.822935083359059
6.945927106677213   39.39231012048832   -4.8140331072321585
4.643716565009209   39.72953430967772   -4.8078322740528225
2.325793156419033   39.93232633085073   -4.80171873117091
13.680805733026748   37.58770483143634   -4.832328283769979
11.472129308443611   38.31958049261956   -4.826143861013731
9.224634829697605   38.921794823192954   -4.820046270368452
19.999999999999996   34.64101615137755   -4.850842493768144
17.951967208018488   35.74530561293649   -4.844582982769292
15.843190641566272   36.72864427521096   -4.838412410102011
25.71150438746157   30.64177772475912   -4.869698402658155
23.886343668111447   32.084927710201754   -4.863321702003382
21.980359122832244   33.41951245651745   -4.857037276546963
30.64177772475912   25.711504387461574   -4.888771101765844
29.09494566292195   27.449665514749345   -4.882320018941277
27.449665514749345   29.09494566292195   -4.875963360691609
34.64101615137754   20.000000000000004   -4.907560088668859
33.41951245651745   21.980359122832244   -4.901206344467733
32.08492771020175   23.886343668111447   -4.894944217031254
37.587704831436334   13.680805733026753   -4.925366381703096
36.72864427521097   15.84319064156627   -4.919349466430426
35.74530561293649   17.95196720801848   -4.91341477440477
39.39231012048832   6.945927106677217   -4.94127037924828
38.921794823192954   9.224634829697603   -4.935904073721858
38.31958049261956   11.472129308443613   -4.930603267765411
40.0   2.4492935982947065E-15   -4.95436412892178
39.93232633085073   2.325793156419036   -4.949955536582037
39.72953430967772   4.643716565009212   -4.94559124721421
39.39231012048832   -6.945927106677212   -4.963810411245801
39.72953430967772   -4.643716565009207   -4.960638766172431
39.93232633085073   -2.325793156419031   -4.957490115740048
37.58770483143634   -13.680805733026748   -4.968995718636463
38.31958049261956   -11.47212930844361   -4.9672603947905065
38.921794823192954   -9.224634829697596   -4.965531977244957
34.64101615137755   -19.999999999999993   -4.9696026991432385
35.74530561293649   -17.951967208018488   -4.9694002780340485
36.72864427521097   -15.843190641566265   -4.9691979512277324
30.64177772475912   -25.711504387461574   -4.965572094974597
32.08492771020175   -23.886343668111458   -4.9669114776303545
33.41951245651747   -21.980359122832226   -4.968255003781205
25.71150438746158   -30.641777724759116   -4.957188308192852
27.449665514749345   -29.09494566292195   -4.959964959895868
29.09494566292194   -27.44966551474935   -4.9627594783490885
19.999999999999996   -34.64101615137755   -4.944965876325386
21.980359122832247   -33.41951245651745   -4.949001920826616
23.886343668111447   -32.084927710201754   -4.953075825769965
13.680805733026755   -37.587704831436334   -4.9295557500270535
15.843190641566272   -36.72864427521096   -4.9346319449289195
17.951967208018477   -35.7453056129365   -4.939768174679732
6.945927106677211   -39.39231012048832   -4.911828460135648
9.224634829697614   -38.921794823192954   -4.917657524746407
11.47212930844361   -38.31958049261956   -4.923565892182857
4.898587196589413E-15   -40.0   -4.892620417195552
2.3257931564190293   -39.93232633085073   -4.898929174179405
4.643716565009214   -39.72953430967772   -4.905330927571871
-6.945927106677219   -39.39231012048832   -4.872668390619978
-4.643716565009205   -39.72953430967772   -4.879217745151731
-2.3257931564190373   -39.93232633085073   -4.885867381089494
-13.680805733026746   -37.58770483143634   -4.85229276621959
-11.472129308443614   -38.31958049261955   -4.858978983873381
-9.224634829697603   -38.921794823192954   -4.8657697514648435
-20.000000000000004   -34.64101615137754   -4.831649859814056
-17.95196720801847   -35.7453056129365   -4.8384223889511295
-15.843190641566277   -36.72864427521096   -4.845302206403612
-25.71150438746157   -30.641777724759123   -4.810874793074472
-23.886343668111426   -32.08492771020177   -4.817689986523797
-21.98035912283224   -33.41951245651746   -4.824613835168363
-30.641777724759116   -25.71150438746158   -4.790565417809095
-29.094945662921937   -27.449665514749356   -4.797230236536917
-27.44966551474935   -29.09494566292194   -4.803998931846901
-34.64101615137754   -20.000000000000018   -4.771522645554944
-33.41951245651744   -21.98035912283226   -4.777777917639287
-32.08492771020175   -23.886343668111447   -4.784124604538724
-37.58770483143633   -13.680805733026775   -4.7544379833440376
-36.72864427521095   -15.843190641566306   -4.760058523480282
-35.745305612936484   -17.951967208018495   -4.765752758144951
-39.39231012048832   -6.945927106677213   -4.739857030911793
-38.921794823192954   -9.224634829697616   -4.744663159738899
-38.31958049261956   -11.472129308443593   -4.749523071433882
-40.0   -7.347880794884118E-15   -4.728251300615829
-39.93232633085073   -2.325793156419014   -4.732085520152956
-39.72953430967772   -4.6437165650092345   -4.735953892288924
-39.392310120488325   6.945927106677199   -4.7200594271604475
-39.72953430967772   4.64371656500922   -4.722772919008643
-39.93232633085073   2.325793156419035   -4.725503471530121
-37.58770483143634   13.680805733026727   -4.715749789687916
-38.31958049261956   11.472129308443613   -4.717181589002546
-38.921794823192954   9.224634829697601   -4.718618124348323
-34.64101615137754   20.000000000000004   -4.715727220142274
-35.74530561293648   17.951967208018512   -4.715734743193834
-36.72864427521097   15.84319064156626   -4.715742266375712
-30.641777724759123   25.71150438746157   -4.720333055951545
-32.08492771020174   23.886343668111465   -4.718792343591845
-33.41951245651747   21.980359122832223   -4.7172570777795535
-25.711504387461584   30.641777724759113   -4.729577391667222
-27.449665514749334   29.09494566292196   -4.726474031248721
-29.094945662921944   27.44966551474935   -4.723392689426006
-20.000000000000018   34.641016151377535   -4.7429937820876935
-21.980359122832237   33.41951245651746   -4.738475443527329
-23.88634366811148   32.084927710201725   -4.734003629504921
-13.680805733026745   37.58770483143634   -4.75937587981274
-15.843190641566242   36.728644275210975   -4.753846234213899
-17.951967208018498   35.745305612936484   -4.7483861104564085
-6.945927106677251   39.39231012048832   -4.777309535288659
-9.224634829697617   38.921794823192954   -4.771248993415912
-11.472129308443629   38.31958049261955   -4.765271863212353
-9.797174393178826E-15   40.0   -4.795690055059463
-2.3257931564190164   39.93232633085073   -4.789476378210391
-4.643716565009202   39.72953430967772   -4.78335035108904
0.0   45.0   -4.748702536322431
-2.616517300971412   44.92386712220707   -4.763807153344936
-5.2241811356353605   44.69572609838744   -4.779456092071988
7.814167995011865   44.31634888554936   -4.7685813860916975
5.22418113563536   44.69572609838744   -4.761853493568965
2.616517300971412   44.92386712220707   -4.755228238504705
15.390906449655093   42.28616793536588   -4.788212237099108
12.906145471999062   43.109528054197   -4.781569536380768
10.377714183409806   43.78701917609207   -4.775026909571167
22.499999999999996   38.97114317029974   -4.808241678629552
20.1959631090208   40.21346881455355   -4.8014620396832
17.823589471762055   41.31972480961233   -4.794786610907023
28.925442435894265   34.47199994035401   -4.829034593689159
26.872136626625377   36.09554367397698   -4.821992428299566
24.727904013186276   37.596951513582134   -4.815062633242008
34.47199994035401   28.925442435894272   -4.850503766534258
32.73181387078719   30.880873704093013   -4.843228811559855
30.880873704093013   32.73181387078719   -4.836073715802602
38.97114317029974   22.500000000000004   -4.872085705628407
37.596951513582134   24.727904013186276   -4.864771909773944
36.09554367397697   26.872136626625377   -4.857579245780441
42.286167935365874   15.390906449655096   -4.892857894166927
41.31972480961233   17.82358947176205   -4.885822859755551
40.21346881455355   20.19596310902079   -4.878899970023693
44.31634888554936   7.814167995011869   -4.911651247711471
43.78701917609207   10.377714183409802   -4.905296005678833
43.109528054197   12.906145471999064   -4.899032423300574
45.0   2.7554552980815448E-15   -4.927198850590151
44.92386712220707   2.6165173009714153   -4.921954228170213
44.69572609838744   5.224181135635364   -4.916772185826557
44.31634888554936   -7.814167995011863   -4.938509823375185
44.69572609838744   -5.224181135635358   -4.9347066729730225
44.92386712220707   -2.61651730097141   -4.930936538142618
42.28616793536588   -15.390906449655093   -4.944812861444246
43.109528054197   -12.906145471999059   -4.9427016682274685
43.78701917609207   -10.377714183409797   -4.940600688318504
38.97114317029974   -22.49999999999999   -4.9456934341516
40.21346881455355   -20.1959631090208   -4.945399711488525
41.31972480961233   -17.823589471762048   -4.945106187342127
34.47199994035401   -28.925442435894272   -4.941194513324093
36.09554367397696   -26.872136626625387   -4.942688981243786
37.596951513582155   -24.727904013186254   -4.944188609599038
28.925442435894276   -34.471999940354   -4.931628581967357
30.880873704093013   -32.73181387078719   -4.934793871945688
32.731813870787185   -30.880873704093016   -4.937982401142888
22.499999999999996   -38.97114317029974   -4.917609622418285
24.72790401318628   -37.596951513582134   -4.922232509617943
26.872136626625377   -36.09554367397698   -4.926905135484254
15.3909064496551   -42.286167935365874   -4.900008766455316
17.823589471762055   -41.31972480961233   -4.905796821340266
20.195963109020788   -40.21346881455356   -4.911663059623675
7.8141679950118625   -44.31634888554936   -4.879788131742926
10.377714183409815   -43.78701917609207   -4.886424283199432
12.906145471999059   -43.109528054197   -4.893163412633205
5.5109105961630896E-15   -45.0   -4.8580801260861195
2.6165173009714078   -44.92386712220707   -4.865196243066358
5.224181135635366   -44.69572609838744   -4.872430906059431
-7.814167995011871   -44.31634888554936   -4.835825658083351
-5.224181135635355   -44.69572609838744   -4.843117835560624
-2.616517300971417   -44.92386712220707   -4.850534549004548
-15.39090644965509   -42.28616793536588   -4.813326132500255
-12.906145471999066   -43.10952805419699   -4.820697214432511
-10.377714183409804   -43.78701917609207   -4.828195565562449
-22.500000000000004   -38.97114317029974   -4.790297367879648
-20.195963109020777   -40.213468814553565   -4.797838752980647
-17.823589471762062   -41.31972480961233   -4.8055134094502945
-28.925442435894265   -34.47199994035402   -4.766775373695232
-26.872136626625352   -36.09554367397699   -4.774475347834859
-24.72790401318627   -37.59695151358214   -4.782314309257239
-34.471999940354   -28.925442435894276   -4.743498733788682
-32.73181387078718   -30.880873704093027   -4.751119833975714
-30.880873704093016   -32.731813870787185   -4.75887706337715
-38.97114317029973   -22.50000000000002   -4.721589398524184
-37.59695151358212   -24.727904013186297   -4.728770397811447
-36.09554367397697   -26.872136626625377   -4.736072133080088
-42.28616793536587   -15.390906449655121   -4.701998888592482
-41.31972480961232   -17.823589471762094   -4.70843136675785
-40.21346881455355   -20.19596310902081   -4.714960552633481
-44.31634888554936   -7.814167995011865   -4.685290307044826
-43.78701917609207   -10.377714183409818   -4.690788717108619
-43.10952805419701   -12.906145471999041   -4.696357633712632
-45.0   -8.266365894244634E-15   -4.671885539841611
-44.92386712220707   -2.616517300971391   -4.676307982617423
-44.69572609838743   -5.224181135635389   -4.6807759230549255
-44.31634888554937   7.814167995011848   -4.662281237942551
-44.69572609838743   5.224181135635372   -4.665459130608095
-44.92386712220707   2.616517300971414   -4.66866044860167
-42.28616793536588   15.390906449655066   -4.65706436511237
-43.109528054197   12.906145471999064   -4.658796369087217
-43.78701917609207   10.3777141834098   -4.660535308110595
-38.97114317029974   22.500000000000004   -4.656709597646567
-40.213468814553536   20.195963109020827   -4.6568278212710625
-41.31972480961234   17.823589471762045   -4.656946077087151
-34.47199994035402   28.925442435894265   -4.661762701118942
-36.095543673976955   26.872136626625398   -4.660071792221486
-37.596951513582155   24.72790401318625   -4.658387441287998
-28.925442435894283   34.471999940354   -4.672477597283179
-30.880873704093002   32.73181387078721   -4.668876512153348
-32.731813870787185   30.880873704093016   -4.665305041132842
-22.50000000000002   38.971143170299726   -4.688330887599389
-24.727904013186265   37.59695151358214   -4.682981898951889
-26.872136626625412   36.09554367397694   -4.6776979903849805
-15.390906449655088   42.28616793536588   -4.707588851162175
-17.823589471762023   41.319724809612346   -4.701074183537883
