-17.823589471762023   41.319724809612346   -5.089731428380933
-20.19596310902081   40.21346881455355   -5.085124660215661
-7.814167995011907   44.31634888554935   -5.108652134569891
-10.37771418340982   43.78701917609207   -5.103845038803052
-12.906145471999082   43.10952805419699   -5.0990905695847815
-1.1021821192326179E-14   45.0   -5.122202632493126
-2.6165173009713936   44.92386712220707   -5.117638661448604
-5.224181135635352   44.69572609838744   -5.113122154499371
0.0   50.0   -5.076186278908811
-2.9072414455237916   49.915407913563406   -5.090989856019104
-5.804645706261511   49.661917887097154   -5.106315896516422
8.682408883346517   49.2403876506104   -5.089765247710622
5.804645706261511   49.661917887097154   -5.085191587742478
2.907241445523791   49.915407913563406   -5.080665592557518
17.101007166283434   46.98463103929542   -5.1022849592394515
14.340161635554512   47.89947561577444   -5.098071492937823
11.530793537122006   48.65224352899119   -5.093898512640927
24.999999999999996   43.30127018922194   -5.114446556728505
22.43995901002311   44.68163201617061   -5.110354733704575
19.80398830195784   45.9108053440137   -5.106301103336361
32.13938048432696   38.302222155948904   -5.126505017743831
29.85792958513931   40.10615963775219   -5.122448215574638
27.475448903540308   41.774390570646815   -5.118428958091416
38.302222155948904   32.13938048432697   -5.13832821371662
36.368682078652434   34.31208189343668   -5.134351277212093
34.31208189343668   36.368682078652434   -5.130410428236483
43.30127018922193   25.000000000000007   -5.149604980954949
41.774390570646815   27.475448903540308   -5.145813430921713
40.106159637752185   29.85792958513931   -5.142054696226887
46.984631039295415   17.10100716628344   -5.1598939055432425
45.9108053440137   19.803988301957837   -5.156437109123504
44.68163201617061   22.439959010023102   -5.153007610176497
49.2403876506104   8.68240888334652   -5.168687042311887
48.65224352899119   11.530793537122003   -5.165736170873708
47.89947561577444   14.340161635554516   -5.1628052142847745
50.0   3.061616997868383E-15   -5.175477166731717
49.915407913563406   2.9072414455237947   -5.173201975680078
49.661917887097154   5.804645706261515   -5.17093864185618
49.2403876506104   -8.682408883346515   -5.179851105811193
49.661917887097154   -5.804645706261509   -5.178388226038445
49.915407913563406   -2.9072414455237885   -5.176930257299744
46.98463103929542   -17.101007166283434   -5.181510177795786
47.89947561577444   -14.34016163555451   -5.180956449289944
48.65224352899119   -11.530793537121996   -5.180403425892901
43.30127018922194   -24.99999999999999   -5.180278434864565
44.68163201617061   -22.43995901002311   -5.1806886278017625
45.9108053440137   -19.80398830195783   -5.181099208534191
38.302222155948904   -32.13938048432697   -5.1761086311824025
40.10615963775218   -29.85792958513932   -5.177494122094322
41.77439057064684   -27.475448903540283   -5.17888404716387
32.13938048432697   -38.3022221559489   -5.169122752889595
34.31208189343668   -36.368682078652434   -5.171438915625577
36.36868207865243   -34.312081893436684   -5.173767497092856
24.999999999999996   -43.30127018922194   -5.159605308589878
27.47544890354031   -41.774390570646815   -5.162754672073222
29.85792958513931   -40.10615963775219   -5.165927040651668
17.101007166283445   -46.984631039295415   -5.147971614566238
19.80398830195784   -45.9108053440137   -5.15181498983163
22.4399590100231   -44.68163201617062   -5.155692681727501
8.682408883346513   -49.2403876506104   -5.134718315004389
11.530793537122017   -48.65224352899119   -5.139091296279555
14.34016163555451   -47.89947561577444   -5.143508758070535
6.123233995736766E-15   -50.0   -5.12069190160824
2.9072414455237867   -49.915407913563406   -5.125317220231569
5.8046457062615175   -49.661917887097154   -5.1299923301380295
-8.682408883346524   -49.2403876506104   -5.106832124145338
-5.804645706261506   -49.661917887097154   -5.111403079889782
-2.9072414455237965   -49.915407913563406   -5.116022657206348
-17.101007166283434   -46.98463103929542   -5.093314861858414
-14.34016163555452   -47.89947561577444   -5.097774032194606
-11.530793537122005   -48.65224352899119   -5.102279462988898
-25.000000000000007   -43.30127018922193   -5.079448853880154
-22.439959010023085   -44.681632016170624   -5.084021842504844
-19.803988301957848   -45.9108053440137   -5.088643496189678
-32.13938048432696   -38.302222155948904   -5.064840510499369
-29.85792958513928   -40.10615963775221   -5.069655566248919
-27.4754489035403   -41.77439057064682   -5.0745246059690885
-38.3022221559489   -32.13938048432697   -5.050132044545756
-36.36868207865242   -34.3120818934367   -5.0549797277888215
-34.312081893436684   -36.36868207865243   -5.059882133252281
-43.301270189221924   -25.00000000000002   -5.036457712846897
-41.7743905706468   -27.47544890354033   -5.040968152717466
-40.106159637752185   -29.85792958513931   -5.045525928581367
-46.98463103929541   -17.10100716628347   -5.024572787223856
-45.91080534401368   -19.80398830195788   -5.028498401560835
-44.68163201617061   -22.43995901002312   -5.032459823680237
-49.2403876506104   -8.682408883346517   -5.014640898435463
-48.65224352899119   -11.530793537122019   -5.017926355572115
-47.89947561577445   -14.340161635554491   -5.021236856919546
-50.0   -9.184850993605149E-15   -5.006722525432636
-49.91540791356341   -2.9072414455237676   -5.00934597424104
-49.66191788709715   -5.804645706261543   -5.01198536691481
-49.24038765061041   8.682408883346499   -5.0012264405340305
-49.66191788709715   5.804645706261525   -5.0030507515046185
-49.915407913563406   2.9072414455237934   -5.004882758070595
-46.98463103929543   17.10100716628341   -4.998612476513359
-47.89947561577444   14.340161635554516   -4.999482050899797
-48.65224352899119   11.530793537122001   -5.0003533699018625
-43.30127018922193   25.000000000000007   -4.999349046370405
-44.681632016170596   22.43995901002314   -4.99910338425487
-45.91080534401371   19.803988301957826   -4.998857861021502
-38.302222155948904   32.13938048432696   -5.004123597686223
-40.10615963775217   29.85792958513933   -5.002526241197019
-41.77439057064684   27.47544890354028   -5.0009347383402645
-32.13938048432698   38.30222215594889   -5.013662777507773
-34.31208189343667   36.36868207865245   -5.0104597137397295
-36.368682078652434   34.312081893436684   -5.007280100762284
-25.00000000000002   43.30127018922192   -5.027690684556463
-27.475448903540293   41.77439057064682   -5.022964191028157
-29.85792958513935   40.10615963775216   -5.018288583352921
-17.10100716628343   46.98463103929542   -5.044273775689136
-19.803988301957805   45.91080534401372   -5.038675426543328
-22.439959010023124   44.68163201617061   -5.033148326424494
-8.682408883346564   49.240387650610394   -5.060945241515225
-11.530793537122022   48.65224352899119   -5.055316677516254
-14.340161635554535   47.899475615774435   -5.049760128759856
-1.2246467991473532E-14   50.0   -5.076186278908811
-2.9072414455237707   49.91540791356341   -5.071046273911766
-5.804645706261502   49.661917887097154   -5.065966391534541
0.0   55.0   -5.022839056105066
-3.1979655900761705   54.90694870491975   -5.039903584199035
-6.385110276887663   54.62810967580687   -5.057666141548686
9.550649771681169   54.16442641567144   -5.037275606823975
6.385110276887662   54.62810967580687   -5.032409906746509
3.19796559007617   54.90694870491975   -5.027598117019765
18.81110788291178   51.68309414322496   -5.050527046151002
15.774177799109964   52.68942317735189   -5.046064822411404
12.683872890834207   53.51746788189031   -5.041647980570408
27.499999999999996   47.63139720814413   -5.063808076344208
24.68395491102542   49.14979521778768   -5.059335787103489
21.784387132153622   50.50188587841507   -5.0549090836854385
35.35331853275966   42.13244437154379   -5.077440612266171
32.84372254365324   44.11677560152741   -5.072848721737525
30.222993793894336   45.951829627711504   -5.068304874739728
42.13244437154379   35.353318532759666   -5.0911558983723
40.00555028651768   37.74329008278035   -5.086535842461212
37.74329008278035   40.00555028651768   -5.081964418144355
47.63139720814412   27.500000000000007   -5.104527728431629
45.951829627711504   30.222993793894336   -5.100024550276123
44.11677560152741   32.84372254365324   -5.095567586568242
51.683094143224956   18.811107882911784   -5.116929379950554
50.501885878415074   21.784387132153622   -5.112756023295187
49.14979521778768   24.683954911025413   -5.108622389136499
54.16442641567144   9.550649771681172   -5.127622264394316
53.51746788189032   12.683872890834204   -5.124028637554533
52.68942317735189   15.774177799109967   -5.120464502783812
55.0   3.3677786976552213E-15   -5.135957877838883
54.90694870491975   3.1979655900761745   -5.133161525712522
54.62810967580687   6.385110276887667   -5.130383063716259
54.16442641567144   -9.550649771681167   -5.1414387424607195
54.62810967580687   -6.3851102768876595   -5.139604091358138
54.90694870491975   -3.1979655900761674   -5.137777158037693
51.68309414322496   -18.81110788291178   -5.1437243653360145
52.68942317735189   -15.774177799109962   -5.142961153722596
53.51746788189032   -12.683872890834195   -5.14219928099394
47.63139720814413   -27.49999999999999   -5.142637345276861
49.14979521778768   -24.68395491102542   -5.142999383073641
50.501885878415074   -21.784387132153615   -5.143361722925212
42.13244437154379   -35.353318532759666   -5.138155063138967
44.1167756015274   -32.84372254365325   -5.139644022994658
45.95182962771152   -30.22299379389431   -5.14113810525181
35.35331853275967   -42.132444371543784   -5.130416292286577
37.74329008278035   -40.00555028651768   -5.132980590981498
40.00555028651767   -37.743290082780355   -5.135560120594674
27.499999999999996   -47.63139720814413   -5.119798279461163
30.222993793894343   -45.9518296277115   -5.123308851623495
32.84372254365324   -44.11677560152741   -5.126848032526387
18.811107882911788   -51.683094143224956   -5.10680990817337
21.784387132153622   -50.50188587841507   -5.111096349638527
24.683954911025406   -49.149795217787684   -5.115425519915356
9.550649771681165   -54.16442641567144   -5.09187436101239
12.683872890834218   -53.51746788189031   -5.096796025666741
15.774177799109962   -52.68942317735189   -5.101774105276144
6.735557395310443E-15   -55.0   -5.075968953145736
3.197965590076165   -54.90694870491975   -5.081206297908617
6.38511027688767   -54.62810967580687   -5.0865075738321375
-9.550649771681176   -54.16442641567144   -5.060620542815109
-6.385110276887657   -54.62810967580687   -5.065676648492541
-3.1979655900761763   -54.90694870491975   -5.070792311985923
-18.811107882911777   -51.68309414322496   -5.046022973872226
-15.774177799109971   -52.689423177351884   -5.050834518194232
-12.683872890834204   -53.51746788189031   -5.055699967337306
-27.500000000000007   -47.63139720814412   -5.030649329914838
-24.683954911025396   -49.149795217787684   -5.035713649647258
-21.784387132153633   -50.50188587841507   -5.040837722011571
-35.35331853275966   -42.1324443715438   -5.013635887873568
-32.84372254365321   -44.11677560152743   -5.019233305143085
-30.222993793894332   -45.951829627711504   -5.024903807879678
-42.132444371543784   -35.35331853275967   -4.996022758154463
-40.00555028651766   -37.74329008278037   -5.00181479447128
-37.743290082780355   -40.00555028651767   -5.007685122512749
-47.631397208144115   -27.500000000000025   -4.979638717352292
-45.95182962771148   -30.22299379389436   -4.985031677228283
-44.11677560152741   -32.84372254365324   -4.990492448473367
-51.68309414322495   -18.811107882911816   -4.9656523415531515
-50.50188587841505   -21.784387132153668   -4.97026459969634
-49.14979521778767   -24.68395491102543   -4.974926366821425
-54.16442641567144   -9.550649771681169   -4.953934269769312
-53.51746788189031   -12.683872890834222   -4.957805269128706
-52.6894231773519   -15.77417779910994   -4.961711082427505
-55.0   -1.0103336092965664E-14   -4.944392348291289
-54.906948704919756   -3.1979655900761443   -4.947549751918085
-54.62810967580686   -6.385110276887697   -4.950730278683022
-54.16442641567145   9.55064977168115   -4.937606062746805
-54.62810967580686   6.385110276887677   -4.939856395965119
-54.90694870491975   3.1979655900761728   -4.94211845023337
-51.68309414322497   18.81110788291175   -4.934158965680281
-52.68942317735189   15.774177799109967   -4.935304960675809
-53.51746788189032   12.683872890834202   -4.93645398766922
-47.63139720814412   27.500000000000007   -4.9344202852715515
-49.149795217787656   24.683954911025456   -4.934333161268986
-50.50188587841508   21.784387132153608   -4.934246054740899
-42.1324443715438   35.35331853275966   -4.939188880208654
-44.11677560152739   32.843722543653264   -4.937593523748323
-45.95182962771152   30.222993793894307   -4.93600400629788
-35.35331853275968   42.13244437154378   -4.949968437631599
-37.743290082780334   40.00555028651769   -4.946345441709252
-40.005550286517675   37.743290082780355   -4.942752419868755
-27.500000000000025   47.63139720814411   -4.966817586270805
-30.222993793894325   45.951829627711504   -4.961128261185196
-32.843722543653286   44.11677560152737   -4.955512504422852
-18.811107882911774   51.68309414322496   -4.986699213143112
-21.784387132153583   50.50188587841509   -4.979970366457301
-24.683954911025435   49.14979521778767   -4.973344186122957
-9.55064977168122   54.164426415671436   -5.006012983782523
-12.683872890834225   53.51746788189031   -4.999479159063815
-15.774177799109989   52.68942317735188   -4.993042178504966
-1.3471114790620885E-14   55.0   -5.022839056105066
-3.197965590076148   54.906948704919756   -5.017157623208268
-6.385110276887652   54.62810967580687   -5.011549555982655
0.0   60.0   -4.96046691233061
-3.48868973462855   59.89848949627609   -4.980278750905988
-6.965574847513814   59.59430146451658   -5.001037755044353
10.418890660015819   59.088465180732484   -4.975309137644569
6.965574847513813   59.59430146451658   -4.970305157010746
3.4886897346285495   59.89848949627609   -4.96535817656032
20.521208599540124   56.381557247154504   -4.98889497018402
17.208193962665415   57.47937073892933   -4.984318974354892
13.836952244546408   58.38269223478943   -4.97979069175461
29.999999999999996   51.96152422706632   -5.003216978582446
26.92795081202773   53.61795841940474   -4.998390306641643
23.764785962349407   55.09296641281644   -4.993616688388585
38.56725658119235   45.96266658713868   -5.01859369272993
35.82951550216717   48.12739156530263   -5.013407393177789
32.97053868424837   50.129268684776186   -5.008282297701765
45.96266658713868   38.56725658119236   -5.034610129784878
43.64241849438292   41.17449827212402   -5.029205420617588
41.17449827212402   43.64241849438292   -5.0238671460709785
51.96152422706631   30.000000000000007   -5.050736884435917
50.129268684776186   32.97053868424837   -5.045294490003067
48.127391565302624   35.82951550216717   -5.039919454113123
56.3815572471545   20.52120859954013   -5.065961336220085
55.092966412816445   23.764785962349404   -5.060826989780731
53.61795841940474   26.927950812027724   -5.055752634428815
59.088465180732484   10.418890660015824   -5.079136081770009
58.38269223478944   13.836952244546403   -5.074699943747765
57.47937073892933   17.20819396266542   -5.070308661241239
60.0   3.67394039744206E-15   -5.089412943908047
59.89848949627609   3.488689734628554   -5.085960232021409
59.59430146451658   6.965574847513818   -5.082534753390278
59.088465180732484   -10.418890660015819   -5.096226537295006
59.59430146451658   -6.96557484751381   -5.093943441360529
59.89848949627609   -3.4886897346285464   -5.0916722849740035
56.381557247154504   -20.521208599540124   -5.099239726040366
57.47937073892933   -17.208193962665412   -5.098233005129249
58.38269223478944   -13.836952244546396   -5.097228612462202
51.96152422706632   -29.999999999999986   -5.09831832232601
53.61795841940474   -26.92795081202773   -5.098625239742053
55.092966412816445   -23.764785962349396   -5.098932374211099
45.96266658713868   -38.56725658119236   -5.093481795678274
48.12739156530262   -35.82951550216718   -5.095087993981492
50.1292686847762   -32.97053868424834   -5.096700154720138
38.56725658119237   -45.96266658713867   -5.084895775590015
41.17449827212402   -43.64241849438292   -5.087738963256136
43.64241849438291   -41.174498272124026   -5.0906008870935615
29.999999999999996   -51.96152422706632   -5.073055926983767
32.970538684248375   -50.12926868477618   -5.076966788000738
35.82951550216717   -48.12739156530263   -5.080913186938754
20.52120859954013   -56.3815572471545   -5.058722175270945
23.764785962349407   -55.09296641281644   -5.063447722297591
26.927950812027717   -53.617958419404744   -5.0682252540421375
10.418890660015817   -59.088465180732484   -5.042100727726619
13.83695224454642   -58.38269223478943   -5.047570831324143
17.208193962665412   -57.47937073892933   -5.053110712762244
7.34788079488412E-15   -60.0   -5.024085909950999
3.4886897346285437   -59.89848949627609   -5.030008206206863
6.965574847513822   -59.59430146451658   -5.036012380214754
-10.418890660015828   -59.088465180732484   -5.007256547484001
-6.965574847513808   -59.59430146451658   -5.0127941882544365
-3.488689734628556   -59.89848949627609   -5.018403351829044
-20.52120859954012   -56.381557247154504   -4.991996328159841
-17.208193962665423   -57.479370738929326   -4.997023723355477
-13.836952244546405   -58.38269223478943   -5.002109997957734
-30.000000000000007   -51.96152422706631   -4.975309137644569
-26.927950812027703   -53.61795841940475   -4.980800598944712
-23.764785962349418   -55.09296641281644   -4.986362387546468
-38.56725658119235   -45.962666587138685   -4.955538639189335
-35.82951550216714   -48.12739156530265   -4.962029314895738
-32.97053868424836   -50.12926868477619   -4.968618469574667
-45.96266658713867   -38.56725658119237   -4.934345606485038
-43.6424184943829   -41.17449827212403   -4.941295670835038
-41.174498272124026   -43.64241849438291   -4.948358769209055
-51.961524227066306   -30.00000000000003   -4.9146737375760114
-50.129268684776164   -32.970538684248396   -4.921132524397832
-48.127391565302624   -35.82951550216717   -4.927688817622127
-56.38155724715449   -20.521208599540163   -4.898115512832458
-55.09296641281642   -23.764785962349457   -4.903565075387832
-53.61795841940473   -26.927950812027742   -4.909083889391327
-59.088465180732484   -10.418890660015819   -4.8842231238410365
-58.38269223478943   -13.836952244546424   -4.888804719792869
-57.47937073892934   -17.20819396266539   -4.893435165153236
-60.0   -1.1021821192326178E-14   -4.872538837488463
-59.8984894962761   -3.488689734628521   -4.876398776405353
-59.594301464516576   -6.965574847513851   -4.880293329710262
-59.088465180732484   10.418890660015798   -4.864104424435981
-59.594301464516576   6.96557484751383   -4.866897734434573
-59.89848949627609   3.488689734628552   -4.869709126905484
-56.38155724715451   20.52120859954009   -4.859711988188133
-57.47937073892933   17.20819396266542   -4.861171203063261
-58.38269223478944   13.836952244546401   -4.862635337385187
-51.96152422706631   30.000000000000007   -4.859272037155817
-53.617958419404715   26.92795081202777   -4.859418637985358
-55.09296641281645   23.76478596234939   -4.859565288318316
-45.962666587138685   38.56725658119235   -4.863755198253857
-48.1273915653026   35.8295155021672   -4.862255663222525
-50.1292686847762   32.97053868424833   -4.860761287985595
-38.567256581192375   45.96266658713867   -4.875821944525325
-41.174498272124005   43.64241849438294   -4.871762329230813
-43.642418494382916   41.174498272124026   -4.867740310468956
-30.00000000000003   51.961524227066306   -4.8961620839743905
-32.97053868424835   50.12926868477619   -4.889275645619095
-35.82951550216722   48.12739156530259   -4.882496700570769
-20.521208599540117   56.381557247154504   -4.92020393882764
-23.764785962349364   55.09296641281646   -4.912041210539267
-26.927950812027746   53.61795841940473   -4.904029077656285
-10.418890660015876   59.08846518073248   -4.942333896090171
-13.836952244546426   58.38269223478943   -4.9348312482942545
-17.208193962665444   57.47937073892932   -4.927456014356352
-1.469576158976824E-14   60.0   -4.96046691233061
-3.4886897346285246   59.8984894962761   -4.954338064736811
-6.965574847513802   59.59430146451658   -4.948294506401062
0.0   65.0   -4.886658395204895
-3.779413879180929   64.89003028763243   -4.909894853167051
-7.546039418139965   64.5604932532263   -4.934445181054293
11.287131548350471   64.01250394579353   -4.90107952127767
7.546039418139964   64.5604932532263   -4.896219077253025
3.7794138791809284   64.89003028763243   -4.89141242781401
22.231309316168467   61.080020351084045   -4.914174466479257
18.642210126220867   62.269318300506775   -4.909765467580044
14.990031598258609   63.24791658768855   -4.905400779783351
32.49999999999999   56.29165124598852   -4.929260437150802
29.171946713030042   58.086121621021796   -4.924173331134273
25.745184792545192   59.68404694721781   -4.919145123663829
41.78119462962505   49.79288880273357   -4.946460603547176
38.8153084606811   52.13800752907785   -4.940651195018012
35.718083574602396   54.30670774184087   -4.934918472285634
49.79288880273357   41.781194629625055   -4.965331444165759
47.279286702248164   44.60570646146768   -4.958949621117401
44.60570646146768   47.279286702248164   -4.952660220504213
56.29165124598851   32.50000000000001   -4.98543746187239
54.30670774184087   35.718083574602396   -4.978631505261078
52.13800752907784   38.8153084606811   -4.9719305632004795
61.08002035108404   22.231309316168474   -5.0047861437638055
59.684046947217816   25.74518479254519   -4.998240334112982
58.086121621021796   29.171946713030035   -4.991791721592402
64.01250394579353   11.287131548350477   -5.021376737581647
63.24791658768856   14.990031598258604   -5.015775823463543
62.269318300506775   18.64221012622087   -5.010246223260155
65.0   3.980102097228898E-15   -5.034172951298545
64.89003028763243   3.7794138791809333   -5.029865518110445
64.5604932532263   7.54603941813997   -5.025600387815146
64.01250394579353   -11.28713154835047   -5.042641773460869
64.5604932532263   -7.546039418139961   -5.039800443890495
64.89003028763243   -3.7794138791809253   -5.036977582681528
61.080020351084045   -22.231309316168467   -5.046496419447575
62.269318300506775   -18.642210126220863   -5.045207732323689
63.24791658768856   -14.990031598258595   -5.043922857825803
56.29165124598852   -32.499999999999986   -5.045680289514893
58.086121621021796   -29.171946713030042   -5.045952162452674
59.684046947217816   -25.74518479254518   -5.046224205692405
49.79288880273357   -41.781194629625055   -5.040386288928956
52.13800752907783   -38.815308460681116   -5.042143795169065
54.30670774184089   -35.71808357460237   -5.043908442607748
41.78119462962506   -49.792888802733565   -5.0308777550701205
44.60570646146768   -47.279286702248164   -5.034024191620004
47.27928670224815   -44.60570646146769   -5.037193590368157
32.49999999999999   -56.29165124598852   -5.017611161463275
35.7180835746024   -54.30670774184086   -5.021988484351303
38.8153084606811   -52.13800752907785   -5.026410376572743
22.231309316168478   -61.08002035108404   -5.001941285681495
25.745184792545192   -59.68404694721781   -5.007102010784544
29.171946713030028   -58.0861216210218   -5.012324799065208
11.287131548350468   -64.01250394579353   -4.983760808957361
14.990031598258621   -63.24791658768855   -4.989736801610166
18.642210126220863   -62.269318300506775   -4.995796173963862
7.960204194457796E-15   -65.0   -4.963331189699903
3.7794138791809226   -64.89003028763243   -4.970034846429149
7.546039418139974   -64.5604932532263   -4.9768436034818215
-11.28713154835048   -64.01250394579353   -4.944965876325386
-7.546039418139958   -64.5604932532263   -4.951001765262776
-3.7794138791809355   -64.89003028763243   -4.957122725600815
-22.231309316168463   -61.080020351084045   -4.929777366539041
-18.642210126220874   -62.26931830050677   -4.9347814138776185
-14.990031598258605   -63.24791658768855   -4.939843791827092
-32.50000000000001   -56.29165124598851   -4.912112150507067
-29.17194671303001   -58.08612162102181   -4.917921082036904
-25.745184792545203   -59.68404694721781   -4.923808765819421
-41.78119462962505   -49.79288880273358   -4.889208339228894
-38.81530846068107   -52.138007529077875   -4.89670952844225
-35.71808357460239   -54.306707741840874   -4.904342559671511
-49.792888802733565   -41.78119462962506   -4.8638186730393995
-47.27928670224814   -44.605706461467705   -4.872118056515375
-44.60570646146769   -47.27928670224815   -4.880579136557913
-56.291651245988504   -32.50000000000003   -4.840041997321481
-54.306707741840846   -35.718083574602424   -4.847823811865461
-52.13800752907784   -38.8153084606811   -4.855747611213485
-61.08002035108403   -22.23130931616851   -4.820333331309502
-59.68404694721779   -25.745184792545246   -4.8268040159361805
-58.08612162102179   -29.171946713030056   -4.833372569260137
-64.01250394579353   -11.287131548350471   -4.803602715562657
-63.24791658768855   -14.990031598258625   -4.809108283077831
-62.26931830050678   -18.64221012622084   -4.8146845419963435
-65.0   -1.1940306291686693E-14   -4.788906168941037
-64.89003028763244   -3.7794138791808978   -4.79374996823172
-64.56049325322628   -7.546039418140006   -4.7986484015962425
-64.01250394579353   11.287131548350448   -4.778142564580863
-64.56049325322628   7.546039418139983   -4.7817008741148275
-64.89003028763243   3.7794138791809315   -4.785288578994616
-61.08002035108405   22.23130931616843   -4.772576104066337
-62.269318300506775   18.64221012622087   -4.774423674817994
-63.24791658768856   14.990031598258602   -4.776279139077008
-56.29165124598851   32.50000000000001   -4.771214799019351
-58.086121621021775   29.171946713030085   -4.771668093418171
-59.68404694721782   25.745184792545174   -4.772121861436917
-49.79288880273358   41.78119462962505   -4.774949303861951
-52.13800752907782   38.81530846068113   -4.773700897394419
-54.30670774184089   35.71808357460236   -4.772456069265133
-41.78119462962507   49.79288880273356   -4.788238906292638
-44.60570646146767   47.279286702248186   -4.783763701072138
-47.27928670224816   44.60570646146769   -4.77933414083572
-32.50000000000003   56.2916512459885   -4.813184875552546
-35.71808357460238   54.306707741840874   -4.804709339889031
-38.81530846068115   52.138007529077804   -4.796396048495508
-22.23130931616846   61.080020351084045   -4.84263390823773
-25.745184792545146   59.68404694721783   -4.832594042767708
-29.17194671303006   58.08612162102179   -4.822781040667284
-11.287131548350533   64.01250394579351   -4.867676259959009
-14.990031598258629   63.24791658768855   -4.85916735256728
-18.642210126220895   62.26931830050676   -4.850821957322608
-1.592040838891559E-14   65.0   -4.886658395204895
-3.7794138791809018   64.89003028763244   -4.880238388411732
-7.546039418139952   64.5604932532263   -4.87391190524248
0.0   70.0   -4.797184859032419
-4.070138023733308   69.88157107898877   -4.825010349592666
-8.126503988766116   69.526685041936   -4.854741423034391
12.155372436685123   68.93654271085457   -4.809696321732418
8.126503988766116   69.526685041936   -4.805485658117533
4.070138023733308   69.88157107898877   -4.801315426922857
23.94141003279681   65.77848345501359   -4.820563116755023
20.07622628977632   67.05926586208422   -4.816910556515593
16.143110951970808   68.11314094058767   -4.813288459488269
34.99999999999999   60.62177826491071   -4.835676891431706
31.415942614032353   62.55428482263886   -4.830580301358731
27.725583622740974   64.27512748161918   -4.825542828375883
44.99513267805775   53.62311101832846   -4.85452389511504
41.801101419195035   56.14862349285307   -4.8481502493745685
38.46562846495643   58.48414679890555   -4.841868791077814
53.62311101832846   44.99513267805776   -4.877227270861401
50.91615491011341   48.036914650811354   -4.869526850706524
48.036914650811354   50.91615491011341   -4.861960590403106
60.6217782649107   35.00000000000001   -4.903785414653595
58.48414679890555   38.46562846495643   -4.894751038169862
56.14862349285306   41.801101419195035   -4.885900775085377
65.77848345501359   23.941410032796817   -4.929629609632997
64.2751274816192   27.72558362274097   -4.920842882093824
62.55428482263886   31.415942614032343   -4.912230409543279
68.93654271085457   12.155372436685129   -4.951131104260069
68.11314094058767   16.143110951970804   -4.943845017140668
67.05926586208422   20.076226289776322   -4.936679153313825
70.0   4.2862637970157365E-15   -4.967340953960076
69.88157107898877   4.070138023733313   -4.961870169513225
69.526685041936   8.126503988766121   -4.956467443803036
68.93654271085457   -12.155372436685122   -4.9779429793988355
69.526685041936   -8.126503988766112   -4.974380135913455
69.88157107898877   -4.070138023733304   -4.970846283432688
65.77848345501359   -23.94141003279681   -4.982716178439982
67.05926586208422   -20.076226289776315   -4.981119276018265
68.11314094058767   -16.143110951970794   -4.9795282239076295
60.62177826491071   -34.999999999999986   -4.981923936354205
62.55428482263886   -31.415942614032353   -4.982187856502934
64.2751274816192   -27.725583622740963   -4.982451937133098
53.62311101832846   -44.99513267805776   -4.976007195393529
56.148623492853055   -41.80110141919505   -4.977970499485145
58.48414679890557   -38.465628464956396   -4.979942719356556
44.995132678057765   -53.62311101832845   -4.96549186322083
48.036914650811354   -50.91615491011341   -4.968968761404717
50.9161549101134   -48.03691465081136   -4.97247371992563
34.99999999999999   -60.62177826491071   -4.9503556474307
38.46562846495644   -58.48414679890554   -4.955342666765134
41.801101419195035   -56.14862349285307   -4.960387618103276
23.94141003279682   -65.77848345501359   -4.933375949016574
27.725583622740974   -64.27512748161918   -4.938962409936582
31.415942614032335   -62.55428482263887   -4.9446216686249995
12.15537243668512   -68.93654271085457   -4.913996294381618
16.143110951970822   -68.11314094058767   -4.920360573774052
20.076226289776315   -67.05926586208422   -4.92681950598258
8.572527594031473E-15   -70.0   -4.890623968595624
4.070138023733302   -69.88157107898877   -4.898275832484816
8.126503988766125   -69.526685041936   -4.9060649367433875
-12.155372436685132   -68.93654271085457   -4.8707291398786845
-8.126503988766109   -69.526685041936   -4.877260007037642
-4.070138023733315   -69.88157107898877   -4.883890585936656
-23.941410032796806   -65.77848345501359   -4.85676654534683
-20.076226289776326   -67.05926586208422   -4.861371045528278
-16.143110951970804   -68.11314094058767   -4.86602488738792
-35.00000000000001   -60.6217782649107   -4.838751819667262
-31.41594261403232   -62.55428482263888   -4.8446740860674256
-27.725583622740988   -64.27512748161918   -4.850678229388368
-44.99513267805775   -53.623111018328466   -4.812281917432395
-41.80110141919499   -56.14862349285309   -4.820927192540477
-38.465628464956424   -58.484146798905556   -4.829748066122446
-53.62311101832845   -44.995132678057765   -4.782121421972567
-50.91615491011339   -48.036914650811376   -4.791944017932228
-48.03691465081136   -50.9161549101134   -4.801993926230327
-60.621778264910695   -35.00000000000003   -4.753378337304012
-58.48414679890552   -38.46562846495646   -4.762749576680695
-56.14862349285306   -41.801101419195035   -4.772327497354616
-65.77848345501357   -23.941410032796856   -4.729787145103757
-64.27512748161915   -27.725583622741034   -4.737509358839107
-62.55428482263885   -31.415942614032367   -4.745371371192399
-68.93654271085457   -12.155372436685123   -4.709119894732838
-68.11314094058767   -16.143110951970826   -4.715900283307103
-67.05926586208423   -20.076226289776287   -4.7227882113370985
-70.0   -1.2858791391047208E-14   -4.690114440339806
-69.88157107898878   -4.070138023733275   -4.696357633712632
-69.526685041936   -8.12650398876616   -4.702691886627858
-68.93654271085457   12.155372436685099   -4.6759234202605136
