-20.19596310902081   40.21346881455355   -5.230703927090652
-7.814167995011907   44.31634888554935   -5.241481723431582
-10.37771418340982   43.78701917609207   -5.23920319947502
-12.906145471999082   43.10952805419699   -5.236936567420011
-1.1021821192326179E-14   45.0   -5.249160032594141
-2.6165173009713936   44.92386712220707   -5.246585483129739
-5.224181135635352   44.69572609838744   -5.244026106002244
0.0   50.0   -5.2001702831490775
-2.9072414455237916   49.915407913563406   -5.215894082831054
-5.804645706261511   49.661917887097154   -5.232208623725763
8.682408883346517   49.2403876506104   -5.20987675874328
5.804645706261511   49.661917887097154   -5.206617102956973
2.907241445523791   49.915407913563406   -5.203381730805697
17.101007166283434   46.98463103929542   -5.221248390735611
14.340161635554512   47.89947561577444   -5.2174246670627
11.530793537122006   48.65224352899119   -5.213634315560468
24.999999999999996   43.30127018922194   -5.2341154691075245
22.43995901002311   44.68163201617061   -5.229783946818497
19.80398830195784   45.9108053440137   -5.225495199553372
32.13938048432696   38.302222155948904   -5.247175895832127
29.85792958513931   40.10615963775219   -5.242778635225413
27.475448903540308   41.774390570646815   -5.238425451269484
38.302222155948904   32.13938048432697   -5.258422985219577
36.368682078652434   34.31208189343668   -5.254641499556564
34.31208189343668   36.368682078652434   -5.250892656000558
43.30127018922193   25.000000000000007   -5.266201080008145
41.774390570646815   27.475448903540308   -5.263592872911871
40.106159637752185   29.85792958513931   -5.261000236249544
46.984631039295415   17.10100716628344   -5.269621531412357
45.9108053440137   19.803988301957837   -5.268478385100508
44.68163201617061   22.439959010023102   -5.2673382398711475
49.2403876506104   8.68240888334652   -5.268491816403975
48.65224352899119   11.530793537122003   -5.268868061646978
47.89947561577444   14.340161635554516   -5.26924463312769
50.0   3.061616997868383E-15   -5.263109718757657
49.915407913563406   2.9072414455237947   -5.264896350550968
49.661917887097154   5.804645706261515   -5.266690362690563
49.2403876506104   -8.682408883346515   -5.254144804826271
49.661917887097154   -5.804645706261509   -5.257112594869487
49.915407913563406   -2.9072414455237885   -5.260100805194257
46.98463103929542   -17.101007166283434   -5.242535643534412
47.89947561577444   -14.34016163555451   -5.246370986450482
48.65224352899119   -11.530793537121996   -5.250240502070219
43.30127018922194   -24.99999999999999   -5.229376236952807
44.68163201617061   -22.43995901002311   -5.233718551801914
45.9108053440137   -19.80398830195783   -5.23810472236328
38.302222155948904   -32.13938048432697   -5.215882183537077
40.10615963775218   -29.85792958513932   -5.220333777131467
41.77439057064684   -27.475448903540283   -5.22483147329772
32.13938048432697   -38.3022221559489   -5.2033354872030255
34.31208189343668   -36.368682078652434   -5.207477574853509
36.36868207865243   -34.312081893436684   -5.211659548420951
24.999999999999996   -43.30127018922194   -5.193053900967419
27.47544890354031   -41.774390570646815   -5.196454122538181
29.85792958513931   -40.10615963775219   -5.19988117567248
17.101007166283445   -46.984631039295415   -5.186192250175605
19.80398830195784   -45.9108053440137   -5.18846744268097
22.4399590100231   -44.68163201617062   -5.190754617320069
8.682408883346513   -49.2403876506104   -5.18352669623475
11.530793537122017   -48.65224352899119   -5.18441339764811
14.34016163555451   -47.89947561577444   -5.185301913149047
6.123233995736766E-15   -50.0   -5.185093469533614
2.9072414455237867   -49.915407913563406   -5.184570583478412
5.8046457062615175   -49.661917887097154   -5.184048326215619
-8.682408883346524   -49.2403876506104   -5.189881785067006
-5.804645706261506   -49.661917887097154   -5.188279806768309
-2.9072414455237965   -49.915407913563406   -5.186683715962612
-17.101007166283434   -46.98463103929542   -5.195881021575588
-14.34016163555452   -47.89947561577444   -5.193872053992245
-11.530793537122005   -48.65224352899119   -5.1918723367549315
-25.000000000000007   -43.30127018922193   -5.200673237891676
-22.439959010023085   -44.681632016170624   -5.199069949753321
-19.803988301957848   -45.9108053440137   -5.197472558721879
-32.13938048432696   -38.302222155948904   -5.202413954839724
-29.85792958513928   -40.10615963775221   -5.201832940284061
-27.4754489035403   -41.77439057064682   -5.201252701991873
-38.3022221559489   -32.13938048432697   -5.200473364212684
-36.36868207865242   -34.3120818934367   -5.2011192647576125
-34.312081893436684   -36.36868207865243   -5.201766127343255
-43.301270189221924   -25.00000000000002   -5.195492561899024
-41.7743905706468   -27.47544890354033   -5.197146490399972
-40.106159637752185   -29.85792958513931   -5.198806741661919
-46.98463103929541   -17.10100716628347   -5.18888097454324
-45.91080534401368   -19.80398830195788   -5.191073672306146
-44.68163201617061   -22.43995901002312   -5.193277496923819
-49.2403876506104   -8.682408883346517   -5.181754306177145
-48.65224352899119   -11.530793537122019   -5.18411689198586
-47.89947561577445   -14.340161635554491   -5.186492400724487
-50.0   -9.184850993605149E-15   -5.174755687776997
-49.91540791356341   -2.9072414455237676   -5.177076051756421
-49.66191788709715   -5.804645706261543   -5.179408879681528
-49.24038765061041   8.682408883346499   -5.169000966215496
-49.66191788709715   5.804645706261525   -5.170910746551901
-49.915407913563406   2.9072414455237934   -5.172828962123988
-46.98463103929543   17.10100716628341   -5.165929161898261
-47.89947561577444   14.340161635554516   -5.166950684443398
-48.65224352899119   11.530793537122001   -5.167974615421303
-43.30127018922193   25.000000000000007   -5.165852803547523
-44.681632016170596   22.43995901002314   -5.1658782548394155
-45.91080534401371   19.803988301957826   -5.165903707622936
-38.302222155948904   32.13938048432696   -5.1680534794261455
-40.10615963775217   29.85792958513933   -5.167318681063157
-41.77439057064684   27.47544890354028   -5.1665851238321725
-32.13938048432698   38.30222215594889   -5.172075288751349
-34.31208189343667   36.36868207865245   -5.170730543150417
-36.368682078652434   34.312081893436684   -5.169389948558055
-25.00000000000002   43.30127018922192   -5.177642285233458
-27.475448903540293   41.77439057064682   -5.1757786795438365
-29.85792958513935   40.10615963775216   -5.173923036635484
-17.10100716628343   46.98463103929542   -5.184282821703507
-19.803988301957805   45.91080534401372   -5.182058008624418
-22.439959010023124   44.68163201617061   -5.17984453480114
-8.682408883346564   49.240387650610394   -5.1917485038203575
-11.530793537122022   48.65224352899119   -5.189245656237342
-14.340161635554535   47.899475615774435   -5.186757150003828
-1.2246467991473532E-14   50.0   -5.2001702831490775
-2.9072414455237707   49.91540791356341   -5.197344838465804
-5.804645706261502   49.661917887097154   -5.194537656883723
0.0   55.0   -5.143331516388465
-3.1979655900761705   54.90694870491975   -5.161463629930809
-6.385110276887663   54.62810967580687   -5.180385881122183
9.550649771681169   54.16442641567144   -5.154034238454516
6.385110276887662   54.62810967580687   -5.150437278337783
3.19796559007617   54.90694870491975   -5.1468698648017535
18.81110788291178   51.68309414322496   -5.1671080552402096
15.774177799109964   52.68942317735189   -5.162706241305996
12.683872890834207   53.51746788189031   -5.158348594894183
27.499999999999996   47.63139720814413   -5.182679279180814
24.68395491102542   49.14979521778768   -5.177426593904514
21.784387132153622   50.50188587841507   -5.1722366801190125
35.35331853275966   42.13244437154379   -5.1988433523664215
32.84372254365324   44.11677560152741   -5.193388208233409
30.222993793894336   45.951829627711504   -5.1880007366517145
42.13244437154379   35.353318532759666   -5.212631636852055
40.00555028651768   37.74329008278035   -5.207986731806291
37.74329008278035   40.00555028651768   -5.203390980117143
47.63139720814412   27.500000000000007   -5.221942856949432
45.951829627711504   30.222993793894336   -5.218816883094053
44.11677560152741   32.84372254365324   -5.215713248738356
51.683094143224956   18.811107882911784   -5.225862751702557
50.501885878415074   21.784387132153622   -5.224552185013107
49.14979521778768   24.683954911025413   -5.2232455613136395
54.16442641567144   9.550649771681172   -5.224294913047555
53.51746788189032   12.683872890834204   -5.22481689729327
52.68942317735189   15.774177799109967   -5.2253395096737485
55.0   3.3677786976552213E-15   -5.21764922471088
54.90694870491975   3.1979655900761745   -5.2198531741001615
54.62810967580687   6.385110276887667   -5.222068365123028
54.16442641567144   -9.550649771681167   -5.206740588970519
54.62810967580687   -6.3851102768876595   -5.210346441516026
54.90694870491975   -3.1979655900761674   -5.21398248350152
51.68309414322496   -18.81110788291178   -5.192634122656519
52.68942317735189   -15.774177799109962   -5.197285552540879
53.51746788189032   -12.683872890834195   -5.201987340533424
47.63139720814413   -27.49999999999999   -5.176604029138209
49.14979521778768   -24.68395491102542   -5.181881923362937
50.501885878415074   -21.784387132153615   -5.187224748687248
42.13244437154379   -35.353318532759666   -5.160057110432345
44.1167756015274   -32.84372254365325   -5.165502999451483
45.95182962771152   -30.22299379389431   -5.171018045992077
35.35331853275967   -42.132444371543784   -5.14452930388167
37.74329008278035   -40.00555028651768   -5.149643799660357
40.00555028651767   -37.743290082780355   -5.154819245104643
27.499999999999996   -47.63139720814413   -5.131684786374387
30.222993793894343   -45.9518296277115   -5.135924222572834
32.84372254365324   -44.11677560152741   -5.140205451013944
18.811107882911788   -51.683094143224956   -5.123141585679781
21.784387132153622   -50.50188587841507   -5.125970687245071
24.683954911025406   -49.149795217787684   -5.128818339184756
9.550649771681165   -54.16442641567144   -5.12010167566999
12.683872890834218   -53.51746788189031   -5.121112616591841
15.774177799109962   -52.68942317735189   -5.122125916250903
6.735557395310443E-15   -55.0   -5.122847584506074
3.197965590076165   -54.90694870491975   -5.12193035114911
6.38511027688767   -54.62810967580687   -5.121015050914147
-9.550649771681176   -54.16442641567144   -5.130181792020672
-6.385110276887657   -54.62810967580687   -5.127723268532108
-3.1979655900761763   -54.90694870491975   -5.1252785843385915
-18.811107882911777   -51.68309414322496   -5.139224923817779
-15.774177799109971   -52.689423177351884   -5.136189576028332
-12.683872890834204   -53.51746788189031   -5.133175295571966
-27.500000000000007   -47.63139720814412   -5.146405203983786
-24.683954911025396   -49.149795217787684   -5.143998562792461
-21.784387132153633   -50.50188587841507   -5.141605184531265
-35.35331853275966   -42.1324443715438   -5.1491700401514695
-32.84372254365321   -44.11677560152743   -5.148246470970465
-30.222993793894332   -45.951829627711504   -5.147324861681405
-42.132444371543784   -35.35331853275967   -5.146782576160771
-40.00555028651766   -37.74329008278037   -5.1475769400831
-37.743290082780355   -40.00555028651767   -5.148372759631833
-47.631397208144115   -27.500000000000025   -5.140411423264507
-45.95182962771148   -30.22299379389436   -5.14252477282081
-44.11677560152741   -32.84372254365324   -5.144648456597911
-51.68309414322495   -18.811107882911816   -5.132314535701279
-50.50188587841505   -21.784387132153668   -5.134996760181129
-49.14979521778767   -24.68395491102543   -5.137695653212879
-54.16442641567144   -9.550649771681169   -5.123978560358524
-53.51746788189031   -12.683872890834222   -5.126739478774559
-52.6894231773519   -15.77417779910994   -5.129518061393676
-55.0   -1.0103336092965664E-14   -5.115555837440699
-54.906948704919756   -3.1979655900761443   -5.118345300980555
-54.62810967580686   -6.385110276887697   -5.121152797066052
-54.16442641567145   9.55064977168115   -5.1083454825707255
-54.62810967580686   6.385110276887677   -5.110735657765717
-54.90694870491975   3.1979655900761728   -5.113139060316754
-51.68309414322497   18.81110788291175   -5.104837224264156
-52.68942317735189   15.774177799109967   -5.10600349765029
-53.51746788189032   12.683872890834202   -5.107172911433207
-47.63139720814412   27.500000000000007   -5.1052686756279195
-49.149795217787656   24.683954911025456   -5.1051248108762035
-50.50188587841508   21.784387132153608   -5.104980993765463
-42.1324443715438   35.35331853275966   -5.1079944924953695
-44.11677560152739   32.843722543653264   -5.10708398461753
-45.95182962771152   30.222993793894307   -5.106175381646384
-35.35331853275968   42.13244437154378   -5.112557127549655
-37.743290082780334   40.00555028651769   -5.11103091695472
-40.005550286517675   37.743290082780355   -5.109510051037541
-27.500000000000025   47.63139720814411   -5.1188722293292
-30.222993793894325   45.951829627711504   -5.116756975836966
-32.843722543653286   44.11677560152737   -5.114651974879754
-18.811107882911774   51.68309414322496   -5.126173887682798
-21.784387132153583   50.50188587841509   -5.123726336134621
-24.683954911025435   49.14979521778767   -5.121292500976899
-9.55064977168122   54.164426415671436   -5.134221112523001
-12.683872890834225   53.51746788189031   -5.131522102468507
-15.774177799109989   52.68942317735188   -5.128839762406966
-1.3471114790620885E-14   55.0   -5.143331516388465
-3.197965590076148   54.906948704919756   -5.140273431053697
-6.385110276887652   54.62810967580687   -5.137236728751105
0.0   60.0   -5.076797443442589
-3.48868973462855   59.89848949627609   -5.097862886319737
-6.965574847513814   59.59430146451658   -5.120002428426983
10.418890660015819   59.088465180732484   -5.088480186210827
6.965574847513813   59.59430146451658   -5.084550915877153
3.4886897346285495   59.89848949627609   -5.0806568770176135
20.521208599540124   56.381557247154504   -5.103468271194122
17.208193962665415   57.47937073892933   -5.09841455119071
13.836952244546408   58.38269223478943   -5.0934189635920095
29.999999999999996   51.96152422706632   -5.122507713622221
26.92795081202773   53.61795841940474   -5.116068042970103
23.764785962349407   55.09296641281644   -5.109722465538673
38.56725658119235   45.96266658713868   -5.142667503568732
35.82951550216717   48.12739156530263   -5.135843064718546
32.97053868424837   50.129268684776186   -5.129124207135336
45.96266658713868   38.56725658119236   -5.159498701709034
43.64241849438292   41.17449827212402   -5.15381551578674
41.17449827212402   43.64241849438292   -5.148205740525198
51.96152422706631   30.000000000000007   -5.170483957306229
50.129268684776186   32.97053868424837   -5.166791245178874
48.127391565302624   35.82951550216717   -5.163129666846791
56.3815572471545   20.52120859954013   -5.174859610840882
55.092966412816445   23.764785962349404   -5.1733961557388115
53.61795841940474   26.927950812027724   -5.171937615527937
59.088465180732484   10.418890660015824   -5.172675968311069
58.38269223478944   13.836952244546403   -5.173402629902925
57.47937073892933   17.20819396266542   -5.17413050938312
60.0   3.67394039744206E-15   -5.1644806440195845
59.89848949627609   3.488689734628554   -5.167195271724467
59.59430146451658   6.965574847513818   -5.169926974433665
59.088465180732484   -10.418890660015819   -5.1512137537800395
59.59430146451658   -6.96557484751381   -5.155591173542328
59.89848949627609   -3.4886897346285464   -5.160013164620833
56.381557247154504   -20.521208599540124   -5.134073245442962
57.47937073892933   -17.208193962665412   -5.139711915204095
58.38269223478944   -13.836952244546396   -5.14542475882277
51.96152422706632   -29.999999999999986   -5.114525697170842
53.61795841940474   -26.92795081202773   -5.1209442816880335
55.092966412816445   -23.764785962349396   -5.1274591534699105
45.96266658713868   -38.56725658119236   -5.094225700018327
48.12739156530262   -35.82951550216718   -5.100887489372677
50.1292686847762   -32.97053868424834   -5.107653060163047
38.56725658119237   -45.96266658713867   -5.07503362481057
41.17449827212402   -43.64241849438292   -5.081337214917652
43.64241849438291   -41.174498272124026   -5.087733648043822
29.999999999999996   -51.96152422706632   -5.058990731059256
32.970538684248375   -50.12926868477618   -5.06427278764842
35.82951550216717   -48.12739156530263   -5.0696198784245015
20.52120859954013   -56.3815572471545   -5.048269171065628
23.764785962349407   -55.09296641281644   -5.051813695960685
26.927950812027717   -53.617958419404744   -5.055387387957026
10.418890660015817   -59.088465180732484   -5.0447019909923405
13.83695224454642   -58.38269223478943   -5.045887798452407
17.208193962665412   -57.47937073892933   -5.047076852534612
7.34788079488412E-15   -60.0   -5.04899294274644
3.4886897346285437   -59.89848949627609   -5.047557909690786
6.965574847513822   -59.59430146451658   -5.046127602782114
-10.418890660015828   -59.088465180732484   -5.059867178465623
-6.965574847513808   -59.59430146451658   -5.056212096435518
-3.488689734628556   -59.89848949627609   -5.052587519521283
-20.52120859954012   -56.381557247154504   -5.073194689888394
-17.208193962665423   -57.479370738929326   -5.068706588879836
-13.836952244546405   -58.38269223478943   -5.064264394949332
-30.000000000000007   -51.96152422706631   -5.08361449112443
-26.927950812027703   -53.61795841940475   -5.080113373014379
-23.764785962349418   -55.09296641281644   -5.07664025402846
-38.56725658119235   -45.962666587138685   -5.087661013327707
-35.82951550216714   -48.12739156530265   -5.086307979009092
-32.97053868424836   -50.12926868477619   -5.084959146948658
-45.96266658713867   -38.56725658119237   -5.0845632275812305
-43.6424184943829   -41.17449827212403   -5.085593369641185
-41.174498272124026   -43.64241849438291   -5.086625960998406
-51.961524227066306   -30.00000000000003   -5.0762069822735425
-50.129268684776164   -32.970538684248396   -5.078974571058985
-48.127391565302624   -35.82951550216717   -5.081759909778585
-56.38155724715449   -20.521208599540163   -5.066274877045996
-55.09296641281642   -23.764785962349457   -5.0695604052333
-53.61795841940473   -26.927950812027742   -5.072870978718731
-59.088465180732484   -10.418890660015819   -5.0568320696802385
-58.38269223478943   -13.836952244546424   -5.059956914910995
-57.47937073892934   -17.20819396266539   -5.063104407145682
-60.0   -1.1021821192326178E-14   -5.046796213013835
-59.8984894962761   -3.488689734628521   -5.050115797029606
-59.594301464516576   -6.965574847513851   -5.053460950266631
-59.088465180732484   10.418890660015798   -5.0375264840392
-59.594301464516576   6.96557484751383   -5.040594462083625
-59.89848949627609   3.488689734628552   -5.043684267471452
-56.38155724715451   20.52120859954009   -5.033567270093689
-57.47937073892933   17.20819396266542   -5.034883001715406
-58.38269223478944   13.836952244546401   -5.036202731572676
-51.96152422706631   30.000000000000007   -5.035024209672443
-53.617958419404715   26.92795081202777   -5.034538019873371
-55.09296641281645   23.76478596234939   -5.034052373751976
-45.962666587138685   38.56725658119235   -5.038360626958998
-48.1273915653026   35.8295155021672   -5.03724563747702
-50.1292686847762   32.97053868424833   -5.036133503243505
-38.567256581192375   45.96266658713867   -5.04342340927167
-41.174498272124005   43.64241849438294   -5.041729248996104
-43.642418494382916   41.174498272124026   -5.04004167187976
-30.00000000000003   51.961524227066306   -5.050609993355088
-32.97053868424835   50.12926868477619   -5.048201227623389
-35.82951550216722   48.12739156530259   -5.045805748184137
-20.521208599540117   56.381557247154504   -5.058483598349609
-23.764785962349364   55.09296641281646   -5.055843170917689
-26.927950812027746   53.61795841940473   -5.05321869981723
-10.418890660015876   59.08846518073248   -5.0670039755022165
-13.836952244546426   58.38269223478943   -5.064145236122303
-17.208193962665444   57.47937073892932   -5.0613051913775156
-1.469576158976824E-14   60.0   -5.076797443442589
-3.4886897346285246   59.8984894962761   -5.073508354598079
-6.965574847513802   59.59430146451658   -5.070243988245645
0.0   65.0   -4.997661119107944
-3.779413879180929   64.89003028763243   -5.022471490082108
-7.546039418139965   64.5604932532263   -5.048785564940203
11.287131548350471   64.01250394579353   -5.010376677193254
7.546039418139964   64.5604932532263   -5.006096658206744
3.7794138791809284   64.89003028763243   -5.001858407968465
22.231309316168467   61.080020351084045   -5.0276073728856225
18.642210126220867   62.269318300506775   -5.021787517242457
14.990031598258609   63.24791658768855   -5.016044621630756
32.49999999999999   56.29165124598852   -5.051327904252035
29.171946713030042   58.086121621021796   -5.043276245567974
25.745184792545192   59.68404694721781   -5.035371148572967
41.78119462962505   49.79288880273357   -5.0768596439747995
38.8153084606811   52.13800752907785   -5.068181214820067
35.718083574602396   54.30670774184087   -5.059672813086194
49.79288880273357   41.781194629625055   -5.097366261786603
47.279286702248164   44.60570646146768   -5.090422577468906
44.60570646146768   47.279286702248164   -5.083588166896375
56.29165124598851   32.50000000000001   -5.110205442875549
54.30670774184087   35.718083574602396   -5.105883404050569
52.13800752907784   38.8153084606811   -5.101603954069991
61.08002035108404   22.231309316168474   -5.114961227577375
59.684046947217816   25.74518479254519   -5.113370172467569
58.086121621021796   29.171946713030035   -5.111784924981458
64.01250394579353   11.287131548350477   -5.111882311763956
63.24791658768856   14.990031598258604   -5.112906193630284
62.269318300506775   18.64221012622087   -5.113932495080504
65.0   3.980102097228898E-15   -5.101669811145241
64.89003028763243   3.7794138791809333   -5.105047364975623
64.5604932532263   7.54603941813997   -5.108451392419683
64.01250394579353   -11.28713154835047   -5.085366000015534
64.5604932532263   -7.546039418139961   -5.09073288336385
64.89003028763243   -3.7794138791809253   -5.096166919799908
61.080020351084045   -22.231309316168467   -5.064286216304322
62.269318300506775   -18.642210126220863   -5.071199745707095
63.24791658768856   -14.990031598258595   -5.078225114280101
56.29165124598852   -32.499999999999986   -5.040133754731928
58.086121621021796   -29.171946713030042   -5.0480362663605165
59.684046947217816   -25.74518479254518   -5.056085242936802
49.79288880273357   -41.781194629625055   -5.015126289344467
52.13800752907783   -38.815308460681116   -5.0233031519963705
54.30670774184089   -35.71808357460237   -5.03163692703936
41.78119462962506   -49.792888802733565   -4.991442408215753
44.60570646146768   -47.279286702248164   -4.999194407539061
47.27928670224815   -44.60570646146769   -5.007087295871165
32.49999999999999   -56.29165124598852   -4.97138808493377
35.7180835746024   -54.30670774184086   -4.977970499485145
38.8153084606811   -52.13800752907785   -4.9846542182545175
22.231309316168478   -61.08002035108404   -4.957857816935044
25.745184792545192   -59.68404694721781   -4.962321232981947
29.171946713030028   -58.0861216210218   -4.966830998079459
11.287131548350468   -64.01250394579353   -4.9535828830160105
14.990031598258621   -63.24791658768855   -4.95500319057295
18.642210126220863   -62.269318300506775   -4.956428158318659
7.960204194457796E-15   -65.0   -4.95991215653012
3.7794138791809226   -64.89003028763243   -4.957792133170509
7.546039418139974   -64.5604932532263   -4.95568240852423
-11.28713154835048   -64.01250394579353   -4.975801767793132
-7.546039418139958   -64.5604932532263   -4.970440375419555
-3.7794138791809355   -64.89003028763243   -4.9651443634629695
-22.231309316168463   -61.080020351084045   -4.995377734299217
-18.642210126220874   -62.26931830050677   -4.98875388302733
-14.990031598258605   -63.24791658768855   -4.982229542770407
-32.50000000000001   -56.29165124598851   -5.010234365754564
-29.17194671303001   -58.08612162102181   -5.005225472995742
-25.745184792545203   -59.68404694721781   -5.000273691745554
-41.78119462962505   -49.79288880273358   -5.015949997715293
-38.81530846068107   -52.138007529077875   -5.014036416893193
-35.71808357460239   -54.306707741840874   -5.012131230683086
-49.792888802733565   -41.78119462962506   -5.011766663078187
-47.27928670224814   -44.605706461467705   -5.013156635438046
-44.60570646146769   -47.27928670224815   -5.014551070733213
-56.291651245988504   -32.50000000000003   -5.000543207677953
-54.306707741840846   -35.718083574602424   -5.00425222512988
-52.13800752907784   -38.8153084606811   -5.007993191861699
-61.08002035108403   -22.23130931616851   -4.988133643472276
-59.68404694721779   -25.745184792545246   -4.992230891752852
-58.08612162102179   -29.171946713030056   -4.9963671629955915
-64.01250394579353   -11.287131548350471   -4.977819160586335
-63.24791658768855   -14.990031598258625   -4.981230175053475
-62.26931830050678   -18.64221012622084   -4.984668192367874
-65.0   -1.1940306291686693E-14   -4.96597347622489
-64.89003028763244   -3.7794138791808978   -4.969886247292407
-64.56049325322628   -7.546039418140006   -4.973834591160748
-64.01250394579353   11.287131548350448   -4.9535828830160105
-64.56049325322628   7.546039418139983   -4.957673927422659
-64.89003028763243   3.7794138791809315   -4.96180387614528
-61.08002035108405   22.23130931616843   -4.949040540228349
-62.269318300506775   18.64221012622087   -4.95054938186845
-63.24791658768856   14.990031598258602   -4.952063483861921
-56.29165124598851   32.50000000000001   -4.952452566921365
-58.086121621021775   29.171946713030085   -4.9513122435925725
-59.68404694721782   25.745184792545174   -4.950174906561663
-49.79288880273358   41.78119462962505   -4.956519829977449
-52.13800752907782   38.81530846068113   -4.955159838919439
-54.30670774184089   35.71808357460236   -4.953804093375465
-41.78119462962507   49.79288880273356   -4.961936473002141
-44.60570646146767   47.279286702248186   -4.960123408524387
-47.27928670224816   44.60570646146769   -4.958317881654186
-32.50000000000003   56.2916512459885   -4.970210529168145
-35.71808357460238   54.306707741840874   -4.967434958548433
-38.81530846068115   52.138007529077804   -4.964677013977706
-22.23130931616846   61.080020351084045   -4.9783559639125565
-25.745184792545146   59.68404694721783   -4.975623809105523
-29.17194671303006   58.08612162102179   -4.972908734937458
-11.287131548350533   64.01250394579351   -4.987162775294828
-14.990031598258629   63.24791658768855   -4.9842072838712586
-18.642210126220895   62.26931830050676   -4.981271769493646
-1.592040838891559E-14   65.0   -4.997661119107944
-3.7794138791809018   64.89003028763244   -4.994133398124615
-7.546039418139952   64.5604932532263   -4.990634101653756
0.0   70.0   -4.9009066402269
-4.070138023733308   69.88157107898877   -4.93082541959822
-8.126503988766116   69.526685041936   -4.962958827075099
12.155372436685123   68.93654271085457   -4.9146737375760114
8.126503988766116   69.526685041936   -4.910036045056427
4.070138023733308   69.88157107898877   -4.905447354166827
23.94141003279681   65.77848345501359   -4.934607038438008
20.07622628977632   67.05926586208422   -4.92786043676026
16.143110951970808   68.11314094058767   -4.921217039803037
34.99999999999999   60.62177826491071   -4.965251256853511
31.415942614032353   62.55428482263886   -4.954794413964944
27.725583622740974   64.27512748161918   -4.944583440159511
44.99513267805775   53.62311101832846   -4.998439347357427
41.801101419195035   56.14862349285307   -4.987092506791818
38.46562846495643   58.48414679890555   -4.976034593083467
53.62311101832846   44.99513267805776   -5.023503293690325
50.91615491011341   48.036914650811354   -5.014986908656996
48.036914650811354   50.91615491011341   -5.006634320529129
60.6217782649107   35.00000000000001   -5.038479243226431
58.48414679890555   38.46562846495643   -5.033429661932067
56.14862349285306   41.801101419195035   -5.028438118412828
65.77848345501359   23.941410032796817   -5.0434954096833025
64.2751274816192   27.72558362274097   -5.041816908462781
62.55428482263886   31.415942614032343   -5.040144869500098
68.93654271085457   12.155372436685129   -5.0390300470121545
68.11314094058767   16.143110951970804   -5.040513405710751
67.05926586208422   20.076226289776322   -5.04200184827865
70.0   4.2862637970157365E-15   -5.025926046094784
69.88157107898877   4.070138023733313   -5.030250262781807
69.526685041936   8.126503988766121   -5.034617968540226
68.93654271085457   -12.155372436685122   -5.005352961646516
69.526685041936   -8.126503988766112   -5.01210294714432
69.88157107898877   -4.070138023733304   -5.018959502252997
65.77848345501359   -23.94141003279681   -4.978686634515305
67.05926586208422   -20.076226289776315   -4.987394742053647
68.11314094058767   -16.143110951970794   -4.996281036176885
60.62177826491071   -34.999999999999986   -4.948037550216953
62.55428482263886   -31.415942614032353   -4.958015498513213
64.2751274816192   -27.725583622740963   -4.968228092485998
53.62311101832846   -44.99513267805776   -4.91707108498487
56.148623492853055   -41.80110141919505   -4.927149884275934
58.48414679890557   -38.465628464956396   -4.937468153670981
44.995132678057765   -53.62311101832845   -4.888065723667318
48.036914650811354   -50.91615491011341   -4.897520557445165
50.9161549101134   -48.03691465081136   -4.907185817843667
34.99999999999999   -60.62177826491071   -4.862867523991007
38.46562846495644   -58.48414679890554   -4.871105538849009
41.801101419195035   -56.14862349285307   -4.879502844806708
23.94141003279682   -65.77848345501359   -4.845545593860436
27.725583622740974   -64.27512748161918   -4.851243148678208
31.415942614032335   -62.55428482263887   -4.857016445077182
12.15537243668512   -68.93654271085457   -4.840402732012592
16.143110951970822   -68.11314094058767   -4.842110261431902
20.076226289776315   -67.05926586208422   -4.8438245309077175
8.572527594031473E-15   -70.0   -4.849335646470439
4.070138023733302   -69.88157107898877   -4.846337546424504
8.126503988766125   -69.526685041936   -4.843360001584548
-12.155372436685132   -68.93654271085457   -4.872538837488463
-8.126503988766109   -69.526685041936   -4.8646658912005485
-4.070138023733315   -69.88157107898877   -4.856933129188693
-23.941410032796806   -65.77848345501359   -4.9015985777299225
-20.076226289776326   -67.05926586208422   -4.891694367658176
-16.143110951970804   -68.11314094058767   -4.882010998941624
-35.00000000000001   -60.6217782649107   -4.922741136307052
-31.41594261403232   -62.55428482263888   -4.915578642101467
-27.725583622740988   -64.27512748161918   -4.908532359557291
-44.99513267805775   -53.623111018328466   -4.93081307484809
-41.80110141919499   -56.14862349285309   -4.928105724661448
-38.465628464956424   -58.484146798905556   -4.925415147330063
-53.62311101832845   -44.995132678057765   -4.925073902876044
-50.91615491011339   -48.036914650811376   -4.926978545640261
-48.03691465081136   -50.9161549101134   -4.92889157821755
-60.621778264910695   -35.00000000000003   -4.9096361205282815
-58.48414679890552   -38.46562846495646   -4.914721317152834
-56.14862349285306   -41.801101419195035   -4.91986676300332
-65.77848345501357   -23.941410032796856   -4.893571105206589
-64.27512748161915   -27.725583622741034   -4.898860355066346
-62.55428482263885   -31.415942614032367   -4.904214817460524
-68.93654271085457   -12.155372436685123   -4.882828172485733
-68.11314094058767   -16.143110951970826   -4.886379704741449
-67.05926586208423   -20.076226289776287   -4.889960520013476
-70.0   -1.2858791391047208E-14   -4.868830616910676
-69.88157107898878   -4.070138023733275   -4.873446522038721
-69.526685041936   -8.12650398876616   -4.878112014896319
-68.93654271085457   12.155372436685099   -4.851428191067843
-69.526685041936   8.126503988766135   -4.857151867495011
