-20.19596310902081   40.21346881455355   -6.271632688766394
-7.814167995011907   44.31634888554935   -6.263189322563423
-10.37771418340982   43.78701917609207   -6.264627354269898
-12.906145471999082   43.10952805419699   -6.266070163396439
-1.1021821192326179E-14   45.0   -6.260926312436206
-2.6165173009713936   44.92386712220707   -6.26167933967897
-5.224181135635352   44.69572609838744   -6.262433674870871
0.0   50.0   -6.207769449635592
-2.9072414455237916   49.915407913563406   -6.22477560127046
-5.804645706261511   49.661917887097154   -6.2424749168488525
8.682408883346517   49.2403876506104   -6.207391217529516
5.804645706261511   49.661917887097154   -6.207517258301002
2.907241445523791   49.915407913563406   -6.207643335662611
17.101007166283434   46.98463103929542   -6.209384137907904
14.340161635554512   47.89947561577444   -6.208718814458705
11.530793537122006   48.65224352899119   -6.208054508702113
24.999999999999996   43.30127018922194   -6.213099580799858
22.43995901002311   44.68163201617061   -6.2118575647000345
19.80398830195784   45.9108053440137   -6.2106190904504235
32.13938048432696   38.302222155948904   -6.217427055362915
29.85792958513931   40.10615963775219   -6.21597976737346
27.475448903540308   41.774390570646815   -6.2145372864614865
38.302222155948904   32.13938048432697   -6.221060497087022
36.368682078652434   34.31208189343668   -6.219845969101859
34.31208189343668   36.368682078652434   -6.218634828140038
43.30127018922193   25.000000000000007   -6.223298816011589
41.774390570646815   27.475448903540308   -6.222551427179631
40.106159637752185   29.85792958513931   -6.221805322339494
46.984631039295415   17.10100716628344   -6.224345869917405
45.9108053440137   19.803988301957837   -6.223996571387661
44.68163201617061   22.439959010023102   -6.22364755356933
49.2403876506104   8.68240888334652   -6.224644451709448
48.65224352899119   11.530793537122003   -6.224544901635029
47.89947561577444   14.340161635554516   -6.2244453743745
50.0   3.061616997868383E-15   -6.224214850044221
49.915407913563406   2.9072414455237947   -6.224358003386759
49.661917887097154   5.804645706261515   -6.224501203931455
49.2403876506104   -8.682408883346515   -6.223124552189856
49.661917887097154   -5.804645706261509   -6.223487680759903
49.915407913563406   -2.9072414455237885   -6.223851113208352
46.98463103929542   -17.101007166283434   -6.222362969059819
47.89947561577444   -14.34016163555451   -6.222616681741005
48.65224352899119   -11.530793537121996   -6.2228705427265245
43.30127018922194   -24.99999999999999   -6.223691165460635
44.68163201617061   -22.43995901002311   -6.223247981840064
45.9108053440137   -19.80398830195783   -6.222805250013193
38.302222155948904   -32.13938048432697   -6.22820681072952
40.10615963775218   -29.85792958513932   -6.226696372724903
41.77439057064684   -27.475448903540283   -6.225191169689294
32.13938048432697   -38.3022221559489   -6.235442812478995
34.31208189343668   -36.368682078652434   -6.233017391343155
36.36868207865243   -34.312081893436684   -6.230605440357783
24.999999999999996   -43.30127018922194   -6.244315666147587
27.47544890354031   -41.774390570646815   -6.241337860898668
29.85792958513931   -40.10615963775219   -6.238380334452292
17.101007166283445   -46.984631039295415   -6.254207185533345
19.80398830195784   -45.9108053440137   -6.250884917209915
22.4399590100231   -44.68163201617062   -6.2475878707725725
8.682408883346513   -49.2403876506104   -6.264856390071932
11.530793537122017   -48.65224352899119   -6.2612775626710375
14.34016163555451   -47.89947561577444   -6.25772798591546
6.123233995736766E-15   -50.0   -6.275814276344886
2.9072414455237867   -49.915407913563406   -6.272130841618293
5.8046457062615175   -49.661917887097154   -6.268478385100508
-8.682408883346524   -49.2403876506104   -6.286316293426977
-5.804645706261506   -49.661917887097154   -6.282787328206072
-2.9072414455237965   -49.915407913563406   -6.2792868074712604
-17.101007166283434   -46.98463103929542   -6.295566339947801
-14.34016163555452   -47.89947561577444   -6.2924610488108215
-11.530793537122005   -48.65224352899119   -6.289377803578165
-25.000000000000007   -43.30127018922193   -6.302910212023586
-22.439959010023085   -44.681632016170624   -6.300448430619848
-19.803988301957848   -45.9108053440137   -6.298000525110363
-32.13938048432696   -38.302222155948904   -6.307805452638892
-29.85792958513928   -40.10615963775221   -6.306167567252355
-27.4754489035403   -41.77439057064682   -6.304535835737144
-38.3022221559489   -32.13938048432697   -6.309839374029378
-36.36868207865242   -34.3120818934367   -6.309160341302739
-34.312081893436684   -36.36868207865243   -6.308482368607394
-43.301270189221924   -25.00000000000002   -6.308812379627759
-41.7743905706468   -27.47544890354033   -6.309154441324042
-40.106159637752185   -29.85792958513931   -6.309496772649447
-46.98463103929541   -17.10100716628347   -6.304728516858377
-45.91080534401368   -19.80398830195788   -6.306085541987401
-44.68163201617061   -22.43995901002312   -6.307446820660855
-49.2403876506104   -8.682408883346517   -6.297879784740885
-48.65224352899119   -11.530793537122019   -6.300150716216508
-47.89947561577445   -14.340161635554491   -6.3024335848692505
-50.0   -9.184850993605149E-15   -6.2887412558293745
-49.91540791356341   -2.9072414455237676   -6.291766116223985
-49.66191788709715   -5.804645706261543   -6.294812192622367
-49.24038765061041   8.682408883346499   -6.277958701367884
-49.66191788709715   5.804645706261525   -6.281523223576602
-49.915407913563406   2.9072414455237934   -6.285117244293152
-46.98463103929543   17.10100716628341   -6.266265216831566
-47.89947561577444   14.340161635554516   -6.270128167044026
-48.65224352899119   11.530793537122001   -6.274025785916666
-43.30127018922193   25.000000000000007   -6.254370977532988
-44.681632016170596   22.43995901002314   -6.258299640027481
-45.91080534401371   19.803988301957826   -6.262264166188376
-38.302222155948904   32.13938048432696   -6.242930574101455
-40.10615963775217   29.85792958513933   -6.246710655133425
-41.77439057064684   27.47544890354028   -6.250523926935276
-32.13938048432698   38.30222215594889   -6.232465683157405
-34.31208189343667   36.36868207865245   -6.235926037250047
-36.368682078652434   34.312081893436684   -6.239414184207838
-25.00000000000002   43.30127018922192   -6.223385974151207
-27.475448903540293   41.77439057064682   -6.226391501105533
-29.85792958513935   40.10615963775216   -6.229417972785491
-17.10100716628343   46.98463103929542   -6.216032138472756
-19.803988301957805   45.91080534401372   -6.218469607476302
-22.439959010023124   44.68163201617061   -6.220920833975357
-8.682408883346564   49.240387650610394   -6.210715498702056
-11.530793537122022   48.65224352899119   -6.212480490005126
-14.340161635554535   47.899475615774435   -6.21425268358848
-1.2246467991473532E-14   50.0   -6.207769449635592
-2.9072414455237707   49.91540791356341   -6.208749247155536
-5.804645706261502   49.661917887097154   -6.209731260163724
0.0   55.0   -6.146727775979317
-3.1979655900761705   54.90694870491975   -6.166137094341319
-6.385110276887663   54.62810967580687   -6.1864545925703815
9.550649771681169   54.16442641567144   -6.1459491432010145
6.385110276887662   54.62810967580687   -6.146208532381809
3.19796559007617   54.90694870491975   -6.1464680765794455
18.81110788291178   51.68309414322496   -6.148118183000928
15.774177799109964   52.68942317735189   -6.147393965394993
12.683872890834207   53.51746788189031   -6.146670953464267
27.499999999999996   47.63139720814413   -6.152532225769109
24.68395491102542   49.14979521778768   -6.151055887781797
21.784387132153622   50.50188587841507   -6.149584551450947
35.35331853275966   42.13244437154379   -6.157802786751874
32.84372254365324   44.11677560152741   -6.156038816527818
30.222993793894336   45.951829627711504   -6.154281982033341
42.13244437154379   35.353318532759666   -6.162001448178298
40.00555028651768   37.74329008278035   -6.160597379345863
37.74329008278035   40.00555028651768   -6.1591978352266485
47.63139720814412   27.500000000000007   -6.164246032480617
45.951829627711504   30.222993793894336   -6.163496547997361
44.11677560152741   32.84372254365324   -6.1627483547103346
51.683094143224956   18.811107882911784   -6.1651979459513
50.501885878415074   21.784387132153622   -6.16488040957545
49.14979521778768   24.683954911025413   -6.164563105198142
54.16442641567144   9.550649771681172   -6.165642887281595
53.51746788189032   12.683872890834204   -6.165494522849156
52.68942317735189   15.774177799109967   -6.165346209083923
55.0   3.3677786976552213E-15   -6.165280543452259
54.90694870491975   3.1979655900761745   -6.165401291141439
54.62810967580687   6.385110276887667   -6.165522072411656
54.16442641567144   -9.550649771681167   -6.163707539563637
54.62810967580687   -6.3851102768876595   -6.164231241405811
54.90694870491975   -3.1979655900761674   -6.1647555755258265
51.68309414322496   -18.81110788291178   -6.162146521023929
52.68942317735189   -15.774177799109962   -6.162666237354069
53.51746788189032   -12.683872890834195   -6.1631865763693385
47.63139720814413   -27.49999999999999   -6.163258250822258
49.14979521778768   -24.68395491102542   -6.162887357925794
50.501885878415074   -21.784387132153615   -6.162516781506228
42.13244437154379   -35.353318532759666   -6.1688151471111
44.1167756015274   -32.84372254365325   -6.166954936958484
45.95182962771152   -30.22299379389431   -6.165102660658513
35.35331853275967   -42.132444371543784   -6.177727283965556
37.74329008278035   -40.00555028651768   -6.174736204970715
40.00555028651767   -37.743290082780355   -6.17176558534896
27.499999999999996   -47.63139720814413   -6.188136900465937
30.222993793894343   -45.9518296277115   -6.184639231757974
32.84372254365324   -44.11677560152741   -6.181169507250123
18.811107882911788   -51.683094143224956   -6.199475373300122
21.784387132153622   -50.50188587841507   -6.195662896173975
24.683954911025406   -49.149795217787684   -6.191883596045505
9.550649771681165   -54.16442641567144   -6.2118245557164
12.683872890834218   -53.51746788189031   -6.207669022575966
15.774177799109962   -52.68942317735189   -6.203552874962628
6.735557395310443E-15   -55.0   -6.224666307219458
3.197965590076165   -54.90694870491975   -6.220343394619039
6.38511027688767   -54.62810967580687   -6.216063088000179
-9.550649771681176   -54.16442641567144   -6.236909089834359
-6.385110276887657   -54.62810967580687   -6.232789695856305
-3.1979655900761763   -54.90694870491975   -6.228709008526305
-18.811107882911777   -51.68309414322496   -6.247590430844736
-15.774177799109971   -52.689423177351884   -6.24400071519742
-12.683872890834204   -53.51746788189031   -6.240440427720082
-27.500000000000007   -47.63139720814412   -6.256004473501348
-24.683954911025396   -49.149795217787684   -6.25318164114008
-21.784387132153633   -50.50188587841507   -6.250377038233405
-35.35331853275966   -42.1324443715438   -6.261584148369631
-32.84372254365321   -44.11677560152743   -6.259716280318121
-30.222993793894332   -45.951829627711504   -6.257856411435705
-42.132444371543784   -35.35331853275967   -6.263906414170952
-40.00555028651766   -37.74329008278037   -6.263130945012565
-37.743290082780355   -40.00555028651767   -6.262356858051624
-47.631397208144115   -27.500000000000025   -6.26273577619213
-45.95182962771148   -30.22299379389436   -6.263125638351577
-44.11677560152741   -32.84372254365324   -6.263515850801173
-51.68309414322495   -18.811107882911816   -6.258115999338684
-50.50188587841505   -21.784387132153668   -6.259650471144006
-49.14979521778767   -24.68395491102543   -6.261190383854526
-54.16442641567144   -9.550649771681169   -6.250356426250398
-53.51746788189031   -12.683872890834222   -6.252927576786926
-52.6894231773519   -15.77417779910994   -6.255514039988166
-55.0   -1.0103336092965664E-14   -6.2400301424456925
-54.906948704919756   -3.1979655900761443   -6.243445028482984
-54.62810967580686   -6.385110276887697   -6.246886978943375
-54.16442641567145   9.55064977168115   -6.227869072615635
-54.62810967580686   6.385110276887677   -6.231885044094253
-54.90694870491975   3.1979655900761728   -6.235938498606781
-51.68309414322497   18.81110788291175   -6.214684404386008
-52.68942317735189   15.774177799109967   -6.219034970391683
-53.51746788189032   12.683872890834202   -6.223429559781275
-47.63139720814412   27.500000000000007   -6.201280314814993
-49.149795217787656   24.683954911025456   -6.205702536337034
-50.50188587841508   21.784387132153608   -6.210170250944947
-42.1324443715438   35.35331853275966   -6.188337875888433
-44.11677560152739   32.843722543653264   -6.1926093097603685
-45.95182962771152   30.222993793894307   -6.196923172282164
-35.35331853275968   42.13244437154378   -6.176401890674284
-37.743290082780334   40.00555028651769   -6.1803442151321635
-40.005550286517675   37.743290082780355   -6.1843226542708924
-27.500000000000025   47.63139720814411   -6.165890981044711
-30.222993793894325   45.951829627711504   -6.169366428741488
-32.843722543653286   44.11677560152737   -6.1728699132733125
-18.811107882911774   51.68309414322496   -6.157153710292165
-21.784387132153583   50.50188587841509   -6.160046646740542
-24.683954911025435   49.14979521778767   -6.162958983009678
-9.55064977168122   54.164426415671436   -6.150592871935061
-12.683872890834225   53.51746788189031   -6.1527688239583025
-15.774177799109989   52.68942317735188   -6.154955733107622
-1.3471114790620885E-14   55.0   -6.146727775979317
-3.197965590076148   54.906948704919756   -6.148012323058816
-6.385110276887652   54.62810967580687   -6.1493006808185715
0.0   60.0   -6.0758293011325595
-3.48868973462855   59.89848949627609   -6.098200334896266
-6.965574847513814   59.59430146451658   -6.121786609442015
10.418890660015819   59.088465180732484   -6.0744455552239
6.965574847513813   59.59430146451658   -6.074906314158005
3.4886897346285495   59.89848949627609   -6.075367562447371
20.521208599540124   56.381557247154504   -6.076652343502174
17.208193962665415   57.47937073892933   -6.075915500774364
13.836952244546408   58.38269223478943   -6.075179906088487
29.999999999999996   51.96152422706632   -6.081765152380024
26.92795081202773   53.61795841940474   -6.080054186092699
23.764785962349407   55.09296641281644   -6.078349933963202
38.56725658119235   45.96266658713868   -6.0881821263556715
35.82951550216717   48.12739156530263   -6.0860325828185164
32.97053868424837   50.129268684776186   -6.083893626083996
45.96266658713868   38.56725658119236   -6.092965047516583
43.64241849438292   41.17449827212402   -6.091364880575589
41.17449827212402   43.64241849438292   -6.089770587845533
51.96152422706631   30.000000000000007   -6.094960071923788
50.129268684776186   32.97053868424837   -6.094294044983298
48.127391565302624   35.82951550216717   -6.093629037887052
56.3815572471545   20.52120859954013   -6.095738998066656
55.092966412816445   23.764785962349404   -6.095479200761658
53.61795841940474   26.927950812027724   -6.095219558775904
59.088465180732484   10.418890660015824   -6.096622388179004
58.38269223478944   13.836952244546403   -6.096327725109014
57.47937073892933   17.20819396266542   -6.096033261828478
60.0   3.67394039744206E-15   -6.09660068837352
59.89848949627609   3.488689734628554   -6.096607921521543
59.59430146451658   6.965574847513818   -6.096615154790037
59.088465180732484   -10.418890660015819   -6.0946197305473975
59.59430146451658   -6.96557484751381   -6.095279046355469
59.89848949627609   -3.4886897346285464   -6.095939364613187
56.381557247154504   -20.521208599540124   -6.092040741944867
57.47937073892933   -17.208193962665412   -6.092898704279819
58.38269223478944   -13.836952244546396   -6.093758364901777
51.96152422706632   -29.999999999999986   -6.092749917118671
53.61795841940474   -26.92795081202773   -6.092513396699867
55.092966412816445   -23.764785962349396   -6.092277005021957
45.96266658713868   -38.56725658119236   -6.099742141562222
48.12739156530262   -35.82951550216718   -6.097398869333468
50.1292686847762   -32.97053868424834   -6.095068172604347
38.56725658119237   -45.96266658713867   -6.1108215985901815
41.17449827212402   -43.64241849438292   -6.10709695197744
43.64241849438291   -41.174498272124026   -6.103403977670952
29.999999999999996   -51.96152422706632   -6.1229743841327515
32.970538684248375   -50.12926868477618   -6.118885553493765
35.82951550216717   -48.12739156530263   -6.114834859929613
20.52120859954013   -56.3815572471545   -6.1358747342719155
23.764785962349407   -55.09296641281644   -6.131531900979013
26.927950812027717   -53.617958419404744   -6.127232065293521
10.418890660015817   -59.088465180732484   -6.1502858328530134
13.83695224454642   -58.38269223478943   -6.145428805698184
17.208193962665412   -57.47937073892933   -6.140625497938081
7.34788079488412E-15   -60.0   -6.165407647213034
3.4886897346285437   -59.89848949627609   -6.160308314697615
6.965574847513822   -59.59430146451658   -6.1552681625418275
-10.418890660015828   -59.088465180732484   -6.179601477296019
-6.965574847513808   -59.59430146451658   -6.174818471654472
-3.488689734628556   -59.89848949627609   -6.170087569274517
-20.52120859954012   -56.381557247154504   -6.191768764975423
-17.208193962665423   -57.479370738929326   -6.187675009639749
-13.836952244546405   -58.38269223478943   -6.1836194828720625
-30.000000000000007   -51.96152422706631   -6.201238896238652
-26.927950812027703   -53.61795841940475   -6.198059185683012
-23.764785962349418   -55.09296641281644   -6.194902586442057
-38.56725658119235   -45.962666587138685   -6.207454233342821
-35.82951550216714   -48.12739156530265   -6.205372555335492
-32.97053868424836   -50.12926868477619   -6.203300807732117
-45.96266658713867   -38.56725658119237   -6.209982393088632
-43.6424184943829   -41.17449827212403   -6.209138036874569
-41.174498272124026   -43.64241849438291   -6.20829531907468
-51.961524227066306   -30.00000000000003   -6.208597104992268
-50.129268684776164   -32.970538684248396   -6.209058376896979
-48.127391565302624   -35.82951550216717   -6.209520139247753
-56.38155724715449   -20.521208599540163   -6.203349359766813
-55.09296641281642   -23.764785962349457   -6.205091572052144
-53.61795841940473   -26.927950812027742   -6.206840801542016
-59.088465180732484   -10.418890660015819   -6.19460110087057
-58.38269223478943   -13.836952244546424   -6.197497651043562
-57.47937073892934   -17.20819396266539   -6.20041364969743
-60.0   -1.1021821192326178E-14   -6.183010104695686
-59.8984894962761   -3.488689734628521   -6.186839499909294
-59.594301464516576   -6.965574847513851   -6.190702961449914
-59.088465180732484   10.418890660015798   -6.169398501534441
-59.594301464516576   6.96557484751383   -6.173888467478312
-59.89848949627609   3.488689734628552   -6.178425338414488
-56.38155724715451   20.52120859954009   -6.154672464977933
-57.47937073892933   17.20819396266542   -6.159525873527
-58.38269223478944   13.836952244546401   -6.164434134363687
-51.96152422706631   30.000000000000007   -6.1396859551648895
-53.617958419404715   26.92795081202777   -6.144624219498697
-55.09296641281645   23.76478596234939   -6.149619282179579
-45.962666587138685   38.56725658119235   -6.125164628475867
-48.1273915653026   35.8295155021672   -6.129951323498744
-50.1292686847762   32.97053868424833   -6.134791364903437
-38.567256581192375   45.96266658713867   -6.111635141791771
-41.174498272124005   43.64241849438294   -6.1160983027811655
-43.642418494382916   41.174498272124026   -6.120607807496631
-30.00000000000003   51.961524227066306   -6.099458096158555
-32.97053868424835   50.12926868477619   -6.103479293896709
-35.82951550216722   48.12739156530259   -6.107538072747932
-20.521208599540117   56.381557247154504   -6.089039600394693
-23.764785962349364   55.09296641281646   -6.092484736309218
-26.927950812027746   53.61795841940473   -6.0959574201933995
-10.418890660015876   59.08846518073248   -6.080942837982826
-13.836952244546426   58.38269223478943   -6.083625021262439
-17.208193962665444   57.47937073892932   -6.086323872580291
-1.469576158976824E-14   60.0   -6.0758293011325595
-3.4886897346285246   59.8984894962761   -6.07752713235019
-6.965574847513802   59.59430146451658   -6.079231627129685
0.0   65.0   -5.9919536938416496
-3.779413879180929   64.89003028763243   -6.018152712527994
-7.546039418139965   64.5604932532263   -6.046034240389936
11.287131548350471   64.01250394579353   -5.989742457001698
7.546039418139964   64.5604932532263   -5.990478285696151
3.7794138791809284   64.89003028763243   -5.991215363227394
22.231309316168467   61.080020351084045   -5.9919110637084225
18.642210126220867   62.269318300506775   -5.99118699094791
14.990031598258609   63.24791658768855   -5.990464123380781
32.49999999999999   56.29165124598852   -5.997661119107944
29.171946713030042   58.086121621021796   -5.995735962606893
25.745184792545192   59.68404694721781   -5.993819302361495
41.78119462962505   49.79288880273357   -6.0055332681035765
38.8153084606811   52.13800752907785   -6.002893331887634
35.718083574602396   54.30670774184087   -6.000269346084697
49.79288880273357   41.781194629625055   -6.011053294093122
47.279286702248164   44.60570646146768   -6.00920547875002
44.60570646146768   47.279286702248164   -6.00736549210565
56.29165124598851   32.50000000000001   -6.0125124938669074
54.30670774184087   35.718083574602396   -6.012025548982278
52.13800752907784   38.8153084606811   -6.011539149464427
61.08002035108404   22.231309316168474   -6.012991035615043
59.684046947217816   25.74518479254519   -6.012831463103264
58.086121621021796   29.171946713030035   -6.012671949201565
64.01250394579353   11.287131548350477   -6.0146588662056795
63.24791658768856   14.990031598258604   -6.014102210704726
62.269318300506775   18.64221012622087   -6.013546267781853
65.0   3.980102097228898E-15   -6.015279209938267
64.89003028763243   3.7794138791809333   -6.015072330223405
64.5604932532263   7.54603941813997   -6.014865549010461
64.01250394579353   -11.28713154835047   -6.013040261399387
64.5604932532263   -7.546039418139961   -6.013785295802708
64.89003028763243   -3.7794138791809253   -6.014531610513044
61.080020351084045   -22.231309316168467   -6.009323787720582
62.269318300506775   -18.642210126220863   -6.01055908190158
63.24791658768856   -14.990031598258595   -6.011797899741219
56.29165124598852   -32.499999999999986   -6.009243925630412
58.086121621021796   -29.171946713030042   -6.009270544695416
59.684046947217816   -25.74518479254518   -6.009297165392072
49.79288880273357   -41.781194629625055   -6.01819045016011
52.13800752907783   -38.815308460681116   -6.01518775095455
54.30670774184089   -35.71808357460237   -6.012205669851127
41.78119462962506   -49.792888802733565   -6.032035712509612
44.60570646146768   -47.279286702248164   -6.027371409904986
47.27928670224815   -44.60570646146769   -6.022756669865813
32.49999999999999   -56.29165124598852   -6.0460905773630635
35.7180835746024   -54.30670774184086   -6.041354903181792
38.8153084606811   -52.13800752907785   -6.036670311658716
22.231309316168478   -61.08002035108404   -6.060845308364329
25.745184792545192   -59.68404694721781   -6.055871158742237
29.171946713030028   -58.0861216210218   -6.0509533355388125
11.287131548350468   -64.01250394579353   -6.078069140107362
14.990031598258621   -63.24791658768855   -6.072251633347262
18.642210126220863   -62.269318300506775   -6.066511024918823
7.960204194457796E-15   -65.0   -6.096107310487641
3.7794138791809226   -64.89003028763243   -6.090010961903041
7.546039418139974   -64.5604932532263   -6.083999006673153
-11.28713154835048   -64.01250394579353   -6.112489598767104
-7.546039418139958   -64.5604932532263   -6.106959888042882
-3.7794138791809355   -64.89003028763243   -6.101499700787333
-22.231309316168463   -61.080020351084045   -6.126185502008526
-18.642210126220874   -62.26931830050677   -6.121572043690841
-14.990031598258605   -63.24791658768855   -6.117007078899164
-32.50000000000001   -56.29165124598851   -6.136665241563578
-29.17194671303001   -58.08612162102181   -6.133143822249019
-25.745184792545203   -59.68404694721781   -6.1296507263937166
-41.78119462962505   -49.79288880273358   -6.143416099986338
-38.81530846068107   -52.138007529077875   -6.1411541339836475
-35.71808357460239   -54.306707741840874   -6.138903888118568
-49.792888802733565   -41.78119462962506   -6.14602208075063
-47.27928670224814   -44.605706461467705   -6.1451516818761
-44.60570646146769   -47.27928670224815   -6.1442830239381365
-56.291651245988504   -32.50000000000003   -6.1442628432491135
-54.306707741840846   -35.718083574602424   -6.144848464294276
-52.13800752907784   -38.8153084606811   -6.145434876082011
-61.08002035108403   -22.23130931616851   -6.1382267032813065
-59.68404694721779   -25.745184792545246   -6.140229442754118
-58.08612162102179   -29.171946713030056   -6.142241460619682
-64.01250394579353   -11.287131548350471   -6.128339513908133
-63.24791658768855   -14.990031598258625   -6.131610297022712
-62.26931830050678   -18.64221012622084   -6.134905900288826
-65.0   -1.1940306291686693E-14   -6.115340551287441
-64.89003028763244   -3.7794138791808978   -6.119630453133198
-64.56049325322628   -7.546039418140006   -6.1239631531521335
-64.01250394579353   11.287131548350448   -6.100146680590011
-64.56049325322628   7.546039418139983   -6.105152473473709
-64.89003028763243   3.7794138791809315   -6.110216637907756
-61.08002035108405   22.23130931616843   -6.083756669534661
-62.269318300506775   18.64221012622087   -6.089151569753159
-63.24791658768856   14.990031598258602   -6.094614330453123
-56.29165124598851   32.50000000000001   -6.067090130462179
-58.086121621021775   29.171946713030085   -6.072574883031203
-59.68404694721782   25.745184792545174   -6.078129790073911
-49.79288880273358   41.78119462962505   -6.050868695195764
-52.13800752907782   38.81530846068113   -6.0562088010706985
-54.30670774184089   35.71808357460236   -6.06161538744017
-41.78119462962507   49.79288880273356   -6.035561219024849
-44.60570646146767   47.279286702248186   -6.040603999122163
-47.27928670224816   44.60570646146769   -6.045706021672027
-32.50000000000003   56.2916512459885   -6.021399548483643
-35.71808357460238   54.306707741840874   -6.026068982717875
-38.81530846068115   52.138007529077804   -6.030789167788958
-22.23130931616846   61.080020351084045   -6.008800514579577
-25.745184792545146   59.68404694721783   -6.0129597130207335
-29.17194671303006   58.08612162102179   -6.017159129195996
-11.287131548350533   64.01250394579351   -5.998742368687769
-14.990031598258629   63.24791658768855   -6.002069268303721
-18.642210126220895   62.26931830050676   -6.005421850398994
-1.592040838891559E-14   65.0   -5.9919536938416496
-3.7794138791809018   64.89003028763244   -5.994204815217391
-7.546039418139952   64.5604932532263   -5.996467665876293
0.0   70.0   -5.88951130016333
-4.070138023733308   69.88157107898877   -5.9210480254364555
-8.126503988766116   69.526685041936   -5.9550554004106475
12.155372436685123   68.93654271085457   -5.8863239881029
8.126503988766116   69.526685041936   -5.887383828483508
4.070138023733308   69.88157107898877   -5.888446261598134
23.94141003279681   65.77848345501359   -5.888636655674869
20.07622628977632   67.05926586208422   -5.887864397318088
16.143110951970808   68.11314094058767   -5.887093509746686
34.99999999999999   60.62177826491071   -5.8947623992539775
31.415942614032353   62.55428482263886   -5.892710869302182
27.725583622740974   64.27512748161918   -5.8906689848674345
44.99513267805775   53.62311101832846   -5.904586535551553
41.801101419195035   56.14862349285307   -5.9012870694211195
38.46562846495643   58.48414679890555   -5.8980124814417
53.62311101832846   44.99513267805776   -5.911120043891948
50.91615491011341   48.036914650811354   -5.9089312684999875
48.036914650811354   50.91615491011341   -5.906753468896159
60.6217782649107   35.00000000000001   -5.911686684411904
58.48414679890555   38.46562846495643   -5.911497722080299
56.14862349285306   41.801101419195035   -5.911308841930799
65.77848345501359   23.941410032796817   -5.911757566488428
64.2751274816192   27.72558362274097   -5.91173393784414
62.55428482263886   31.415942614032343   -5.911710310485345
68.93654271085457   12.155372436685129   -5.914709421769935
68.11314094058767   16.143110951970804   -5.913723239055488
67.05926586208422   20.076226289776322   -5.912739290662116
70.0   4.2862637970157365E-15   -5.916318252725699
69.88157107898877   4.070138023733313   -5.915781313260761
69.526685041936   8.126503988766121   -5.915245036820646
68.93654271085457   -12.155372436685122   -5.913996294381618
69.526685041936   -8.126503988766112   -5.914768901942856
69.88157107898877   -4.070138023733304   -5.915542886418701
65.77848345501359   -23.94141003279681   -5.909107374289637
67.05926586208422   -20.076226289776315   -5.910730906953851
68.11314094058767   -16.143110951970794   -5.912360531687359
60.62177826491071   -34.999999999999986   -5.907560088668859
62.55428482263886   -31.415942614032353   -5.908075238273762
64.2751274816192   -27.725583622740963   -5.908590999662415
53.62311101832846   -44.99513267805776   -5.919409585546499
56.148623492853055   -41.80110141919505   -5.915423722065669
58.48414679890557   -38.465628464956396   -5.911474107568744
44.995132678057765   -53.62311101832845   -5.936629106414296
48.036914650811354   -50.91615491011341   -5.93081307484809
50.9161549101134   -48.03691465081136   -5.925073902876044
34.99999999999999   -60.62177826491071   -5.952647239246065
38.46562846495644   -58.48414679890554   -5.9472419508372
41.801101419195035   -56.14862349285307   -5.941903111202479
23.94141003279682   -65.77848345501359   -5.969886247292407
27.725583622740974   -64.27512748161918   -5.964063547081057
31.415942614032335   -62.55428482263887   -5.958317881654186
12.15537243668512   -68.93654271085457   -5.991442408215753
16.143110951970822   -68.11314094058767   -5.984137491902686
20.076226289776315   -67.05926586208422   -5.976953415924495
8.572527594031473E-15   -70.0   -6.013353647186519
4.070138023733302   -69.88157107898877   -6.005926390390003
8.126503988766125   -69.526685041936   -5.998624020911395
-12.155372436685132   -68.93654271085457   -6.032218091924201
-8.126503988766109   -69.526685041936   -6.025838463024407
-4.070138023733315   -69.88157107898877   -6.0195511934775565
-23.941410032796806   -65.77848345501359   -6.047483617758973
-20.076226289776326   -67.05926586208422   -6.042335257713233
-16.143110951970804   -68.11314094058767   -6.037247214759512
-35.00000000000001   -60.6217782649107   -6.0588713524284845
-31.41594261403232   -62.55428482263888   -6.055042167027667
-27.725583622740988   -64.27512748161918   -6.051246448785244
-44.99513267805775   -53.623111018328466   -6.065976502339992
-41.80110141919499   -56.14862349285309   -6.06359517990324
-38.465628464956424   -58.484146798905556   -6.0612268435548975
-53.62311101832845   -44.995132678057765   -6.068399761015374
-50.91615491011339   -48.036914650811376   -6.067590504837891
-48.03691465081136   -50.9161549101134   -6.0667827538089325
-60.621778264910695   -35.00000000000003   -6.065976502339992
-58.48414679890552   -38.46562846495646   -6.0667827538089325
-56.14862349285306   -41.801101419195035   -6.067590504837891
-65.77848345501357   -23.941410032796856   -6.058841512897389
-64.27512748161915   -27.725583622741034   -6.061206842120346
-62.55428482263885   -31.415942614032367   -6.063585124384978
-68.93654271085457   -12.155372436685123   -6.047502997037739
-68.11314094058767   -16.143110951970826   -6.051249706710602
-67.05926586208423   -20.076226289776287   -6.05502902117872
-70.0   -1.2858791391047208E-14   -6.032798474341869
-69.88157107898878   -4.070138023733275   -6.037644872669764
-69.526685041936   -8.12650398876616   -6.042545964048867
-68.93654271085457   12.155372436685099   -6.015765315182827
-69.526685041936   8.126503988766135   -6.02136913421389
