-20.19596310902081   40.21346881455355   -4.167457026317165
-7.814167995011907   44.31634888554935   -4.168418145168527
-10.37771418340982   43.78701917609207   -4.167103801225567
-12.906145471999082   43.10952805419699   -4.165793422999571
-1.1021821192326179E-14   45.0   -4.1835532046797805
-2.6165173009713936   44.92386712220707   -4.178449353994939
-5.224181135635352   44.69572609838744   -4.173404787979076
0.0   50.0   -4.1808642298064
-2.9072414455237916   49.915407913563406   -4.181758706145554
-5.804645706261511   49.661917887097154   -4.182655028558069
8.682408883346517   49.2403876506104   -4.212730855565715
5.804645706261511   49.661917887097154   -4.201846764934523
2.907241445523791   49.915407913563406   -4.191228790727594
17.101007166283434   46.98463103929542   -4.261274920631586
14.340161635554512   47.89947561577444   -4.244483394514988
11.530793537122006   48.65224352899119   -4.228316999534815
24.999999999999996   43.30127018922194   -4.321946209381145
22.43995901002311   44.68163201617061   -4.300766603565821
19.80398830195784   45.9108053440137   -4.280572029714927
32.13938048432696   38.302222155948904   -4.38241260435825
29.85792958513931   40.10615963775219   -4.36130778692493
27.475448903540308   41.774390570646815   -4.341181216587894
38.302222155948904   32.13938048432697   -4.42658296930319
36.368682078652434   34.31208189343668   -4.411354867096914
34.31208189343668   36.368682078652434   -4.396642683962404
43.30127018922193   25.000000000000007   -4.442492798094342
41.774390570646815   27.475448903540308   -4.437124501070638
40.106159637752185   29.85792958513931   -4.431821751944898
46.984631039295415   17.10100716628344   -4.4253206696124145
45.9108053440137   19.803988301957837   -4.430969603691203
44.68163201617061   22.439959010023102   -4.436692983703765
49.2403876506104   8.68240888334652   -4.376988602676001
48.65224352899119   11.530793537122003   -4.392509233854411
47.89947561577444   14.340161635554516   -4.408605157800111
50.0   3.061616997868383E-15   -4.307082612690504
49.915407913563406   2.9072414455237947   -4.329157556632252
49.661917887097154   5.804645706261515   -4.352414927834326
49.2403876506104   -8.682408883346515   -4.2328070163175315
49.661917887097154   -5.804645706261509   -4.256182000824017
49.915407913563406   -2.9072414455237885   -4.2808870201913765
46.98463103929542   -17.101007166283434   -4.1727729299658245
47.89947561577444   -14.34016163555451   -4.191876840436133
48.65224352899119   -11.530793537121996   -4.211859922580586
43.30127018922194   -24.99999999999999   -4.137534676432213
44.68163201617061   -22.43995901002311   -4.148965992749716
45.9108053440137   -19.80398830195783   -4.160706352184713
38.302222155948904   -32.13938048432697   -4.123608938180812
40.10615963775218   -29.85792958513932   -4.1282014144839785
41.77439057064684   -27.475448903540283   -4.132842973730856
32.13938048432697   -38.3022221559489   -4.115317895793975
34.31208189343668   -36.368682078652434   -4.118064027084773
36.36868207865243   -34.312081893436684   -4.120827633271497
24.999999999999996   -43.30127018922194   -4.09753476047069
27.47544890354031   -41.774390570646815   -4.103381936368217
29.85792958513931   -40.10615963775219   -4.109308912036104
17.101007166283445   -46.984631039295415   -4.0706321707599
19.80398830195784   -45.9108053440137   -4.079415828410792
22.4399590100231   -44.68163201617062   -4.088380810195051
8.682408883346513   -49.2403876506104   -4.050107673499465
11.530793537122017   -48.65224352899119   -4.056841970047988
14.34016163555451   -47.89947561577444   -4.0636823374822315
6.123233995736766E-15   -50.0   -4.052679032851317
2.9072414455237867   -49.915407913563406   -4.051820220352076
5.8046457062615175   -49.661917887097154   -4.050963102793809
-8.682408883346524   -49.2403876506104   -4.083682941585769
-5.804645706261506   -49.661917887097154   -4.073100463331531
-2.9072414455237965   -49.915407913563406   -4.0627697268773515
-17.101007166283434   -46.98463103929542   -4.133116284962344
-14.34016163555452   -47.89947561577444   -4.116005638767676
-11.530793537122005   -48.65224352899119   -4.099543654388088
-25.000000000000007   -43.30127018922193   -4.1827586543243225
-22.439959010023085   -44.681632016170624   -4.165572937734241
-19.803988301957848   -45.9108053440137   -4.149041479115297
-32.13938048432696   -38.302222155948904   -4.222189080274098
-29.85792958513928   -40.10615963775221   -4.208643912289075
-27.4754489035403   -41.77439057064682   -4.195508456938322
-38.3022221559489   -32.13938048432697   -4.254370977532988
-36.36868207865242   -34.3120818934367   -4.24337656836887
-34.312081893436684   -36.36868207865243   -4.232653630548799
-43.301270189221924   -25.00000000000002   -4.283170612567075
-41.7743905706468   -27.47544890354033   -4.273356996315291
-40.106159637752185   -29.85792958513931   -4.263760243892913
-46.98463103929541   -17.10100716628347   -4.303049811665387
-45.91080534401368   -19.80398830195788   -4.296321799119645
-44.68163201617061   -22.43995901002312   -4.28969642766657
-49.2403876506104   -8.682408883346517   -4.304737277122659
-48.65224352899119   -11.530793537122019   -4.304174059800197
-47.89947561577445   -14.340161635554491   -4.303611571943483
-50.0   -9.184850993605149E-15   -4.286795160385291
-49.91540791356341   -2.9072414455237676   -4.292693887085066
-49.66191788709715   -5.804645706261543   -4.298673836640121
-49.24038765061041   8.682408883346499   -4.258643519237615
-49.66191788709715   5.804645706261525   -4.267826123902399
-49.915407913563406   2.9072414455237934   -4.277207084603569
-46.98463103929543   17.10100716628341   -4.233401278935736
-47.89947561577444   14.340161635554516   -4.241653411270393
-48.65224352899119   11.530793537122001   -4.25006538644034
-43.30127018922193   25.000000000000007   -4.216918643723305
-44.681632016170596   22.43995901002314   -4.22234364464505
-45.91080534401371   19.803988301957826   -4.227837270238736
-38.302222155948904   32.13938048432696   -4.204335446158316
-40.10615963775217   29.85792958513933   -4.208489467350728
-41.77439057064684   27.47544890354028   -4.212683605732193
-32.13938048432698   38.30222215594889   -4.189552404876884
-34.31208189343667   36.36868207865245   -4.194424387097286
-36.368682078652434   34.312081893436684   -4.199351644636012
-25.00000000000002   43.30127018922192   -4.174002988352055
-27.475448903540293   41.77439057064682   -4.179124516673693
-29.85792958513935   40.10615963775216   -4.184307163393899
-17.10100716628343   46.98463103929542   -4.164068572821774
-19.803988301957805   45.91080534401372   -4.167354859412502
-22.439959010023124   44.68163201617061   -4.170666202909325
-8.682408883346564   49.240387650610394   -4.165293252154507
-11.530793537122022   48.65224352899119   -4.1648846418670065
-14.340161635554535   47.899475615774435   -4.164476415663223
-1.2246467991473532E-14   50.0   -4.1808642298064
-2.9072414455237707   49.91540791356341   -4.175611628600229
-5.804645706261502   49.661917887097154   -4.170421796887517
0.0   55.0   -4.185539305891918
-3.1979655900761705   54.90694870491975   -4.183975348740518
-6.385110276887663   54.62810967580687   -4.182417003421713
9.550649771681169   54.16442641567144   -4.222551427179631
6.385110276887662   54.62810967580687   -4.209860329043016
3.19796559007617   54.90694870491975   -4.197529588822616
18.81110788291178   51.68309414322496   -4.280122045085958
15.774177799109964   52.68942317735189   -4.260071822279774
12.683872890834207   53.51746788189031   -4.240906559010836
27.499999999999996   47.63139720814413   -4.352558345406958
24.68395491102542   49.14979521778768   -4.327046716526315
21.784387132153622   50.50188587841507   -4.302950923950675
35.35331853275966   42.13244437154379   -4.423796908769822
32.84372254365324   44.11677560152741   -4.398729694496165
30.222993793894336   45.951829627711504   -4.375030729207825
42.13244437154379   35.353318532759666   -4.473854647365289
40.00555028651768   37.74329008278035   -4.456519684741226
37.74329008278035   40.00555028651768   -4.439850174353513
47.63139720814412   27.500000000000007   -4.4899512267675465
45.951829627711504   30.222993793894336   -4.484519141037794
44.11677560152741   32.84372254365324   -4.479154160488393
51.683094143224956   18.811107882911784   -4.467436701665525
50.501885878415074   21.784387132153622   -4.474812612212417
49.14979521778768   24.683954911025413   -4.482315960199026
54.16442641567144   9.550649771681172   -4.407246047992286
53.51746788189032   12.683872890834204   -4.426397447695498
52.68942317735189   15.774177799109967   -4.446432497346015
55.0   3.3677786976552213E-15   -4.31949225361986
54.90694870491975   3.1979655900761745   -4.346819657377818
54.62810967580687   6.385110276887667   -4.375982756681869
54.16442641567144   -9.550649771681167   -4.226608547753541
54.62810967580687   -6.3851102768876595   -4.255417583689734
54.90694870491975   -3.1979655900761674   -4.286274312732519
51.68309414322496   -18.81110788291178   -4.154511270735833
52.68942317735189   -15.774177799109962   -4.177239312586237
53.51746788189032   -12.683872890834195   -4.201222790081224
47.63139720814413   -27.49999999999999   -4.118387127521651
49.14979521778768   -24.68395491102542   -4.130097793564472
50.501885878415074   -21.784387132153615   -4.142133007000563
42.13244437154379   -35.353318532759666   -4.1146557449280365
44.1167756015274   -32.84372254365325   -4.115895980379377
45.95182962771152   -30.22299379389431   -4.117139767776088
35.35331853275967   -42.132444371543784   -4.120646030074218
37.74329008278035   -40.00555028651768   -4.118640073798919
40.00555028651767   -37.743290082780355   -4.116643340222739
27.499999999999996   -47.63139720814413   -4.110171859510304
30.222993793894343   -45.9518296277115   -4.113635257298966
32.84372254365324   -44.11677560152741   -4.117126497063943
18.811107882911788   -51.683094143224956   -4.078136722037996
21.784387132153622   -50.50188587841507   -4.08855473314823
24.683954911025406   -49.149795217787684   -4.099228810416174
9.550649771681165   -54.16442641567144   -4.045651342660425
12.683872890834218   -53.51746788189031   -4.056212096435518
15.774177799109962   -52.68942317735189   -4.067036070450515
6.735557395310443E-15   -55.0   -4.040658046296836
3.197965590076165   -54.90694870491975   -4.042316107660012
6.38511027688767   -54.62810967580687   -4.043980523483236
-9.550649771681176   -54.16442641567144   -4.074775601512322
-6.385110276887657   -54.62810967580687   -4.063102733102614
-3.1979655900761763   -54.90694870491975   -4.051735410908249
-18.811107882911777   -51.68309414322496   -4.1338840490146636
-15.774177799109971   -52.689423177351884   -4.113274330552433
-12.683872890834204   -53.51746788189031   -4.093598507961111
-27.500000000000007   -47.63139720814412   -4.189068870425112
-24.683954911025396   -49.149795217787684   -4.169884159170391
-21.784387132153633   -50.50188587841507   -4.151511189773292
-35.35331853275966   -42.1324443715438   -4.227553598237634
-32.84372254365321   -44.11677560152743   -4.214342787654235
-30.222993793894332   -45.951829627711504   -4.201522001936016
-42.132444371543784   -35.35331853275967   -4.261354188807666
-40.00555028651766   -37.74329008278037   -4.249792552820973
-37.743290082780355   -40.00555028651767   -4.2385307420736344
-47.631397208144115   -27.500000000000025   -4.300465779498605
-45.95182962771148   -30.22299379389436   -4.287033390276372
-44.11677560152741   -32.84372254365324   -4.274004020451826
-51.68309414322495   -18.811107882911816   -4.334925825153125
-50.50188587841505   -21.784387132153668   -4.3231327073166685
-49.14979521778767   -24.68395491102543   -4.311651379650355
-54.16442641567144   -9.550649771681169   -4.3472703039307525
-53.51746788189031   -12.683872890834222   -4.343116368525476
-52.6894231773519   -15.77417779910994   -4.339001788510114
-55.0   -1.0103336092965664E-14   -4.332192284728438
-54.906948704919756   -3.1979655900761443   -4.337160352427438
-54.62810967580686   -6.385110276887697   -4.342185910118354
-54.16442641567145   9.55064977168115   -4.300344351898625
-54.62810967580686   6.385110276887677   -4.310702982741488
-54.90694870491975   3.1979655900761728   -4.321314733416971
-51.68309414322497   18.81110788291175   -4.269783159431306
-52.68942317735189   15.774177799109967   -4.2797331703202754
-53.51746788189032   12.683872890834202   -4.289916499325949
-47.63139720814412   27.500000000000007   -4.249807991657872
-49.149795217787656   24.683954911025456   -4.256364825371218
-50.50188587841508   21.784387132153608   -4.263022171420559
-42.1324443715438   35.35331853275966   -4.232755057006031
-44.11677560152739   32.843722543653264   -4.238365296554718
-45.95182962771152   30.222993793894307   -4.244048958995868
-35.35331853275968   42.13244437154378   -4.210250115146853
-37.743290082780334   40.00555028651769   -4.217622940688737
-40.005550286517675   37.743290082780355   -4.225123096167354
-27.500000000000025   47.63139720814411   -4.186212253759774
-30.222993793894325   45.951829627711504   -4.194077964947943
-32.843722543653286   44.11677560152737   -4.2020887675815315
-18.811107882911774   51.68309414322496   -4.170059728580467
-21.784387132153583   50.50188587841509   -4.1753774315952
-24.683954911025435   49.14979521778767   -4.180761055025354
-9.55064977168122   54.164426415671436   -4.1687190649693
-12.683872890834225   53.51746788189031   -4.1691654931511035
-15.774177799109989   52.68942317735188   -4.169612380706039
-1.3471114790620885E-14   55.0   -4.185539305891918
-3.197965590076148   54.906948704919756   -4.179859867312588
-6.385110276887652   54.62810967580687   -4.1742537432389195
0.0   60.0   -4.206160742474429
-3.48868973462855   59.89848949627609   -4.199177567692705
-6.965574847513814   59.59430146451658   -4.192304903259671
10.418890660015819   59.088465180732484   -4.250109158728578
6.965574847513813   59.59430146451658   -4.234960124778266
3.4886897346285495   59.89848949627609   -4.220321755571498
20.521208599540124   56.381557247154504   -4.318062640092147
17.208193962665415   57.47937073892933   -4.294210386271449
13.836952244546408   58.38269223478943   -4.271600220376157
29.999999999999996   51.96152422706632   -4.399517186534041
26.92795081202773   53.61795841940474   -4.370634580204285
23.764785962349407   55.09296641281644   -4.3435536072243535
38.56725658119235   45.96266658713868   -4.475253467698554
35.82951550216717   48.12739156530263   -4.448513405719484
32.97053868424837   50.129268684776186   -4.423324705539458
45.96266658713868   38.56725658119236   -4.525448671482867
43.64241849438292   41.17449827212402   -4.508064296193284
41.17449827212402   43.64241849438292   -4.491349099476915
51.96152422706631   30.000000000000007   -4.539809024251421
50.129268684776186   32.97053868424837   -4.534969287944881
48.127391565302624   35.82951550216717   -4.530182891331844
56.3815572471545   20.52120859954013   -4.5143495424673326
55.092966412816445   23.764785962349404   -4.522671298580639
53.61795841940474   26.927950812027724   -4.5311556327726406
59.088465180732484   10.418890660015824   -4.44741694801827
58.38269223478944   13.836952244546403   -4.468601988485025
57.47937073892933   17.20819396266542   -4.490873676367558
60.0   3.67394039744206E-15   -4.345707918419703
59.89848949627609   3.488689734628554   -4.377036886742207
59.59430146451658   6.965574847513818   -4.410802785120883
59.088465180732484   -10.418890660015819   -4.233468184394348
59.59430146451658   -6.96557484751381   -4.267756392618372
59.89848949627609   -3.4886897346285464   -4.304985558070096
56.381557247154504   -20.521208599540124   -4.1438755557577
57.47937073892933   -17.208193962665412   -4.171735487072403
58.38269223478944   -13.836952244546396   -4.20150588527616
51.96152422706632   -29.999999999999986   -4.098917830402654
53.61795841940474   -26.92795081202773   -4.1133927265805745
55.092966412816445   -23.764785962349396   -4.1283667499644885
45.96266658713868   -38.56725658119236   -4.098928738213327
48.12739156530262   -35.82951550216718   -4.098925102245995
50.1292686847762   -32.97053868424834   -4.098921466309105
38.56725658119237   -45.96266658713867   -4.1190607090878455
41.17449827212402   -43.64241849438292   -4.112245832212712
43.64241849438291   -41.174498272124026   -4.10553624322065
29.999999999999996   -51.96152422706632   -4.123747509635173
32.970538684248375   -50.12926868477618   -4.122179616197508
35.82951550216717   -48.12739156530263   -4.120617362825658
20.52120859954013   -56.3815572471545   -4.095349360365484
23.764785962349407   -55.09296641281644   -4.104610607476537
26.927950812027717   -53.617958419404744   -4.114073660198569
10.418890660015817   -59.088465180732484   -4.051543020119181
13.83695224454642   -58.38269223478943   -4.065659808911386
17.208193962665412   -57.47937073892933   -4.0802509267204385
7.34788079488412E-15   -60.0   -4.034290429153715
3.4886897346285437   -59.89848949627609   -4.039965480143675
6.965574847513822   -59.59430146451658   -4.045715671624038
-10.418890660015828   -59.088465180732484   -4.069030603800849
-6.965574847513808   -59.59430146451658   -4.057139086076478
-3.488689734628556   -59.89848949627609   -4.0455645136715175
-20.52120859954012   -56.381557247154504   -4.139452384615111
-17.208193962665423   -57.479370738929326   -4.114687791659866
-13.836952244546405   -58.38269223478943   -4.09125948381828
-30.000000000000007   -51.96152422706631   -4.199441000690752
-26.927950812027703   -53.61795841940475   -4.178510490556547
-23.764785962349418   -55.09296641281644   -4.158542501028978
-38.56725658119235   -45.962666587138685   -4.23154690172937
-35.82951550216714   -48.12739156530265   -4.220579089618769
-32.97053868424836   -50.12926868477619   -4.209881453057521
-45.96266658713867   -38.56725658119237   -4.262672158447978
-43.6424184943829   -41.17449827212403   -4.252047279572784
-41.174498272124026   -43.64241849438291   -4.2416761397477165
-51.961524227066306   -30.00000000000003   -4.31238187042823
-50.129268684776164   -32.970538684248396   -4.2951719632196665
-48.127391565302624   -35.82951550216717   -4.27861812220806
-56.38155724715449   -20.521208599540163   -4.3639235241826775
-55.09296641281642   -23.764785962349457   -4.346054629782166
-53.61795841940473   -26.927950812027742   -4.3288919821946426
-59.088465180732484   -10.418890660015819   -4.389925677859945
-58.38269223478943   -13.836952244546424   -4.38108418175668
-57.47937073892934   -17.20819396266539   -4.372419097974973
-60.0   -1.1021821192326178E-14   -4.382726999161129
-59.8984894962761   -3.488689734628521   -4.385113325222996
-59.594301464516576   -6.965574847513851   -4.387512835954988
-59.088465180732484   10.418890660015798   -4.35295951414504
-59.594301464516576   6.96557484751383   -4.36265706147664
-59.89848949627609   3.488689734628552   -4.372576104784036
-56.38155724715451   20.52120859954009   -4.320944775241933
-57.47937073892933   17.20819396266542   -4.3313563168883285
-58.38269223478944   13.836952244546401   -4.34202360284326
-51.96152422706631   30.000000000000007   -4.298820722675966
-53.617958419404715   26.92795081202777   -4.30607089624875
-55.09296641281645   23.76478596234939   -4.313444163089432
-45.962666587138685   38.56725658119235   -4.2761258336607275
-48.1273915653026   35.8295155021672   -4.283559797736959
-50.1292686847762   32.97053868424833   -4.291123230846693
-38.567256581192375   45.96266658713867   -4.245353571460653
-41.174498272124005   43.64241849438294   -4.2553706667489
-43.642418494382916   41.174498272124026   -4.265624274428216
-30.00000000000003   51.961524227066306   -4.213951681886284
-32.97053868424835   50.12926868477619   -4.224168759858058
-35.82951550216722   48.12739156530259   -4.234632004521971
-20.521208599540117   56.381557247154504   -4.192039004071867
-23.764785962349364   55.09296641281646   -4.199221080387587
-26.927950812027746   53.61795841940473   -4.206523929209526
-10.418890660015876   59.08846518073248   -4.187835611607152
-13.836952244546426   58.38269223478943   -4.189232226941275
-17.208193962665444   57.47937073892932   -4.190633348040462
-1.469576158976824E-14   60.0   -4.206160742474429
-3.4886897346285246   59.8984894962761   -4.199966052354516
-6.965574847513802   59.59430146451658   -4.193858480875819
0.0   65.0   -4.248944260893316
-3.779413879180929   64.89003028763243   -4.234209790299841
-7.546039418139965   64.5604932532263   -4.219958861143795
11.287131548350471   64.01250394579353   -4.293120134058964
7.546039418139964   64.5604932532263   -4.277890069242203
3.7794138791809284   64.89003028763243   -4.263176054249161
22.231309316168467   61.080020351084045   -4.370030053707829
18.642210126220867   62.269318300506775   -4.342851686061126
14.990031598258609   63.24791658768855   -4.317274446623707
32.49999999999999   56.29165124598852   -4.455882324830642
29.171946713030042   58.086121621021796   -4.425339943235749
25.745184792545192   59.68404694721781   -4.396805088984267
41.78119462962505   49.79288880273357   -4.527623907648842
38.8153084606811   52.13800752907785   -4.502370144285931
35.718083574602396   54.30670774184087   -4.4785045117182705
49.79288880273357   41.781194629625055   -4.572351628813068
47.279286702248164   44.60570646146768   -4.5569248561782745
44.60570646146768   47.279286702248164   -4.542027319483793
56.29165124598851   32.50000000000001   -4.58489304351193
54.30670774184087   35.718083574602396   -4.5806722030032425
52.13800752907784   38.8153084606811   -4.5764919896545075
61.08002035108404   22.231309316168474   -4.562534833877637
59.684046947217816   25.74518479254519   -4.569860418115292
58.086121621021796   29.171946713030035   -4.577311691837949
64.01250394579353   11.287131548350477   -4.50206185825143
63.24791658768856   14.990031598258604   -4.5212988603245
62.269318300506775   18.64221012622087   -4.541427614786411
65.0   3.980102097228898E-15   -4.403468878166396
64.89003028763243   3.7794138791809333   -4.43391228415976
64.5604932532263   7.54603941813997   -4.466651684923271
64.01250394579353   -11.28713154835047   -4.280975479651413
64.5604932532263   -7.546039418139961   -4.318095763494758
64.89003028763243   -3.7794138791809253   -4.358687871218977
61.080020351084045   -22.231309316168467   -4.168456548854389
62.269318300506775   -18.642210126220863   -4.202822513613285
63.24791658768856   -14.990031598258595   -4.240143372659319
56.29165124598852   -32.499999999999986   -4.096470512304833
58.086121621021796   -29.171946713030042   -4.119165455420681
59.684046947217816   -25.74518479254518   -4.143112078635522
49.79288880273357   -41.781194629625055   -4.075793102384307
52.13800752907783   -38.815308460681116   -4.082576770875912
54.30670774184089   -35.71808357460237   -4.089468083717875
41.78119462962506   -49.792888802733565   -4.093083414675009
44.60570646146768   -47.279286702248164   -4.0872431568607706
47.27928670224815   -44.60570646146769   -4.081480396023545
32.49999999999999   -56.29165124598852   -4.119678124472551
35.7180835746024   -54.30670774184086   -4.110631057102065
38.8153084606811   -52.13800752907785   -4.101768615486903
22.231309316168478   -61.08002035108404   -4.116673640146052
25.745184792545192   -59.68404694721781   -4.117672827225918
29.171946713030028   -58.0861216210218   -4.118674318450958
11.287131548350468   -64.01250394579353   -4.071491491617837
14.990031598258621   -63.24791658768855   -4.086036112434033
18.642210126220863   -62.269318300506775   -4.101084764773934
7.960204194457796E-15   -65.0   -4.035462246343152
3.7794138791809226   -64.89003028763243   -4.04714300664635
7.546039418139974   -64.5604932532263   -4.059146635896901
-11.28713154835048   -64.01250394579353   -4.065567202884657
-7.546039418139958   -64.5604932532263   -4.055298590647975
-3.7794138791809355   -64.89003028763243   -4.0452671755310154
-22.231309316168463   -61.080020351084045   -4.151872489432125
-18.642210126220874   -62.26931830050677   -4.121158537437274
-14.990031598258605   -63.24791658768855   -4.092473989150328
-32.50000000000001   -56.29165124598851   -4.2205406000643055
-29.17194671303001   -58.08612162102181   -4.1964245392979835
-25.745184792545203   -59.68404694721781   -4.173577468825642
-41.78119462962505   -49.79288880273358   -4.242763444260988
-38.81530846068107   -52.138007529077875   -4.2352287713193135
-35.71808357460239   -54.306707741840874   -4.227822593004051
-49.792888802733565   -41.78119462962506   -4.264217521954733
-47.27928670224814   -44.605706461467705   -4.256947765808781
-44.60570646146769   -47.27928670224815   -4.249797699038957
-56.291651245988504   -32.50000000000003   -4.320481256304211
-54.306707741840846   -35.718083574602424   -4.300905515753771
-52.13800752907784   -38.8153084606811   -4.282174221496259
-61.08002035108403   -22.23130931616851   -4.385746269271344
-59.68404694721779   -25.745184792545246   -4.362884017913227
-58.08612162102179   -29.171946713030056   -4.341165338202518
-64.01250394579353   -11.287131548350471   -4.4210515083378885
-63.24791658768855   -14.990031598258625   -4.408961377181355
-62.26931830050678   -18.64221012622084   -4.397198721934414
-65.0   -1.1940306291686693E-14   -4.421716163065496
-64.89003028763244   -3.7794138791808978   -4.421494498447793
-64.56049325322628   -7.546039418140006   -4.421272946910363
-64.01250394579353   11.287131548350448   -4.4003570565760715
-64.56049325322628   7.546039418139983   -4.407360685864376
-64.89003028763243   3.7794138791809315   -4.414479112652029
-61.08002035108405   22.23130931616843   -4.37621334425826
-62.269318300506775   18.64221012622087   -4.384113046556448
-63.24791658768856   14.990031598258602   -4.392159108717386
-56.29165124598851   32.50000000000001   -4.3583276267753135
-58.086121621021775   29.171946713030085   -4.3642080670936405
-59.68404694721782   25.745184792545174   -4.370169224003624
-49.79288880273358   41.78119462962505   -4.334813148213488
-52.13800752907782   38.81530846068113   -4.342510706757468
-54.30670774184089   35.71808357460236   -4.350347164604224
-41.78119462962507   49.79288880273356   -4.305184285074959
-44.60570646146767   47.279286702248186   -4.3148377070899695
-47.27928670224816   44.60570646146769   -4.324710591090085
-32.50000000000003   56.2916512459885   -4.276971443652661
-35.71808357460238   54.306707741840874   -4.286173575619475
-38.81530846068115   52.138007529077804   -4.29557491733351
-22.23130931616846   61.080020351084045   -4.25226977445716
-25.745184792545146   59.68404694721783   -4.260348556290623
-29.17194671303006   58.08612162102179   -4.268580473426264
-11.287131548350533   64.01250394579351   -4.239102766568815
-14.990031598258629   63.24791658768855   -4.243447564250027
-18.642210126220895   62.26931830050676   -4.247836268063112
-1.592040838891559E-14   65.0   -4.248944260893316
-3.7794138791809018   64.89003028763244   -4.2456389210932555
-7.546039418139952   64.5604932532263   -4.242358547763918
0.0   70.0   -4.302753216045047
-4.070138023733308   69.88157107898877   -4.284066260417261
-8.126503988766116   69.526685041936   -4.266150311739466
12.155372436685123   68.93654271085457   -4.3245332893543065
8.126503988766116   69.526685041936   -4.317151232710285
4.070138023733308   69.88157107898877   -4.30989256054367
23.94141003279681   65.77848345501359   -4.399724276301079
20.07622628977632   67.05926586208422   -4.373187606820213
16.143110951970808   68.11314094058767   -4.348179456909562
34.99999999999999   60.62177826491071   -4.487302265705044
31.415942614032353   62.55428482263886   -4.456105708195312
27.725583622740974   64.27512748161918   -4.4270006829090525
44.99513267805775   53.62311101832846   -4.555596044250448
41.801101419195035   56.14862349285307   -4.531618203139517
38.46562846495643   58.48414679890555   -4.5088952229658705
53.62311101832846   44.99513267805776   -4.5969309792470225
50.91615491011341   48.036914650811354   -4.582711031246262
48.036914650811354   50.91615491011341   -4.568941958057975
60.6217782649107   35.00000000000001   -4.610585818238316
58.48414679890555   38.46562846495643   -4.605986336842687
56.14862349285306   41.801101419195035   -4.601435057118741
65.77848345501359   23.941410032796817   -4.595850750790305
64.2751274816192   27.72558362274097   -4.600707101956089
62.55428482263886   31.415942614032343   -4.605618372320464
68.93654271085457   12.155372436685129   -4.551262770555609
68.11314094058767   16.143110951970804   -4.565622738749776
67.05926586208422   20.076226289776322   -4.580473804424231
70.0   4.2862637970157365E-15   -4.475422148427426
69.88157107898877   4.070138023733313   -4.499260525454965
69.526685041936   8.126503988766121   -4.5244837715744195
68.93654271085457   -12.155372436685122   -4.370519043816755
69.526685041936   -8.126503988766112   -4.4027510358841155
69.88157107898877   -4.070138023733304   -4.437568342136116
65.77848345501359   -23.94141003279681   -4.249931522115238
67.05926586208422   -20.076226289776315   -4.286529058001981
68.11314094058767   -16.143110951970794   -4.326496811331365
60.62177826491071   -34.999999999999986   -4.1349789817498666
62.55428482263886   -31.415942614032353   -4.170021182873342
64.2751274816192   -27.725583622740963   -4.208140998032211
53.62311101832846   -44.99513267805776   -4.05795224186869
56.148623492853055   -41.80110141919505   -4.082141037035957
58.48414679890557   -38.465628464956396   -4.107756945938426
44.995132678057765   -53.62311101832845   -4.038830537369813
48.036914650811354   -50.91615491011341   -4.045111355224652
50.9161549101134   -48.03691465081136   -4.051484341587504
34.99999999999999   -60.62177826491071   -4.083714537745541
38.46562846495644   -58.48414679890554   -4.068232029703458
41.801101419195035   -56.14862349285307   -4.053282522973045
23.94141003279682   -65.77848345501359   -4.120514176396177
27.725583622740974   -64.27512748161918   -4.107897973535673
31.415942614032335   -62.55428482263887   -4.095637947313376
12.15537243668512   -68.93654271085457   -4.0855404823605435
16.143110951970822   -68.11314094058767   -4.096888298826811
20.076226289776315   -67.05926586208422   -4.10854059969797
8.572527594031473E-15   -70.0   -4.032063765896477
4.070138023733302   -69.88157107898877   -4.049167994827415
8.126503988766125   -69.526685041936   -4.06697357194946
-12.155372436685132   -68.93654271085457   -4.062101139092084
-8.126503988766109   -69.526685041936   -4.051856106256869
-4.070138023733315   -69.88157107898877   -4.041847194936372
-23.941410032796806   -65.77848345501359   -4.168168603952603
-20.076226289776326   -67.05926586208422   -4.129861512959146
-16.143110951970804   -68.11314094058767   -4.094661133501052
-35.00000000000001   -60.6217782649107   -4.24420134302617
-31.41594261403232   -62.55428482263888   -4.217350636269685
-27.725583622740988   -64.27512748161918   -4.192063784404739
-44.99513267805775   -53.623111018328466   -4.270802801480537
-41.80110141919499   -56.14862349285309   -4.261753391791622
-38.465628464956424   -58.484146798905556   -4.252888702498271
-53.62311101832845   -44.995132678057765   -4.282495925235798
-50.91615491011339   -48.036914650811376   -4.278563132213191
-48.03691465081136   -50.9161549101134   -4.274665633581532
-60.621778264910695   -35.00000000000003   -4.331166971587012
-58.48414679890552   -38.46562846495646   -4.314329903509727
-56.14862349285306   -41.801101419195035   -4.298121299056807
-65.77848345501357   -23.941410032796856   -4.39557953022263
-64.27512748161915   -27.725583622741034   -4.373030378824324
-62.55428482263885   -31.415942614032367   -4.351594447416364
-68.93654271085457   -12.155372436685123   -4.425991895262334
-68.11314094058767   -16.143110951970826   -4.41561599999597
-67.05926586208423   -20.076226289776287   -4.4054822258443975
-70.0   -1.2858791391047208E-14   -4.4245119488410065
-69.88157107898878   -4.070138023733275   -4.425004704169664
-69.526685041936   -8.12650398876616   -4.4254980192191
-68.93654271085457   12.155372436685099   -4.406282069080464
-69.526685041936   8.126503988766135   -4.4122740724659915
